created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.12.24, 12:35:27",34091369295,12221786245,1,TestCafe tests,editors - fluent (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12221786245/job/34091369295
"08.12.24, 12:35:27",34091369372,12221786245,1,TestCafe tests,htmlEditor,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12221786245/job/34091369372
"08.12.24, 12:35:28",34091369473,12221786245,1,TestCafe tests,htmlEditor - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12221786245/job/34091369473
"08.12.24, 12:35:28",34091369591,12221786245,1,TestCafe tests,htmlEditor - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12221786245/job/34091369591
"08.12.24, 12:35:29",34091369706,12221786245,1,TestCafe tests,navigation,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12221786245/job/34091369706
"08.12.24, 12:35:29",34091369796,12221786245,1,TestCafe tests,navigation - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12221786245/job/34091369796
"08.12.24, 12:35:29",34091369862,12221786245,1,TestCafe tests,navigation - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12221786245/job/34091369862
"08.12.24, 09:59:15",34089099499,12220775995,1,TestCafe tests,dataGrid (4/5),chatAiBotVue__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12220775995/job/34089099499
"08.12.24, 10:22:45",34089471205,12220775995,2,TestCafe tests,dataGrid (4/5),chatAiBotVue__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12220775995/job/34089471205
"08.12.24, 08:55:49",34088199146,12220382634,1,TestCafe tests,dataGrid (4/5),chatAiBotVue__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12220382634/job/34088199146
"08.12.24, 07:10:16",34086760450,12219748473,1,TestCafe tests,accessibility - fluent (1/7),chatAiBotReactJs__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12219748473/job/34086760450
"08.12.24, 07:02:55",34086649307,12219731476,1,TestCafe tests,build,chatAiBotReactJs__24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12219731476/job/34086649307
"08.12.24, 07:05:32",34086691338,12219731476,1,TestCafe tests,${{ matrix.ARGS.name }},chatAiBotReactJs__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12219731476/job/34086691338
"08.12.24, 07:05:33",34086691668,12219731476,1,TestCafe tests,Send notifications,chatAiBotReactJs__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12219731476/job/34086691668
"08.12.24, 05:52:49",34085775597,12219314366,1,TestCafe tests,build,chatAiBotVue__24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12219314366/job/34085775597
"08.12.24, 18:30:51",34096767676,12224252268,1,Themebuilder and Styles tests,test,chatAiBotVue__24_2,failure,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/12224252268/job/34096767676
"08.12.24, 12:29:33",34091270277,12221786263,1,Themebuilder and Styles tests,test,grids/cardview/draft,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/12221786263/job/34091270277
"08.12.24, 07:02:55",34086649203,12219731481,1,Themebuilder and Styles tests,test,chatAiBotReactJs__24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12219731481/job/34086649203
"08.12.24, 07:05:33",34086691633,12219731481,1,Themebuilder and Styles tests,Send notifications,chatAiBotReactJs__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12219731481/job/34086691633
"08.12.24, 18:30:51",34096767673,12224252255,1,TS Declarations,check-ts-bundle,chatAiBotVue__24_2,failure,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/12224252255/job/34096767673
"08.12.24, 18:30:52",34096768021,12224252255,1,TS Declarations,validate-declarations,chatAiBotVue__24_2,failure,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/12224252255/job/34096768021
"08.12.24, 18:30:49",34096767303,12224252252,1,DevExtreme Wrappers Tests,test,chatAiBotVue__24_2,failure,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/12224252252/job/34096767303
"08.12.24, 12:29:32",34091270111,12221786239,1,DevExtreme Wrappers Tests,test,grids/cardview/draft,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/12221786239/job/34091270111
