created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"21.06.24, 14:39:09",26522490750,9615409705,1,Lint,CSS,fix-react-treelist-memory-leak,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9615409705/job/26522490750
"21.06.24, 14:39:10",26522491439,9615409705,1,Lint,JS,fix-react-treelist-memory-leak,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9615409705/job/26522491439
"21.06.24, 14:39:12",26522492362,9615409705,1,Lint,package_lock,fix-react-treelist-memory-leak,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9615409705/job/26522492362
"21.06.24, 14:39:12",26522492748,9615409705,1,Lint,Renovation,fix-react-treelist-memory-leak,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9615409705/job/26522492748
"21.06.24, 14:39:13",26522493104,9615409705,1,Lint,texts,fix-react-treelist-memory-leak,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9615409705/job/26522493104
"21.06.24, 14:39:13",26522493466,9615409705,1,Lint,TS,fix-react-treelist-memory-leak,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9615409705/job/26522493466
"21.06.24, 14:39:13",26522493767,9615409705,1,Lint,component_exports,fix-react-treelist-memory-leak,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9615409705/job/26522493767
"21.06.24, 14:39:14",26522494066,9615409705,1,Lint,wrappers,fix-react-treelist-memory-leak,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9615409705/job/26522494066
"21.06.24, 14:39:52",26522523500,9615409705,1,Lint,Send notifications,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9615409705/job/26522523500
"21.06.24, 12:12:11",26516038251,9613389804,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9613389804/job/26516038251
"21.06.24, 12:12:11",26516038614,9613389804,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9613389804/job/26516038614
"21.06.24, 12:12:12",26516039008,9613389804,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9613389804/job/26516039008
"21.06.24, 12:12:13",26516039709,9613389804,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9613389804/job/26516039709
"21.06.24, 12:12:13",26516040022,9613389804,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9613389804/job/26516040022
"21.06.24, 12:12:14",26516040303,9613389804,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9613389804/job/26516040303
"21.06.24, 12:12:14",26516040547,9613389804,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9613389804/job/26516040547
"21.06.24, 12:12:14",26516040794,9613389804,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9613389804/job/26516040794
"21.06.24, 11:25:53",26514379280,9612865893,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9612865893/job/26514379280
"21.06.24, 11:25:55",26514380102,9612865893,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9612865893/job/26514380102
"21.06.24, 11:25:55",26514380403,9612865893,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9612865893/job/26514380403
"21.06.24, 11:25:56",26514380872,9612865893,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9612865893/job/26514380872
"21.06.24, 11:25:57",26514381201,9612865893,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9612865893/job/26514381201
"21.06.24, 11:25:57",26514381372,9612865893,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9612865893/job/26514381372
"21.06.24, 11:25:57",26514381545,9612865893,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9612865893/job/26514381545
"21.06.24, 11:25:57",26514381750,9612865893,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9612865893/job/26514381750
"21.06.24, 09:18:17",26509607600,9611309133,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9611309133/job/26509607600
"21.06.24, 09:18:18",26509608250,9611309133,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9611309133/job/26509608250
"21.06.24, 09:18:18",26509608546,9611309133,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9611309133/job/26509608546
"21.06.24, 09:18:19",26509609039,9611309133,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9611309133/job/26509609039
"21.06.24, 09:18:19",26509609263,9611309133,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9611309133/job/26509609263
"21.06.24, 09:18:19",26509609481,9611309133,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9611309133/job/26509609481
"21.06.24, 09:18:20",26509609712,9611309133,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9611309133/job/26509609712
"21.06.24, 09:18:20",26509610021,9611309133,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9611309133/job/26509610021
"21.06.24, 08:38:33",26508021837,9610796875,1,Lint,JS,fix/virtual_columns_fixed/24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9610796875/job/26508021837
"21.06.24, 08:38:35",26508023378,9610796875,1,Lint,TS,fix/virtual_columns_fixed/24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9610796875/job/26508023378
"21.06.24, 08:41:51",26508153407,9610796875,1,Lint,Send notifications,fix/virtual_columns_fixed/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9610796875/job/26508153407
"21.06.24, 07:43:18",26505912075,9610112237,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9610112237/job/26505912075
"21.06.24, 07:43:21",26505913642,9610112237,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9610112237/job/26505913642
"21.06.24, 07:43:23",26505914766,9610112237,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9610112237/job/26505914766
"21.06.24, 07:43:24",26505915054,9610112237,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9610112237/job/26505915054
"21.06.24, 07:43:24",26505915330,9610112237,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9610112237/job/26505915330
"21.06.24, 07:43:25",26505915643,9610112237,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9610112237/job/26505915643
"21.06.24, 07:43:25",26505915873,9610112237,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9610112237/job/26505915873
"21.06.24, 07:43:25",26505916122,9610112237,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9610112237/job/26505916122
"21.06.24, 05:05:51",26501607268,9608567108,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9608567108/job/26501607268
"21.06.24, 05:05:52",26501607534,9608567108,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9608567108/job/26501607534
"21.06.24, 05:05:52",26501607761,9608567108,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9608567108/job/26501607761
"21.06.24, 05:05:53",26501608126,9608567108,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9608567108/job/26501608126
"21.06.24, 05:05:53",26501608262,9608567108,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9608567108/job/26501608262
"21.06.24, 05:05:54",26501608422,9608567108,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9608567108/job/26501608422
"21.06.24, 05:05:54",26501608575,9608567108,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9608567108/job/26501608575
"21.06.24, 05:05:54",26501608728,9608567108,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9608567108/job/26501608728
"21.06.24, 01:52:21",26497519665,9607025948,1,Lint,JS,24_2-htmleditor-formatting-reset-bug,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9607025948/job/26497519665
"21.06.24, 01:52:22",26497520121,9607025948,1,Lint,TS,24_2-htmleditor-formatting-reset-bug,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9607025948/job/26497520121
"21.06.24, 01:55:54",26497598050,9607025948,1,Lint,Send notifications,24_2-htmleditor-formatting-reset-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9607025948/job/26497598050
"21.06.24, 01:50:25",26497474654,9607011135,1,Lint,component_exports,24_2-htmleditor-formatting-reset-bug,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9607011135/job/26497474654
"21.06.24, 01:50:25",26497474847,9607011135,1,Lint,CSS,24_2-htmleditor-formatting-reset-bug,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9607011135/job/26497474847
"21.06.24, 01:50:26",26497475053,9607011135,1,Lint,JS,24_2-htmleditor-formatting-reset-bug,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9607011135/job/26497475053
"21.06.24, 01:50:26",26497475212,9607011135,1,Lint,package_lock,24_2-htmleditor-formatting-reset-bug,cancelled,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9607011135/job/26497475212
"21.06.24, 01:50:27",26497475364,9607011135,1,Lint,Renovation,24_2-htmleditor-formatting-reset-bug,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9607011135/job/26497475364
"21.06.24, 01:50:27",26497475528,9607011135,1,Lint,texts,24_2-htmleditor-formatting-reset-bug,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9607011135/job/26497475528
"21.06.24, 01:50:27",26497475659,9607011135,1,Lint,TS,24_2-htmleditor-formatting-reset-bug,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9607011135/job/26497475659
"21.06.24, 01:50:28",26497475862,9607011135,1,Lint,wrappers,24_2-htmleditor-formatting-reset-bug,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9607011135/job/26497475862
"21.06.24, 01:52:19",26497519073,9607011135,1,Lint,Send notifications,24_2-htmleditor-formatting-reset-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9607011135/job/26497519073
"21.06.24, 01:49:40",26497457316,9607004710,1,Lint,component_exports,24_2-htmleditor-formatting-reset-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9607004710/job/26497457316
"21.06.24, 01:49:41",26497457595,9607004710,1,Lint,CSS,24_2-htmleditor-formatting-reset-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9607004710/job/26497457595
"21.06.24, 01:49:41",26497457717,9607004710,1,Lint,JS,24_2-htmleditor-formatting-reset-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9607004710/job/26497457717
"21.06.24, 01:49:42",26497457829,9607004710,1,Lint,package_lock,24_2-htmleditor-formatting-reset-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9607004710/job/26497457829
"21.06.24, 01:49:42",26497457959,9607004710,1,Lint,Renovation,24_2-htmleditor-formatting-reset-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9607004710/job/26497457959
"21.06.24, 01:49:42",26497458083,9607004710,1,Lint,texts,24_2-htmleditor-formatting-reset-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9607004710/job/26497458083
"21.06.24, 01:49:43",26497458193,9607004710,1,Lint,wrappers,24_2-htmleditor-formatting-reset-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9607004710/job/26497458193
"21.06.24, 01:49:43",26497458332,9607004710,1,Lint,TS,24_2-htmleditor-formatting-reset-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9607004710/job/26497458332
"21.06.24, 01:50:24",26497474195,9607004710,1,Lint,Send notifications,24_2-htmleditor-formatting-reset-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9607004710/job/26497474195
"21.06.24, 01:25:34",26496885345,9606795467,1,Lint,TS,fix/virtual_columns_fixed/24_2,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9606795467/job/26496885345
"21.06.24, 14:39:09",26522490526,9615409702,1,Paths length check,checks,fix-react-treelist-memory-leak,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9615409702/job/26522490526
"21.06.24, 14:39:50",26522522042,9615409702,1,Paths length check,Send notifications,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9615409702/job/26522522042
"21.06.24, 01:49:39",26497456714,9607004698,1,Paths length check,checks,24_2-htmleditor-formatting-reset-bug,cancelled,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/9607004698/job/26497456714
"21.06.24, 01:50:27",26497475379,9607004698,1,Paths length check,Send notifications,24_2-htmleditor-formatting-reset-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9607004698/job/26497475379
"21.06.24, 14:39:11",26522491815,9615409698,1,Playgrounds tests,build,fix-react-treelist-memory-leak,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9615409698/job/26522491815
"21.06.24, 14:39:53",26522523753,9615409698,1,Playgrounds tests,${{ matrix.ARGS.platform }},fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9615409698/job/26522523753
"21.06.24, 13:47:17",26520075938,9614599672,1,Playgrounds tests,angular,T1221037_24_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/9614599672/job/26520075938
"21.06.24, 13:47:18",26520076437,9614599672,1,Playgrounds tests,react,T1221037_24_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/9614599672/job/26520076437
"21.06.24, 13:47:18",26520076780,9614599672,1,Playgrounds tests,vue,T1221037_24_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/9614599672/job/26520076780
"21.06.24, 12:12:09",26516037103,9613389800,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9613389800/job/26516037103
"21.06.24, 11:25:54",26514379747,9612865898,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9612865898/job/26514379747
"21.06.24, 09:18:15",26509606797,9611309121,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9611309121/job/26509606797
"21.06.24, 08:38:31",26508020354,9610796874,1,Playgrounds tests,build,fix/virtual_columns_fixed/24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9610796874/job/26508020354
"21.06.24, 08:41:51",26508153665,9610796874,1,Playgrounds tests,${{ matrix.ARGS.platform }},fix/virtual_columns_fixed/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9610796874/job/26508153665
"21.06.24, 07:43:18",26505912062,9610112228,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9610112228/job/26505912062
"21.06.24, 05:05:51",26501607301,9608567098,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9608567098/job/26501607301
"21.06.24, 01:52:10",26497515615,9607025933,1,Playgrounds tests,build,24_2-htmleditor-formatting-reset-bug,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9607025933/job/26497515615
"21.06.24, 01:55:55",26497598607,9607025933,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2-htmleditor-formatting-reset-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9607025933/job/26497598607
"21.06.24, 01:50:28",26497475754,9607011132,1,Playgrounds tests,build,24_2-htmleditor-formatting-reset-bug,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9607011132/job/26497475754
"21.06.24, 01:52:08",26497514945,9607011132,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2-htmleditor-formatting-reset-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9607011132/job/26497514945
"21.06.24, 01:49:39",26497456793,9607004705,1,Playgrounds tests,build,24_2-htmleditor-formatting-reset-bug,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9607004705/job/26497456793
"21.06.24, 01:50:27",26497475342,9607004705,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2-htmleditor-formatting-reset-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9607004705/job/26497475342
"21.06.24, 15:06:51",26523705969,9615666796,1,Additional QUnit,ui.grid(1/2)-firefox,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9615666796/job/26523705969
"21.06.24, 15:06:56",26523709404,9615666796,1,Additional QUnit,ui.scheduler(2/3)-firefox,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9615666796/job/26523709404
"21.06.24, 15:07:01",26523713507,9615666796,1,Additional QUnit,ui.grid(1/2)-US/Pacific,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9615666796/job/26523713507
"21.06.24, 15:07:02",26523714129,9615666796,1,Additional QUnit,ui.grid(1/2)-Japan,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9615666796/job/26523714129
"21.06.24, 15:07:02",26523714738,9615666796,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9615666796/job/26523714738
"21.06.24, 15:07:04",26523715696,9615666796,1,Additional QUnit,ui.grid(1/2)-Europe/London,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9615666796/job/26523715696
"21.06.24, 15:07:06",26523717370,9615666796,1,Additional QUnit,ui.grid(1/2)-shadow-dom,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9615666796/job/26523717370
"21.06.24, 15:07:07",26523717963,9615666796,1,Additional QUnit,ui.grid(1/2)-ios10,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9615666796/job/26523717963
"21.06.24, 15:07:07",26523718541,9615666796,1,Additional QUnit,ui.grid(1/2)-android6,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9615666796/job/26523718541
"21.06.24, 15:07:08",26523719235,9615666796,1,Additional QUnit,ui.grid(2/2)-shadow-dom,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9615666796/job/26523719235
"21.06.24, 15:07:10",26523720658,9615666796,1,Additional QUnit,ui.grid(2/2)-android6,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9615666796/job/26523720658
"21.06.24, 15:07:11",26523721993,9615666796,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9615666796/job/26523721993
"21.06.24, 15:07:12",26523722769,9615666796,1,Additional QUnit,ui.scheduler(2/3)-Japan,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9615666796/job/26523722769
"21.06.24, 15:07:12",26523723075,9615666796,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9615666796/job/26523723075
"21.06.24, 15:07:13",26523723394,9615666796,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9615666796/job/26523723394
"21.06.24, 15:07:13",26523723738,9615666796,1,Additional QUnit,ui.scheduler(2/3)-ios10,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9615666796/job/26523723738
"21.06.24, 15:07:14",26523724649,9615666796,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9615666796/job/26523724649
"21.06.24, 15:07:15",26523725243,9615666796,1,Additional QUnit,ui.scheduler(2/3)-android6,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9615666796/job/26523725243
"21.06.24, 14:45:22",26522765850,9615416612,1,Additional QUnit,misc(1/2)-no-csp,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9615416612/job/26522765850
"21.06.24, 14:45:25",26522768064,9615416612,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9615416612/job/26522768064
"21.06.24, 14:45:25",26522768725,9615416612,1,Additional QUnit,ui.widgets(1/3)-ios10,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9615416612/job/26522768725
"21.06.24, 14:45:26",26522769133,9615416612,1,Additional QUnit,ui.grid(1/2)-firefox,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9615416612/job/26522769133
"21.06.24, 14:45:26",26522769392,9615416612,1,Additional QUnit,ui.widgets(1/3)-android6,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9615416612/job/26522769392
"21.06.24, 14:45:26",26522769717,9615416612,1,Additional QUnit,ui.grid(2/2)-firefox,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9615416612/job/26522769717
"21.06.24, 14:45:27",26522770022,9615416612,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9615416612/job/26522770022
"21.06.24, 14:45:27",26522770585,9615416612,1,Additional QUnit,ui.scheduler(1/3)-firefox,fix-react-treelist-memory-leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9615416612/job/26522770585
"21.06.24, 14:45:28",26522770875,9615416612,1,Additional QUnit,ui.widgets(2/3)-ios10,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9615416612/job/26522770875
"21.06.24, 14:45:28",26522771435,9615416612,1,Additional QUnit,ui.scheduler(2/3)-firefox,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9615416612/job/26522771435
"21.06.24, 14:45:29",26522771719,9615416612,1,Additional QUnit,ui.widgets(2/3)-android6,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9615416612/job/26522771719
"21.06.24, 14:45:29",26522772323,9615416612,1,Additional QUnit,ui.scheduler(3/3)-firefox,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9615416612/job/26522772323
"21.06.24, 14:45:30",26522772602,9615416612,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9615416612/job/26522772602
"21.06.24, 14:45:31",26522773383,9615416612,1,Additional QUnit,ui.widgets(3/3)-ios10,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9615416612/job/26522773383
"21.06.24, 14:45:32",26522773900,9615416612,1,Additional QUnit,ui.widgets(3/3)-android6,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9615416612/job/26522773900
"21.06.24, 14:45:39",26522778756,9615416612,1,Additional QUnit,ui.grid(1/2)-shadow-dom,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9615416612/job/26522778756
"21.06.24, 14:45:39",26522779243,9615416612,1,Additional QUnit,ui.grid(1/2)-ios10,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9615416612/job/26522779243
"21.06.24, 14:45:40",26522779764,9615416612,1,Additional QUnit,ui.grid(1/2)-android6,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9615416612/job/26522779764
"21.06.24, 14:45:41",26522780024,9615416612,1,Additional QUnit,ui.grid(1/2)-US/Pacific,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9615416612/job/26522780024
"21.06.24, 14:45:41",26522780295,9615416612,1,Additional QUnit,ui.grid(2/2)-shadow-dom,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9615416612/job/26522780295
"21.06.24, 14:45:41",26522780553,9615416612,1,Additional QUnit,ui.grid(1/2)-Japan,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9615416612/job/26522780553
"21.06.24, 14:45:42",26522780815,9615416612,1,Additional QUnit,ui.grid(2/2)-ios10,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9615416612/job/26522780815
