date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-06-21,Additional QUnit,export-chrome,8,0,0,0,0,"0,002858796296","0,003036747685","0,003171296296",18,0,0,0,1,"0,002569444444","0,002893518519","0,003194444444"
2024-06-21,Additional QUnit,ui-ios10,10,0,0,0,0,"0,001782407407","0,002219907407","0,002488425926",20,0,0,0,1,"0,001793981481","0,002310185185","0,002604166667"
2024-06-21,Additional QUnit,export-firefox,10,0,0,0,0,"0,002337962963","0,003100694444","0,003773148148",20,0,0,0,1,"0,002592592593","0,003108217593","0,003541666667"
2024-06-21,Additional QUnit,misc(2/2)-no-csp,10,0,0,0,0,"0,002152777778","0,002684027778","0,003206018519",20,0,0,0,1,"0,002071759259","0,002644097222","0,00306712963"
2024-06-21,Additional QUnit,ui.htmlEditor-chrome,8,0,0,0,0,"0,002094907407","0,002320601852","0,002662037037",18,0,0,0,1,"0,002025462963","0,002305169753","0,002546296296"
2024-06-21,Additional QUnit,ui-android6,10,0,0,0,0,"0,0021875","0,00240625","0,002789351852",20,0,0,0,1,"0,001944444444","0,002535300926","0,002986111111"
2024-06-21,Additional QUnit,misc-firefox,10,0,0,0,0,"0,002673611111","0,003408564815","0,004143518519",20,0,0,0,1,"0,002997685185","0,003485532407","0,004074074074"
2024-06-21,Additional QUnit,ui-firefox,10,0,0,0,0,"0,002002314815","0,002788194444","0,003252314815",20,0,0,0,1,"0,002071759259","0,002719907407","0,003136574074"
2024-06-21,Additional QUnit,ui.widgets(1/3)-shadow-dom,10,0,0,0,0,"0,001875","0,002509259259","0,003090277778",17,3,0,0,1,"0,002106481481","0,002469907407","0,00287037037"
2024-06-21,Additional QUnit,Performance,10,0,0,0,0,"0,001342592593","0,001983796296","0,002384259259",20,0,5,5,1,0,"0,001330632716","0,002418981481"
2024-06-21,Additional QUnit,ui.editors(1/2)-firefox,10,0,0,0,0,"0,002384259259","0,003361111111","0,003946759259",20,0,0,0,1,"0,002604166667","0,003456018519","0,004016203704"
2024-06-21,Additional QUnit,ui.widgets(1/3)-ios10,10,0,0,0,0,"0,001736111111","0,002310185185","0,002638888889",17,3,0,0,1,"0,001828703704","0,002263888889","0,002604166667"
2024-06-21,Additional QUnit,ui.editors(2/2)-firefox,10,0,0,0,0,"0,002824074074","0,003666666667","0,004108796296",20,0,0,0,1,"0,002905092593","0,00355150463","0,004108796296"
2024-06-21,Additional QUnit,ui.widgets(1/3)-android6,10,0,0,0,0,"0,00162037037","0,002221064815","0,002581018519",17,3,0,0,1,"0,001666666667","0,002281828704","0,002581018519"
2024-06-21,Additional QUnit,misc(1/2)-US/Pacific,8,0,0,0,0,"0,002314814815","0,002471064815","0,002662037037",18,0,0,0,1,"0,002037037037","0,002407407407","0,002685185185"
2024-06-21,Additional QUnit,ui.htmlEditor-firefox,10,0,0,0,0,"0,001851851852","0,002415509259","0,002777777778",20,0,0,0,1,"0,001863425926","0,002376157407","0,002743055556"
2024-06-21,Additional QUnit,ui.widgets(2/3)-shadow-dom,10,0,0,0,0,"0,002708333333","0,003025462963","0,003356481481",19,1,0,0,1,"0,002569444444","0,003052083333","0,003634259259"
2024-06-21,Additional QUnit,misc(1/2)-Japan,10,0,0,0,0,"0,0015625","0,002295138889","0,002650462963",20,0,0,0,1,"0,001944444444","0,002351273148","0,002662037037"
2024-06-21,Additional QUnit,ui.grid(1/2)-firefox,10,0,0,0,0,"0,003090277778","0,003961805556","0,004502314815",18,2,0,0,1,"0,003206018519","0,003924768519","0,004953703704"
2024-06-21,Additional QUnit,ui.widgets(2/3)-ios10,10,0,0,0,0,"0,002430555556","0,002907407407","0,0034375",19,1,0,0,1,"0,00244212963","0,002815393519","0,003275462963"
2024-06-21,Additional QUnit,ui.widgets(2/3)-android6,10,0,0,0,0,"0,002118055556","0,002953703704","0,003414351852",19,1,0,0,1,"0,002384259259","0,002889467593","0,003310185185"
2024-06-21,Additional QUnit,misc(1/2)-Australia/ACT,10,0,0,0,0,"0,001666666667","0,002369212963","0,002719907407",20,0,0,0,1,"0,001550925926","0,002391203704","0,002708333333"
2024-06-21,Additional QUnit,ui.widgets(3/3)-shadow-dom,10,0,0,0,0,"0,002789351852","0,004118055556","0,004722222222",19,1,0,0,1,"0,003125","0,004226273148","0,004930555556"
2024-06-21,Additional QUnit,misc(1/2)-Europe/London,10,0,0,0,0,"0,001597222222","0,002251157407","0,0025",20,0,0,0,1,"0,001828703704","0,002316550926","0,002777777778"
2024-06-21,Additional QUnit,ui.grid(2/2)-firefox,10,0,0,0,0,"0,002789351852","0,003575231481","0,004340277778",19,1,0,0,1,"0,002893518519","0,003590856481","0,004444444444"
2024-06-21,Additional QUnit,ui.widgets(3/3)-ios10,10,0,0,0,0,"0,002488425926","0,003402777778","0,004039351852",19,1,0,0,1,"0,002847222222","0,003581597222","0,004375"
2024-06-21,Additional QUnit,misc(2/2)-US/Pacific,8,0,0,0,0,"0,002418981481","0,002672164352","0,002997685185",18,0,0,0,1,"0,00224537037","0,002530864198","0,002986111111"
2024-06-21,Additional QUnit,ui.scheduler(1/3)-firefox,10,0,0,0,0,"0,003032407407","0,005344907407","0,006805555556",19,0,1,0,1,"0,003159722222","0,005851273148","0,009502314815"
2024-06-21,Additional QUnit,ui.widgets(3/3)-android6,10,0,0,0,0,"0,002673611111","0,003530092593","0,004027777778",19,1,0,0,1,"0,003043981481","0,003598958333","0,004143518519"
2024-06-21,Additional QUnit,misc(2/2)-Japan,10,0,0,0,0,"0,001828703704","0,002434027778","0,002847222222",20,0,0,0,1,"0,002233796296","0,002500578704","0,002928240741"
2024-06-21,Additional QUnit,ui.scheduler(2/3)-firefox,10,0,0,0,0,"0,002766203704","0,005403935185","0,006689814815",18,2,0,0,1,"0,002581018519","0,005703125","0,009131944444"
2024-06-21,Additional QUnit,ui.editors(1/2)-shadow-dom,10,0,0,0,0,"0,002893518519","0,003251157407","0,003587962963",20,0,0,0,1,"0,002847222222","0,003563078704","0,004502314815"
2024-06-21,Additional QUnit,misc(2/2)-Australia/ACT,10,0,0,0,0,"0,001840277778","0,002479166667","0,00275462963",20,0,0,0,1,"0,002141203704","0,002473958333","0,002905092593"
2024-06-21,Additional QUnit,ui.scheduler(3/3)-firefox,10,0,0,0,0,"0,002766203704","0,003461805556","0,003912037037",19,1,0,0,1,"0,002581018519","0,003455439815","0,004363425926"
2024-06-21,Additional QUnit,ui.editors(1/2)-ios10,10,0,0,0,0,"0,0025","0,003268518519","0,003912037037",20,0,0,0,1,"0,002638888889","0,003221064815","0,003726851852"
2024-06-21,Additional QUnit,misc(2/2)-Europe/London,10,0,0,0,0,"0,001666666667","0,002487268519","0,002824074074",20,0,0,0,1,"0,00212962963","0,002469907407","0,002824074074"
2024-06-21,Additional QUnit,viz-firefox,10,0,0,0,0,"0,003472222222","0,004016203704","0,004583333333",20,0,0,0,1,"0,003333333333","0,00397974537","0,004594907407"
2024-06-21,Additional QUnit,ui.editors(1/2)-android6,10,0,0,0,0,"0,00306712963","0,003472222222","0,004178240741",20,0,0,0,1,"0,002916666667","0,003703703704","0,004641203704"
2024-06-21,Additional QUnit,ui.editors(1/2)-US/Pacific,8,0,0,0,0,"0,002789351852","0,002951388889","0,0034375",18,0,0,0,1,"0,002534722222","0,002829218107","0,003344907407"
2024-06-21,Additional QUnit,renovation-firefox,10,0,0,0,0,"0,001226851852","0,001872685185","0,002268518519",20,0,0,0,1,"0,001122685185","0,001846643519","0,002280092593"
2024-06-21,Additional QUnit,ui.editors(2/2)-shadow-dom,10,0,0,0,0,"0,003425925926","0,003796296296","0,004282407407",20,0,0,0,1,"0,003113425926","0,003673611111","0,004131944444"
2024-06-21,Additional QUnit,ui.editors(1/2)-Japan,10,0,0,0,0,"0,002094907407","0,002760416667","0,003159722222",20,0,0,0,1,"0,002233796296","0,002688078704","0,003194444444"
2024-06-21,Additional QUnit,ui.editors(2/2)-ios10,10,0,0,0,0,"0,002719907407","0,003215277778","0,003726851852",20,0,0,0,1,"0,002766203704","0,003263310185","0,003611111111"
2024-06-21,Additional QUnit,ui.editors(1/2)-Australia/ACT,10,0,0,0,0,"0,002071759259","0,002695601852","0,003159722222",20,0,0,0,1,"0,00224537037","0,002804976852","0,004537037037"
2024-06-21,Additional QUnit,ui.editors(2/2)-android6,10,0,0,0,0,"0,002881944444","0,003238425926","0,003460648148",20,0,0,0,1,"0,002662037037","0,003320023148","0,004108796296"
2024-06-21,Additional QUnit,ui.editors(1/2)-Europe/London,10,0,0,0,0,"0,001956018519","0,002741898148","0,003194444444",20,0,0,0,1,"0,00193287037","0,002766782407","0,003113425926"
2024-06-21,Additional QUnit,ui.htmlEditor-shadow-dom,10,0,0,0,0,"0,002175925926","0,002677083333","0,002962962963",20,0,0,0,1,"0,002175925926","0,002656828704","0,003136574074"
2024-06-21,Additional QUnit,ui.editors(2/2)-US/Pacific,8,0,0,0,0,"0,002511574074","0,003059895833","0,003472222222",18,0,0,0,1,"0,002615740741","0,003027906379","0,003414351852"
2024-06-21,Additional QUnit,ui.htmlEditor-ios10,10,0,0,0,0,"0,002013888889","0,002641203704","0,002916666667",20,0,0,0,1,"0,002152777778","0,002777777778","0,003321759259"
2024-06-21,Additional QUnit,ui.editors(2/2)-Japan,10,0,0,0,0,"0,002407407407","0,002954861111","0,003356481481",20,0,0,0,1,"0,002303240741","0,003024884259","0,003483796296"
2024-06-21,Additional QUnit,ui.htmlEditor-android6,10,0,0,0,0,"0,002060185185","0,002756944444","0,003217592593",20,0,0,0,1,"0,002175925926","0,002773726852","0,003287037037"
2024-06-21,Additional QUnit,ui.editors(2/2)-Australia/ACT,10,0,0,0,0,"0,002233796296","0,002940972222","0,003611111111",20,0,0,0,1,"0,002164351852","0,002916087963","0,003634259259"
2024-06-21,Additional QUnit,ui.grid(1/2)-shadow-dom,10,0,0,0,0,"0,003078703704","0,00387962963","0,004525462963",18,2,0,0,1,"0,003425925926","0,004013310185","0,004548611111"
2024-06-21,Additional QUnit,ui.editors(2/2)-Europe/London,10,0,0,0,0,"0,002118055556","0,002988425926","0,003553240741",20,0,0,0,1,"0,002268518519","0,003122685185","0,00412037037"
2024-06-21,Additional QUnit,ui.grid(1/2)-ios10,10,0,0,0,0,"0,003263888889","0,003774305556","0,004270833333",18,2,0,0,1,"0,002997685185","0,003630208333","0,004270833333"
2024-06-21,Additional QUnit,ui.grid(1/2)-US/Pacific,8,0,0,0,0,"0,002835648148","0,003307291667","0,003888888889",16,2,0,0,1,"0,002916666667","0,003407921811","0,003912037037"
2024-06-21,Additional QUnit,ui.grid(1/2)-android6,9,1,0,0,0,"0,003425925926","0,004568287037","0,01037037037",18,2,0,0,1,"0,003229166667","0,003967592593","0,004479166667"
2024-06-21,Additional QUnit,ui.grid(1/2)-Japan,10,0,0,0,0,"0,002789351852","0,003240740741","0,003842592593",18,2,0,0,1,"0,002430555556","0,003300347222","0,003773148148"
2024-06-21,Additional QUnit,ui.grid(2/2)-shadow-dom,10,0,0,0,0,"0,002939814815","0,003232638889","0,003564814815",18,2,0,0,1,"0,002731481481","0,00335474537","0,003969907407"
2024-06-21,Additional QUnit,ui.grid(1/2)-Australia/ACT,10,0,0,0,0,"0,002719907407","0,00325","0,004050925926",18,2,0,0,1,"0,002627314815","0,003403356481","0,003877314815"
2024-06-21,Additional QUnit,ui.grid(2/2)-ios10,10,0,0,0,0,"0,002534722222","0,003159722222","0,003599537037",19,1,0,0,1,"0,002476851852","0,003188657407","0,003553240741"
2024-06-21,Additional QUnit,ui.grid(2/2)-android6,10,0,0,0,0,"0,002928240741","0,003491898148","0,00375",18,2,0,0,1,"0,002662037037","0,003304976852","0,003738425926"
2024-06-21,Additional QUnit,ui.grid(1/2)-Europe/London,10,0,0,0,0,"0,002916666667","0,003275462963","0,003946759259",18,2,0,0,1,"0,002743055556","0,003378472222","0,003900462963"
2024-06-21,Additional QUnit,ui.scheduler(1/3)-shadow-dom,8,0,0,0,0,"0,003611111111","0,004243344907","0,00474537037",17,1,0,0,1,"0,003784722222","0,004316486626","0,007164351852"
2024-06-21,Additional QUnit,ui.grid(2/2)-US/Pacific,8,0,0,0,0,"0,002395833333","0,002734375","0,003217592593",17,1,0,0,1,"0,002349537037","0,002759773663","0,003298611111"
2024-06-21,Additional QUnit,ui.scheduler(1/3)-ios10,10,0,0,0,0,"0,002303240741","0,003458333333","0,004097222222",19,1,0,0,1,"0,002511574074","0,003747106481","0,006400462963"
2024-06-21,Additional QUnit,ui.grid(2/2)-Japan,10,0,0,0,0,"0,002349537037","0,002716435185","0,003171296296",19,1,0,0,1,"0,002071759259","0,002791087963","0,003310185185"
2024-06-21,Additional QUnit,ui.scheduler(1/3)-android6,10,0,0,0,0,"0,00275462963","0,003582175926","0,004166666667",19,1,0,0,1,"0,0025","0,003779513889","0,006597222222"
2024-06-21,Additional QUnit,ui.grid(2/2)-Australia/ACT,10,0,0,0,0,"0,002280092593","0,002634259259","0,00318287037",19,1,0,0,1,"0,002025462963","0,002798032407","0,003240740741"
2024-06-21,Additional QUnit,ui.scheduler(2/3)-shadow-dom,8,0,0,0,0,"0,004293981481","0,004496527778","0,004756944444",16,2,0,0,1,"0,003622685185","0,00424382716","0,006342592593"
2024-06-21,Additional QUnit,ui.grid(2/2)-Europe/London,10,0,0,0,0,"0,002291666667","0,002719907407","0,003125",19,1,0,0,1,"0,002106481481","0,002803819444","0,003206018519"
2024-06-21,Additional QUnit,ui.scheduler(2/3)-ios10,10,0,0,0,0,"0,001851851852","0,003503472222","0,004305555556",18,2,0,0,1,"0,002210648148","0,003678240741","0,005289351852"
2024-06-21,Additional QUnit,ui.scheduler(1/3)-US/Pacific,8,0,0,0,0,"0,003333333333","0,004000289352","0,004490740741",17,1,0,0,1,"0,003530092593","0,004137088477","0,006111111111"
2024-06-21,Additional QUnit,ui.scheduler(2/3)-android6,10,0,0,0,0,"0,001909722222","0,003717592593","0,004282407407",18,2,0,0,1,"0,002199074074","0,003740740741","0,005717592593"
2024-06-21,Additional QUnit,ui.scheduler(1/3)-Japan,10,0,0,0,0,"0,002488425926","0,003590277778","0,004490740741",19,1,0,0,1,"0,002708333333","0,004045138889","0,006076388889"
2024-06-21,Additional QUnit,ui.scheduler(3/3)-shadow-dom,8,0,0,0,0,"0,0025","0,002903645833","0,003229166667",17,1,0,0,1,"0,002488425926","0,003030478395","0,004143518519"
2024-06-21,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,10,0,0,0,0,"0,002638888889","0,003650462963","0,004606481481",19,1,0,0,1,"0,002604166667","0,004016203704","0,007256944444"
2024-06-21,Additional QUnit,ui.scheduler(3/3)-ios10,10,0,0,0,0,"0,002002314815","0,002597222222","0,00306712963",19,1,0,0,1,"0,002164351852","0,002630787037","0,003206018519"
2024-06-21,Additional QUnit,ui.scheduler(1/3)-Europe/London,10,0,0,0,0,"0,00275462963","0,0035","0,004236111111",19,1,0,0,1,"0,002662037037","0,003920717593","0,00599537037"
2024-06-21,Additional QUnit,ui.scheduler(3/3)-android6,10,0,0,0,0,"0,001990740741","0,002625","0,002928240741",19,1,0,0,1,"0,002048611111","0,002706597222","0,00337962963"
2024-06-21,Additional QUnit,ui.scheduler(2/3)-US/Pacific,8,0,0,0,0,"0,003333333333","0,003854166667","0,004710648148",16,2,0,0,1,"0,003622685185","0,004326131687","0,005868055556"
2024-06-21,Additional QUnit,viz-shadow-dom,8,0,0,0,0,"0,002893518519","0,003100405093","0,003391203704",18,0,0,0,1,"0,002777777778","0,002983539095","0,003321759259"
2024-06-21,Additional QUnit,ui.scheduler(2/3)-Japan,10,0,0,0,0,"0,00224537037","0,003633101852","0,004201388889",18,2,0,0,1,"0,00193287037","0,004002314815","0,006909722222"
2024-06-21,Additional QUnit,viz-ios10,10,0,0,0,0,"0,002291666667","0,00287962963","0,003287037037",20,0,0,0,1,"0,002476851852","0,002971064815","0,003275462963"
2024-06-21,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,10,0,0,0,0,"0,002476851852","0,003472222222","0,003993055556",18,2,0,0,1,"0,002083333333","0,003930555556","0,006053240741"
2024-06-21,Additional QUnit,viz-android6,10,0,0,0,0,"0,002141203704","0,002822916667","0,003287037037",20,0,0,0,1,"0,002256944444","0,002908564815","0,003356481481"
2024-06-21,Additional QUnit,ui.scheduler(2/3)-Europe/London,10,0,0,0,0,"0,002256944444","0,003747685185","0,004467592593",18,2,0,0,1,"0,002268518519","0,004004050926","0,006956018519"
2024-06-21,Additional QUnit,ui.scheduler(3/3)-US/Pacific,8,0,0,0,0,"0,002523148148","0,002825520833","0,003078703704",17,1,0,0,1,"0,002523148148","0,00301247428","0,004143518519"
2024-06-21,Additional QUnit,ui.scheduler(3/3)-Japan,10,0,0,0,0,"0,002430555556","0,002709490741","0,003032407407",19,1,0,0,1,"0,002303240741","0,002833333333","0,003564814815"
2024-06-21,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,10,0,0,0,0,"0,002546296296","0,002809027778","0,00318287037",19,1,0,0,1,"0,002372685185","0,002819444444","0,0034375"
2024-06-21,Additional QUnit,ui.scheduler(3/3)-Europe/London,10,0,0,0,0,"0,002395833333","0,002684027778","0,003310185185",19,1,0,0,1,"0,002395833333","0,002876736111","0,003645833333"
2024-06-21,Additional QUnit,Send notifications,0,0,0,10,0,0,0,0,0,0,7,23,1,0,0,0
2024-06-21,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0
2024-06-21,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0
2024-06-21,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0
2024-06-21,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0
2024-06-21,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0
2024-06-21,Additional QUnit,misc(1/2)-PST8PDT,2,0,0,0,0,"0,001782407407","0,001880787037","0,001979166667",2,0,0,0,0,"0,001886574074","0,002025462963","0,002164351852"
2024-06-21,Additional QUnit,misc(2/2)-PST8PDT,2,0,0,0,0,"0,001770833333","0,001811342593","0,001851851852",2,0,0,0,0,"0,002037037037","0,002060185185","0,002083333333"
2024-06-21,Additional QUnit,ui.editors(1/2)-PST8PDT,2,0,0,0,0,"0,001944444444","0,002042824074","0,002141203704",2,0,0,0,0,"0,001967592593","0,002181712963","0,002395833333"
2024-06-21,Additional QUnit,ui.editors(2/2)-PST8PDT,2,0,0,0,0,"0,002314814815","0,002447916667","0,002581018519",2,0,0,0,0,"0,002210648148","0,002384259259","0,00255787037"
2024-06-21,Additional QUnit,export-no-csp,2,0,0,0,0,"0,00212962963","0,002233796296","0,002337962963",2,0,0,0,0,"0,002175925926","0,002523148148","0,00287037037"
2024-06-21,Additional QUnit,ui.htmlEditor-no-csp,2,0,0,0,0,"0,001689814815","0,001747685185","0,001805555556",2,0,0,0,0,"0,001631944444","0,001863425926","0,002094907407"
2024-06-21,Additional QUnit,ui.grid(1/2)-PST8PDT,2,0,0,0,0,"0,002731481481","0,00275462963","0,002777777778",2,0,0,0,0,"0,00244212963","0,002638888889","0,002835648148"
2024-06-21,Additional QUnit,ui.grid(2/2)-PST8PDT,2,0,0,0,0,"0,002384259259","0,0025","0,002615740741",2,0,0,0,0,"0,002118055556","0,002210648148","0,002303240741"
2024-06-21,Additional QUnit,ui.scheduler(1/3)-PST8PDT,2,0,0,0,0,"0,002708333333","0,002743055556","0,002777777778",2,0,0,0,0,"0,002627314815","0,002638888889","0,002650462963"
2024-06-21,Additional QUnit,ui.scheduler(2/3)-PST8PDT,2,0,0,0,0,"0,002199074074","0,002216435185","0,002233796296",2,0,0,0,0,"0,002106481481","0,0021875","0,002268518519"
2024-06-21,Additional QUnit,ui.scheduler(3/3)-PST8PDT,2,0,0,0,0,"0,002581018519","0,002621527778","0,002662037037",2,0,0,0,0,"0,002256944444","0,002303240741","0,002349537037"
2024-06-21,QUnit tests for renovation,Build,10,0,0,0,0,"0,002430555556","0,002982638889","0,003414351852",19,5,5,0,0,0,"0,002476851852","0,003587962963"
2024-06-21,QUnit tests for renovation,Constel export,10,0,0,0,0,"0,002256944444","0,002762731481","0,003171296296",19,0,0,0,0,"0,00224537037","0,002790570175","0,003078703704"
2024-06-21,QUnit tests for renovation,Constel misc,10,0,0,0,0,"0,003113425926","0,003578703704","0,003865740741",18,1,0,0,0,"0,0028125","0,003474049708","0,003796296296"
2024-06-21,QUnit tests for renovation,Constel ui,10,0,0,0,0,"0,002002314815","0,002474537037","0,002858796296",19,0,0,0,0,"0,002094907407","0,002550560429","0,002893518519"
2024-06-21,QUnit tests for renovation,Constel ui.widgets(1/2),10,0,0,0,0,"0,003206018519","0,003618055556","0,004016203704",17,2,0,0,0,"0,002997685185","0,003737816764","0,004282407407"
2024-06-21,QUnit tests for renovation,Constel ui.widgets(2/2),10,0,0,0,0,"0,002777777778","0,003116898148","0,00349537037",18,1,0,0,0,"0,002569444444","0,003086622807","0,003518518519"
2024-06-21,QUnit tests for renovation,Constel ui.editors,10,0,0,0,0,"0,00318287037","0,003987268519","0,004444444444",19,0,0,0,0,"0,003460648148","0,004063718324","0,004664351852"
2024-06-21,QUnit tests for renovation,Constel ui.htmlEditor,10,0,0,0,0,"0,001782407407","0,002283564815","0,002604166667",19,0,0,0,0,"0,001863425926","0,002301413255","0,002685185185"
2024-06-21,QUnit tests for renovation,Constel ui.grid,10,0,0,0,0,"0,004166666667","0,004895833333","0,005740740741",17,2,0,0,0,"0,004201388889","0,00486415692","0,005729166667"
2024-06-21,QUnit tests for renovation,Constel ui.scheduler(1/2),10,0,0,0,0,"0,003657407407","0,005105324074","0,006157407407",18,1,0,0,0,"0,003368055556","0,005460526316","0,009768518519"
2024-06-21,QUnit tests for renovation,Constel ui.scheduler(2/2),10,0,0,0,0,"0,00224537037","0,003585648148","0,004178240741",17,2,0,0,0,"0,002789351852","0,003717105263","0,004965277778"
2024-06-21,QUnit tests for renovation,Constel viz,10,0,0,0,0,"0,002662037037","0,00337962963","0,00375",19,0,0,0,0,"0,002893518519","0,003386330409","0,003912037037"
2024-06-21,QUnit tests for renovation,Constel renovation,10,0,0,0,0,"0,001435185185","0,001851851852","0,002048611111",19,0,0,0,0,"0,001296296296","0,001842105263","0,002106481481"
2024-06-21,QUnit tests for renovation,Send notifications,0,0,0,10,0,0,0,0,0,0,5,24,0,0,0,0
2024-06-21,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0
2024-06-21,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,39,0,0,0,0,0,"0,00001513532764","0,00008101851852"
2024-06-21,Renovation,jest-tests,10,0,0,0,0,"0,001469907407","0,001931712963","0,002233796296",21,5,3,0,0,0,"0,001695402299","0,002361111111"
2024-06-21,Renovation,Send notifications,0,0,0,10,0,0,0,0,0,0,3,26,0,0,0,0
2024-06-21,Styles tests,Tests,10,0,0,0,0,"0,0008680555556","0,001304398148","0,001678240741",21,5,3,0,0,0,"0,001257583014","0,001701388889"
2024-06-21,Styles tests,Send notifications,0,0,0,10,0,0,0,0,0,0,3,26,0,0,0,0
2024-06-21,TestCafe tests,build,10,0,0,0,0,"0,002361111111","0,004128472222","0,005185185185",22,5,5,0,3,0,"0,003287760417","0,005300925926"
2024-06-21,TestCafe tests,accessibility (1/5),8,0,0,0,0,"0,004201388889","0,004466145833","0,004756944444",17,0,0,0,0,"0,001446759259","0,003866421569","0,008321759259"
2024-06-21,TestCafe tests,accessibility (2/5),8,0,0,0,0,"0,004016203704","0,004451678241","0,004953703704",17,0,0,0,0,"0,001481481481","0,003883442266","0,007361111111"
2024-06-21,TestCafe tests,accessibility (3/5),8,0,0,0,0,"0,003900462963","0,004440104167","0,004780092593",17,0,0,0,0,"0,001539351852","0,003871868192","0,007685185185"
2024-06-21,TestCafe tests,accessibility (4/5),8,0,0,0,0,"0,003981481481","0,004537037037","0,005219907407",17,0,0,0,0,"0,001574074074","0,003869825708","0,008356481481"
2024-06-21,TestCafe tests,accessibility (5/5),8,0,0,0,0,"0,003738425926","0,0043359375","0,0046875",17,0,0,0,0,"0,0015625","0,003816040305","0,007916666667"
2024-06-21,TestCafe tests,accessibility - material (1/7),8,0,0,0,0,"0,004537037037","0,00505787037","0,005532407407",16,0,1,0,0,"0,001481481481","0,004490740741","0,009421296296"
2024-06-21,TestCafe tests,accessibility - material (2/7),8,0,0,0,0,"0,004699074074","0,005124421296","0,005497685185",16,0,1,0,0,"0,001458333333","0,004394744009","0,0090625"
2024-06-21,TestCafe tests,accessibility - material (3/7),8,0,0,0,0,"0,004641203704","0,005095486111","0,00568287037",17,0,0,0,0,"0,00150462963","0,004499591503","0,0090625"
2024-06-21,TestCafe tests,accessibility - material (4/7),8,0,0,0,0,"0,004571759259","0,005167824074","0,005648148148",16,0,1,0,0,"0,00150462963","0,004406998911","0,008020833333"
2024-06-21,TestCafe tests,accessibility - material (5/7),8,0,0,0,0,"0,005104166667","0,005502025463","0,005983796296",16,0,1,0,0,"0,001701388889","0,004455337691","0,008564814815"
2024-06-21,TestCafe tests,accessibility - material (6/7),8,0,0,0,0,"0,004652777778","0,005182291667","0,005729166667",17,0,0,0,0,"0,001481481481","0,004357979303","0,008796296296"
2024-06-21,TestCafe tests,accessibility - material (7/7),8,0,0,0,0,"0,004768518519","0,00540943287","0,005787037037",16,0,1,0,0,"0,00150462963","0,004372276688","0,007789351852"
2024-06-21,TestCafe tests,accessibility - fluent (1/7),8,0,0,0,0,"0,004490740741","0,005024594907","0,00537037037",16,0,1,0,0,"0,001631944444","0,004199346405","0,008657407407"
2024-06-21,TestCafe tests,accessibility - fluent (2/7),8,0,0,0,0,"0,004502314815","0,00521556713","0,005844907407",17,0,0,0,0,"0,0015625","0,004112881264","0,007465277778"
2024-06-21,TestCafe tests,accessibility - fluent (3/7),8,0,0,0,0,"0,004444444444","0,004920428241","0,005625",17,0,0,0,0,"0,001574074074","0,0039916939","0,007488425926"
2024-06-21,TestCafe tests,accessibility - fluent (4/7),8,0,0,0,0,"0,004594907407","0,005066550926","0,005289351852",16,0,1,0,0,"0,001469907407","0,004143518519","0,007615740741"
2024-06-21,TestCafe tests,accessibility - fluent (5/7),8,0,0,0,0,"0,004375","0,005030381944","0,005555555556",16,0,1,0,0,"0,001400462963","0,004116966231","0,007418981481"
2024-06-21,TestCafe tests,accessibility - fluent (6/7),8,0,0,0,0,"0,004467592593","0,004830729167","0,005451388889",17,0,0,0,0,"0,001493055556","0,004300108932","0,008599537037"
2024-06-21,TestCafe tests,accessibility - fluent (7/7),8,0,0,0,0,"0,00443287037","0,005128761574","0,006388888889",17,0,0,0,0,"0,001469907407","0,00415577342","0,008530092593"
2024-06-21,TestCafe tests,common,10,0,0,0,0,"0,001076388889","0,001815972222","0,002164351852",21,1,0,0,3,"0,001226851852","0,002019149832","0,006180555556"
2024-06-21,TestCafe tests,common - material,10,0,0,0,0,"0,001087962963","0,00184375","0,002175925926",21,1,0,0,3,"0,00125","0,002019675926","0,006574074074"
2024-06-21,TestCafe tests,common - fluent,10,0,0,0,0,"0,001087962963","0,001834490741","0,002291666667",21,1,0,0,3,"0,001319444444","0,002036510943","0,006203703704"
2024-06-21,TestCafe tests,treeList,10,0,0,0,0,"0,002280092593","0,003048611111","0,003576388889",18,4,0,0,3,"0,00150462963","0,002947706229","0,01127314815"
