date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-09-05,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.15-build-25248-1935),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2025-09-05,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.15-build-25248-1935),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2025-09-05,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.15-build-25248-1935),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2025-09-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.15-build-25248-1935),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2025-09-05,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.15-build-25248-1935),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2025-09-05,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.15-build-25248-1935),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2025-09-05,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.15-build-25248-1935),1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815",0,0,0,0,0,0,0,0
2025-09-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-09-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-09-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-09-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-09-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-09-05,Playgrounds tests,build,5,0,0,0,0,"0,004050925926","0,005259259259","0,006631944444",30,7,2,0,8,"0,001284722222","0,005053122032","0,008472222222"
2025-09-05,Playgrounds tests,angular,4,1,0,0,0,"0,006388888889","0,008780092593","0,01002314815",21,7,2,0,8,"0,001342592593","0,005029320988","0,01069444444"
2025-09-05,Playgrounds tests,react,4,1,0,0,0,"0,004930555556","0,005046296296","0,005185185185",21,8,1,0,8,"0,001365740741","0,002947530864","0,007395833333"
2025-09-05,Playgrounds tests,vue,4,1,0,0,0,"0,004733796296","0,005217592593","0,005972222222",21,8,1,0,8,"0,001041666667","0,00271257716","0,00630787037"
2025-09-05,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0
2025-09-05,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0002662037037","0,0002662037037","0,0002662037037"
2025-09-05,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-05,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-05,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-05,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-05,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-05,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-05,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-05,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-05,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-05,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-05,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-05,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-05,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-05,PR Filter Stubs,dataGrid / common (2/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-05,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-05,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-05,PR Filter Stubs,accessibility (7/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-05,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-05,PR Filter Stubs,scheduler / common (1/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-05,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-05,PR Filter Stubs,accessibility (3/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-05,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-05,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-05,PR Filter Stubs,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-05,PR Filter Stubs,scheduler / common (5/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-05,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-05,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-05,PR Filter Stubs,form - material (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-05,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-05,PR Filter Stubs,dataGrid / common (4/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-05,PR Filter Stubs,dataGrid / common (1/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-05,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-05,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-05,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-05,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-05,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-05,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-05,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-05,PR Filter Stubs,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-05,PR Filter Stubs,scheduler / common (6/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-05,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-05,PR Filter Stubs,scheduler / common (4/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-05,PR Filter Stubs,scheduler / offset markups,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-05,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-05,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-05,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-05,PR Filter Stubs,scheduler / common (3/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-05,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-05,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-05,PR Filter Stubs,dataGrid / common (3/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-05,PR Filter Stubs,dataGrid / common (5/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-05,PR Filter Stubs,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-05,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-05,PR Filter Stubs,accessibility (1/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-05,PR Filter Stubs,dataGrid / sticky common,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-05,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-05,PR Filter Stubs,form - material (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-05,PR Filter Stubs,scheduler / offset,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-05,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-05,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-05,PR Filter Stubs,accessibility (2/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-05,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-05,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-05,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-05,PR Filter Stubs,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-05,PR Filter Stubs,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-05,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-05,PR Filter Stubs,accessibility (4/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-05,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-05,PR Filter Stubs,accessibility (5/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-05,PR Filter Stubs,accessibility (6/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-05,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-05,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-05,PR Filter Stubs,scheduler / common (2/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-05,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-05,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-05,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-05,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-05,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-05,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-05,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-05,PR Filter Stubs,editors - fluent (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-05,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-05,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-05,PR Filter Stubs,fileUploader,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-05,PR Filter Stubs,editors - material (3/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-05,PR Filter Stubs,editors (3/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-05,PR Filter Stubs,editors - fluent (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-05,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-05,PR Filter Stubs,editors (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-05,PR Filter Stubs,fileUploader - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-05,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-05,PR Filter Stubs,editors - material (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-05,PR Filter Stubs,editors - fluent (3/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-05,PR Filter Stubs,editors (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-05,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-05,PR Filter Stubs,editors - material (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-05,PR Filter Stubs,fileUploader - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-05,Additional QUnit,Build,5,0,0,0,0,"0,002986111111","0,004099537037","0,005740740741",43,5,2,0,19,"0,001284722222","0,004184259259","0,006331018519"
2025-09-05,Additional QUnit,misc(2/2)-no-csp,4,1,0,0,0,"0,001412037037","0,004944444444","0,005960648148",34,8,1,0,19,"0,001377314815","0,005113587425","0,008009259259"
2025-09-05,Additional QUnit,ui.htmlEditor-chrome,4,1,0,0,0,"0,001435185185","0,002155092593","0,002476851852",33,10,0,0,19,"0,001365740741","0,002744939707","0,004247685185"
2025-09-05,Additional QUnit,misc(1/2)-no-csp,4,1,0,0,0,"0,001469907407","0,00237037037","0,002928240741",35,8,0,0,19,"0,001180555556","0,002963770457","0,005891203704"
2025-09-05,Additional QUnit,export-chrome,4,1,0,0,0,"0,001597222222","0,002356481481","0,003032407407",34,9,0,0,19,"0,001319444444","0,003077357881","0,004618055556"
2025-09-05,Additional QUnit,export-firefox,4,1,0,0,0,"0,001481481481","0,002305555556","0,002719907407",37,4,2,0,19,"0,001018518519","0,002529338932","0,004502314815"
2025-09-05,Additional QUnit,misc-firefox,4,1,0,0,0,"0,001469907407","0,002597222222","0,002951388889",36,4,3,0,19,"0,001145833333","0,002821382429","0,004525462963"
2025-09-05,Additional QUnit,ui.editors(2/2)-firefox,4,1,0,0,0,"0,001469907407","0,002157407407","0,002430555556",36,4,3,0,19,"0,001111111111","0,002446167097","0,004548611111"
2025-09-05,Additional QUnit,ui.htmlEditor-firefox,4,1,0,0,0,"0,001597222222","0,002","0,002175925926",37,4,2,0,19,"0,001122685185","0,002154392765","0,004537037037"
2025-09-05,Additional QUnit,ui.scheduler(3/3)-firefox,4,1,0,0,0,"0,001458333333","0,002634259259","0,002997685185",37,4,2,0,19,"0,001145833333","0,002803886736","0,004537037037"
2025-09-05,Additional QUnit,ui.grid(1/2)-firefox,4,1,0,0,0,"0,001423611111","0,003025462963","0,003553240741",36,4,3,0,19,"0,001111111111","0,00332122093","0,004525462963"
2025-09-05,Additional QUnit,ui.grid(2/2)-firefox,4,1,0,0,0,"0,001527777778","0,002571759259","0,002951388889",37,4,2,0,19,"0,001168981481","0,002831879845","0,004525462963"
2025-09-05,Additional QUnit,ui.scheduler(1/3)-firefox,4,1,0,0,0,"0,001435185185","0,002324074074","0,002673611111",37,4,2,0,19,"0,001145833333","0,002711563307","0,004537037037"
2025-09-05,Additional QUnit,renovation-firefox,4,1,0,0,0,"0,001319444444","0,001402777778","0,001527777778",37,4,2,0,19,"0,001111111111","0,001546888458","0,004537037037"
2025-09-05,Additional QUnit,ui.editors(1/2)-firefox,4,1,0,0,0,"0,001377314815","0,002884259259","0,003460648148",36,4,3,0,19,"0,001053240741","0,003031330749","0,004548611111"
2025-09-05,Additional QUnit,ui.scheduler(2/3)-firefox,4,1,0,0,0,"0,001388888889","0,002305555556","0,002719907407",37,4,2,0,19,"0,001076388889","0,002603628338","0,004537037037"
2025-09-05,Additional QUnit,viz-firefox,4,1,0,0,0,"0,001435185185","0,002712962963","0,003078703704",36,4,3,0,19,"0,001099537037","0,003121770026","0,004548611111"
2025-09-05,Additional QUnit,ui-firefox,4,1,0,0,0,"0,001516203704","0,002118055556","0,002337962963",37,4,2,0,19,"0,001064814815","0,002248062016","0,004548611111"
2025-09-05,Additional QUnit,misc(1/2)-Australia/ACT,4,1,0,0,0,"0,001481481481","0,002032407407","0,002662037037",27,16,0,0,19,"0,0003703703704","0,002548718777","0,007696759259"
2025-09-05,Additional QUnit,misc(1/2)-Japan,4,1,0,0,0,"0,0015625","0,002189814815","0,002893518519",32,11,0,0,19,"0,001111111111","0,002781815245","0,00693287037"
2025-09-05,Additional QUnit,misc(2/2)-US/Pacific,4,1,0,0,0,"0,001574074074","0,003578703704","0,006215277778",33,9,1,0,19,"0,001284722222","0,005164190353","0,007662037037"
2025-09-05,Additional QUnit,misc(2/2)-Japan,4,1,0,0,0,"0,001446759259","0,004189814815","0,005844907407",31,12,0,0,19,"0,0003472222222","0,004772286822","0,00787037037"
2025-09-05,Additional QUnit,ui.editors(1/2)-Japan,4,1,0,0,0,"0,001608796296","0,004759259259","0,01059027778",36,6,1,0,19,"0,001412037037","0,004155630922","0,006597222222"
2025-09-05,Additional QUnit,misc(2/2)-Europe/London,4,1,0,0,0,"0,001458333333","0,004921296296","0,006006944444",29,14,0,0,19,"0,001238425926","0,004314976314","0,007349537037"
2025-09-05,Additional QUnit,misc(2/2)-Australia/ACT,4,1,0,0,0,"0,001643518519","0,004236111111","0,005925925926",31,12,0,0,19,"0,0002893518519","0,003712855297","0,007233796296"
2025-09-05,Additional QUnit,ui.editors(1/2)-Europe/London,3,2,0,0,0,"0,001400462963","0,002930555556","0,005810185185",34,8,1,0,19,"0,001111111111","0,003891042205","0,01173611111"
2025-09-05,Additional QUnit,ui.editors(1/2)-US/Pacific,4,1,0,0,0,"0,001469907407","0,003363425926","0,005740740741",34,8,1,0,19,"0,001180555556","0,0043332795","0,007025462963"
2025-09-05,Additional QUnit,misc(1/2)-Europe/London,4,1,0,0,0,"0,001458333333","0,001969907407","0,002395833333",29,14,0,0,19,"0,0003703703704","0,002748438846","0,006388888889"
2025-09-05,Additional QUnit,ui.editors(2/2)-Japan,4,1,0,0,0,"0,001550925926","0,002101851852","0,002511574074",35,8,0,0,19,"0,00119212963","0,002634851421","0,004189814815"
2025-09-05,Additional QUnit,ui.editors(2/2)-Australia/ACT,4,1,0,0,0,"0,001574074074","0,00206712963","0,002638888889",32,10,1,0,19,"0,0003125","0,002738748923","0,005081018519"
2025-09-05,Additional QUnit,misc(1/2)-US/Pacific,4,1,0,0,0,"0,001585648148","0,002090277778","0,002488425926",38,5,0,0,19,"0,001423611111","0,00295919466","0,006979166667"
2025-09-05,Additional QUnit,ui.grid(1/2)-Japan,4,1,0,0,0,"0,001469907407","0,002553240741","0,003043981481",32,10,1,0,19,"0,001064814815","0,003434270026","0,005358796296"
2025-09-05,Additional QUnit,ui.editors(2/2)-Europe/London,4,1,0,0,0,"0,001446759259","0,002011574074","0,002569444444",36,7,0,0,19,"0,00125","0,002756782946","0,003564814815"
2025-09-05,Additional QUnit,ui.grid(1/2)-Australia/ACT,4,1,0,0,0,"0,001527777778","0,002666666667","0,003310185185",35,6,2,0,19,"0,001365740741","0,003419735142","0,004733796296"
2025-09-05,Additional QUnit,ui.editors(1/2)-Australia/ACT,4,1,0,0,0,"0,001597222222","0,003881944444","0,005891203704",33,9,1,0,19,"0,001180555556","0,004329780362","0,01071759259"
2025-09-05,Additional QUnit,ui.grid(2/2)-Europe/London,4,1,0,0,0,"0,001423611111","0,00225","0,002708333333",31,11,1,0,19,"0,0003356481481","0,002757590439","0,004155092593"
2025-09-05,Additional QUnit,ui.scheduler(2/3)-US/Pacific,4,1,0,0,0,"0,001574074074","0,002229166667","0,002881944444",27,15,1,0,19,"0,0002893518519","0,002414944014","0,003622685185"
2025-09-05,Additional QUnit,ui.scheduler(1/3)-US/Pacific,4,1,0,0,0,"0,001458333333","0,002319444444","0,003090277778",33,9,1,0,19,"0,001168981481","0,002526916451","0,003460648148"
2025-09-05,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,4,1,0,0,0,"0,001412037037","0,002226851852","0,00287037037",35,7,1,0,19,"0,001157407407","0,002713716624","0,003645833333"
2025-09-05,Additional QUnit,ui.grid(1/2)-Europe/London,4,1,0,0,0,"0,001643518519","0,002594907407","0,002928240741",31,12,0,0,19,"0,001064814815","0,003329026701","0,006006944444"
2025-09-05,Additional QUnit,ui.editors(2/2)-US/Pacific,4,1,0,0,0,"0,001550925926","0,002055555556","0,002418981481",34,8,1,0,19,"0,001226851852","0,002736057278","0,004363425926"
2025-09-05,Additional QUnit,ui.grid(2/2)-US/Pacific,4,1,0,0,0,"0,001574074074","0,002372685185","0,003078703704",30,12,1,0,19,"0,0002893518519","0,002605512489","0,00412037037"
2025-09-05,Additional QUnit,ui.grid(2/2)-Australia/ACT,4,1,0,0,0,"0,001701388889","0,002215277778","0,002384259259",30,12,1,0,19,"0,0003587962963","0,002447243755","0,003263888889"
2025-09-05,Additional QUnit,ui.grid(2/2)-Japan,4,1,0,0,0,"0,001608796296","0,002425925926","0,003634259259",31,11,1,0,19,"0,0002893518519","0,002576442722","0,004467592593"
2025-09-05,Additional QUnit,ui.scheduler(3/3)-Europe/London,4,1,0,0,0,"0,001435185185","0,002268518519","0,002719907407",33,9,1,0,19,"0,001087962963","0,002997685185","0,0053125"
2025-09-05,Additional QUnit,ui.scheduler(1/3)-Europe/London,4,1,0,0,0,"0,001608796296","0,002252314815","0,002858796296",36,7,0,0,19,"0,001319444444","0,003001184324","0,004780092593"
2025-09-05,Additional QUnit,ui.scheduler(2/3)-Europe/London,4,1,0,0,0,"0,001574074074","0,002451388889","0,003125",35,7,1,0,19,"0,001111111111","0,002849375538","0,004328703704"
2025-09-05,Additional QUnit,ui.widgets(1/3)-ios10,4,1,0,0,0,"0,001666666667","0,002127314815","0,00244212963",36,6,1,0,19,"0,001006944444","0,002985303618","0,006168981481"
2025-09-05,Additional QUnit,ui.scheduler(1/3)-Japan,4,1,0,0,0,"0,001481481481","0,002203703704","0,002708333333",33,10,0,0,19,"0,0003009259259","0,002506459948","0,004305555556"
2025-09-05,Additional QUnit,ui-android6,4,1,0,0,0,"0,001493055556","0,003689814815","0,006053240741",31,11,1,0,19,"0,0009837962963","0,002866871232","0,00662037037"
2025-09-05,Additional QUnit,ui.scheduler(3/3)-Japan,4,1,0,0,0,"0,001666666667","0,002344907407","0,002581018519",29,14,0,0,19,"0,0003009259259","0,002622469854","0,004201388889"
2025-09-05,Additional QUnit,ui.scheduler(3/3)-US/Pacific,4,1,0,0,0,"0,001423611111","0,002407407407","0,00306712963",32,10,1,0,19,"0,001076388889","0,002802540913","0,004097222222"
2025-09-05,Additional QUnit,ui.widgets(1/3)-android6,4,1,0,0,0,"0,00150462963","0,002145833333","0,00255787037",32,10,1,0,19,"0,0003356481481","0,002647232989","0,005173611111"
2025-09-05,Additional QUnit,ui.scheduler(2/3)-Japan,4,1,0,0,0,"0,001597222222","0,00231712963","0,002881944444",34,8,1,0,19,"0,001377314815","0,002726098191","0,003622685185"
2025-09-05,Additional QUnit,ui.widgets(2/3)-ios10,4,1,0,0,0,"0,001747685185","0,003203703704","0,005740740741",36,6,1,0,19,"0,00130787037","0,003320413437","0,01027777778"
2025-09-05,Additional QUnit,ui-shadow-dom,4,1,0,0,0,"0,001585648148","0,003893518519","0,01016203704",36,7,0,0,19,"0,001377314815","0,004884797588","0,0100462963"
2025-09-05,Additional QUnit,ui-ios10,4,1,0,0,0,"0,001469907407","0,001958333333","0,002326388889",35,7,1,0,19,"0,001319444444","0,002708871662","0,006493055556"
2025-09-05,Additional QUnit,ui.editors(1/2)-android6,4,1,0,0,0,"0,001469907407","0,004821759259","0,01040509259",35,6,2,0,19,"0,001296296296","0,004093184755","0,01094907407"
2025-09-05,Additional QUnit,ui.widgets(1/3)-shadow-dom,4,1,0,0,0,"0,001643518519","0,002326388889","0,002905092593",34,8,1,0,19,"0,001319444444","0,002868755383","0,005925925926"
2025-09-05,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,4,1,0,0,0,"0,001643518519","0,002324074074","0,002916666667",34,8,1,0,19,"0,001076388889","0,002799310939","0,004351851852"
2025-09-05,Additional QUnit,ui.editors(2/2)-android6,4,1,0,0,0,"0,001342592593","0,002032407407","0,002523148148",36,7,0,0,19,"0,001041666667","0,002682762705","0,004722222222"
2025-09-05,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,4,1,0,0,0,"0,001643518519","0,002372685185","0,002777777778",31,11,1,0,19,"0,0002893518519","0,003014373385","0,005"
2025-09-05,Additional QUnit,ui.widgets(2/3)-android6,4,1,0,0,0,"0,001481481481","0,004282407407","0,01114583333",28,13,2,0,19,"0,0003009259259","0,003487564599","0,01075231481"
2025-09-05,Additional QUnit,ui.widgets(3/3)-ios10,4,1,0,0,0,"0,001608796296","0,002824074074","0,0059375",33,9,1,0,19,"0,0003009259259","0,003018949182","0,0065625"
2025-09-05,Additional QUnit,ui.grid(3/4)-android6,4,1,0,0,0,"0,001527777778","0,002335648148","0,002766203704",37,5,1,0,19,"0,001400462963","0,003159453058","0,005069444444"
