created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.09.25, 17:17:25",49710137617,17499795023,1,Additional QUnit,ui-android6,25_2_T1304359_reset_value_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17499795023/job/49710137617
"05.09.25, 17:17:25",49710137622,17499795023,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_2_T1304359_reset_value_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17499795023/job/49710137622
"05.09.25, 17:17:25",49710137624,17499795023,1,Additional QUnit,ui.scheduler(2/3)-Japan,25_2_T1304359_reset_value_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17499795023/job/49710137624
"05.09.25, 17:17:25",49710137628,17499795023,1,Additional QUnit,ui.editors(1/2)-android6,25_2_T1304359_reset_value_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17499795023/job/49710137628
"05.09.25, 17:17:25",49710137630,17499795023,1,Additional QUnit,ui.grid(3/4)-ios10,25_2_T1304359_reset_value_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17499795023/job/49710137630
"05.09.25, 17:17:25",49710137631,17499795023,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_2_T1304359_reset_value_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17499795023/job/49710137631
"05.09.25, 17:17:25",49710137632,17499795023,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_2_T1304359_reset_value_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17499795023/job/49710137632
"05.09.25, 17:17:25",49710137633,17499795023,1,Additional QUnit,ui.grid(2/4)-android6,25_2_T1304359_reset_value_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17499795023/job/49710137633
"05.09.25, 17:17:25",49710137637,17499795023,1,Additional QUnit,ui.grid(4/4)-shadow-dom,25_2_T1304359_reset_value_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17499795023/job/49710137637
"05.09.25, 17:17:25",49710137641,17499795023,1,Additional QUnit,ui.grid(1/4)-ios10,25_2_T1304359_reset_value_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17499795023/job/49710137641
"05.09.25, 17:17:25",49710137645,17499795023,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_2_T1304359_reset_value_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17499795023/job/49710137645
"05.09.25, 17:17:25",49710137647,17499795023,1,Additional QUnit,ui.grid(2/4)-shadow-dom,25_2_T1304359_reset_value_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17499795023/job/49710137647
"05.09.25, 17:17:25",49710137648,17499795023,1,Additional QUnit,ui.grid(2/4)-ios10,25_2_T1304359_reset_value_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17499795023/job/49710137648
"05.09.25, 17:17:25",49710137650,17499795023,1,Additional QUnit,ui.grid(1/4)-shadow-dom,25_2_T1304359_reset_value_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17499795023/job/49710137650
"05.09.25, 17:17:25",49710137651,17499795023,1,Additional QUnit,ui.htmlEditor-android6,25_2_T1304359_reset_value_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17499795023/job/49710137651
"05.09.25, 17:17:25",49710137652,17499795023,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_2_T1304359_reset_value_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17499795023/job/49710137652
"05.09.25, 17:17:25",49710137653,17499795023,1,Additional QUnit,ui.grid(3/4)-android6,25_2_T1304359_reset_value_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17499795023/job/49710137653
"05.09.25, 17:17:25",49710137660,17499795023,1,Additional QUnit,ui.grid(4/4)-android6,25_2_T1304359_reset_value_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17499795023/job/49710137660
"05.09.25, 17:17:25",49710137662,17499795023,1,Additional QUnit,ui.grid(1/4)-android6,25_2_T1304359_reset_value_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17499795023/job/49710137662
"05.09.25, 17:17:25",49710137666,17499795023,1,Additional QUnit,ui.editors(2/2)-android6,25_2_T1304359_reset_value_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17499795023/job/49710137666
"05.09.25, 17:17:25",49710137667,17499795023,1,Additional QUnit,ui.grid(4/4)-ios10,25_2_T1304359_reset_value_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17499795023/job/49710137667
"05.09.25, 17:17:25",49710137681,17499795023,1,Additional QUnit,ui.scheduler(2/3)-android6,25_2_T1304359_reset_value_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17499795023/job/49710137681
"05.09.25, 17:17:25",49710137683,17499795023,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_2_T1304359_reset_value_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17499795023/job/49710137683
"05.09.25, 17:17:25",49710137685,17499795023,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_2_T1304359_reset_value_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17499795023/job/49710137685
"05.09.25, 17:17:25",49710137687,17499795023,1,Additional QUnit,ui.htmlEditor-ios10,25_2_T1304359_reset_value_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17499795023/job/49710137687
"05.09.25, 17:17:25",49710137689,17499795023,1,Additional QUnit,ui.scheduler(1/3)-android6,25_2_T1304359_reset_value_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17499795023/job/49710137689
"05.09.25, 17:17:25",49710137703,17499795023,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_2_T1304359_reset_value_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17499795023/job/49710137703
"05.09.25, 17:17:25",49710137705,17499795023,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_2_T1304359_reset_value_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17499795023/job/49710137705
"05.09.25, 17:17:25",49710137712,17499795023,1,Additional QUnit,viz-shadow-dom,25_2_T1304359_reset_value_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17499795023/job/49710137712
"05.09.25, 17:17:25",49710137714,17499795023,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_2_T1304359_reset_value_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17499795023/job/49710137714
"05.09.25, 17:17:25",49710137715,17499795023,1,Additional QUnit,ui.grid(3/4)-shadow-dom,25_2_T1304359_reset_value_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17499795023/job/49710137715
"05.09.25, 17:17:25",49710137721,17499795023,1,Additional QUnit,ui.scheduler(3/3)-android6,25_2_T1304359_reset_value_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17499795023/job/49710137721
"05.09.25, 17:17:25",49710137731,17499795023,1,Additional QUnit,viz-ios10,25_2_T1304359_reset_value_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17499795023/job/49710137731
"05.09.25, 17:17:25",49710137738,17499795023,1,Additional QUnit,viz-android6,25_2_T1304359_reset_value_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17499795023/job/49710137738
"05.09.25, 16:11:00",49705409010,17498340302,1,Additional QUnit,misc(1/2)-no-csp,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409010
"05.09.25, 16:11:00",49705409021,17498340302,1,Additional QUnit,misc(2/2)-no-csp,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409021
"05.09.25, 16:11:00",49705409037,17498340302,1,Additional QUnit,ui.htmlEditor-chrome,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409037
"05.09.25, 16:11:00",49705409073,17498340302,1,Additional QUnit,export-firefox,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409073
"05.09.25, 16:11:00",49705409091,17498340302,1,Additional QUnit,export-chrome,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409091
"05.09.25, 16:11:00",49705409101,17498340302,1,Additional QUnit,ui.editors(1/2)-firefox,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409101
"05.09.25, 16:11:00",49705409113,17498340302,1,Additional QUnit,misc-firefox,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409113
"05.09.25, 16:11:00",49705409118,17498340302,1,Additional QUnit,ui.editors(2/2)-firefox,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409118
"05.09.25, 16:11:00",49705409121,17498340302,1,Additional QUnit,ui.htmlEditor-firefox,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409121
"05.09.25, 16:11:00",49705409123,17498340302,1,Additional QUnit,ui.grid(2/2)-firefox,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409123
"05.09.25, 16:11:00",49705409127,17498340302,1,Additional QUnit,ui-firefox,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409127
"05.09.25, 16:11:00",49705409142,17498340302,1,Additional QUnit,ui.grid(1/2)-firefox,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409142
"05.09.25, 16:11:00",49705409150,17498340302,1,Additional QUnit,renovation-firefox,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409150
"05.09.25, 16:11:00",49705409151,17498340302,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409151
"05.09.25, 16:11:00",49705409160,17498340302,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409160
"05.09.25, 16:11:00",49705409164,17498340302,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409164
"05.09.25, 16:11:00",49705409172,17498340302,1,Additional QUnit,viz-firefox,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409172
"05.09.25, 16:11:00",49705409217,17498340302,1,Additional QUnit,misc(1/2)-Europe/London,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409217
"05.09.25, 16:11:00",49705409222,17498340302,1,Additional QUnit,misc(1/2)-Japan,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409222
"05.09.25, 16:11:00",49705409226,17498340302,1,Additional QUnit,misc(2/2)-US/Pacific,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409226
"05.09.25, 16:11:00",49705409238,17498340302,1,Additional QUnit,misc(1/2)-US/Pacific,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409238
"05.09.25, 16:11:00",49705409241,17498340302,1,Additional QUnit,ui.editors(1/2)-Japan,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409241
"05.09.25, 16:11:00",49705409244,17498340302,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409244
"05.09.25, 16:11:00",49705409245,17498340302,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409245
"05.09.25, 16:11:00",49705409246,17498340302,1,Additional QUnit,ui.editors(1/2)-US/Pacific,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409246
"05.09.25, 16:11:00",49705409250,17498340302,1,Additional QUnit,misc(2/2)-Europe/London,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409250
"05.09.25, 16:11:00",49705409252,17498340302,1,Additional QUnit,misc(2/2)-Japan,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409252
"05.09.25, 16:11:00",49705409255,17498340302,1,Additional QUnit,misc(1/2)-Australia/ACT,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409255
"05.09.25, 16:11:00",49705409259,17498340302,1,Additional QUnit,ui.editors(2/2)-US/Pacific,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409259
"05.09.25, 16:11:00",49705409264,17498340302,1,Additional QUnit,ui.editors(1/2)-Europe/London,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409264
"05.09.25, 16:11:00",49705409265,17498340302,1,Additional QUnit,ui.editors(2/2)-Japan,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409265
"05.09.25, 16:11:00",49705409268,17498340302,1,Additional QUnit,misc(2/2)-Australia/ACT,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409268
"05.09.25, 16:11:00",49705409269,17498340302,1,Additional QUnit,ui.grid(2/2)-Japan,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409269
"05.09.25, 16:11:00",49705409273,17498340302,1,Additional QUnit,ui.grid(1/2)-Japan,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409273
"05.09.25, 16:11:00",49705409275,17498340302,1,Additional QUnit,ui.grid(2/2)-US/Pacific,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409275
"05.09.25, 16:11:00",49705409278,17498340302,1,Additional QUnit,ui.editors(2/2)-Europe/London,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409278
"05.09.25, 16:11:00",49705409281,17498340302,1,Additional QUnit,ui.grid(1/2)-US/Pacific,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409281
"05.09.25, 16:11:00",49705409294,17498340302,1,Additional QUnit,ui.grid(1/2)-Europe/London,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409294
"05.09.25, 16:11:00",49705409302,17498340302,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409302
"05.09.25, 16:11:00",49705409307,17498340302,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409307
"05.09.25, 16:11:00",49705409309,17498340302,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409309
"05.09.25, 16:11:00",49705409321,17498340302,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409321
"05.09.25, 16:11:00",49705409322,17498340302,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409322
"05.09.25, 16:11:00",49705409334,17498340302,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409334
"05.09.25, 16:11:00",49705409340,17498340302,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409340
"05.09.25, 16:11:00",49705409343,17498340302,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409343
"05.09.25, 16:11:00",49705409355,17498340302,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409355
"05.09.25, 16:11:00",49705409356,17498340302,1,Additional QUnit,ui-shadow-dom,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409356
"05.09.25, 16:11:00",49705409361,17498340302,1,Additional QUnit,ui-android6,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409361
"05.09.25, 16:11:00",49705409365,17498340302,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409365
"05.09.25, 16:11:00",49705409370,17498340302,1,Additional QUnit,ui.widgets(1/3)-android6,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409370
"05.09.25, 16:11:00",49705409373,17498340302,1,Additional QUnit,ui.grid(2/2)-Europe/London,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409373
"05.09.25, 16:11:00",49705409375,17498340302,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409375
"05.09.25, 16:11:00",49705409376,17498340302,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409376
"05.09.25, 16:11:00",49705409380,17498340302,1,Additional QUnit,ui-ios10,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409380
"05.09.25, 16:11:00",49705409388,17498340302,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409388
"05.09.25, 16:11:00",49705409393,17498340302,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409393
"05.09.25, 16:11:00",49705409399,17498340302,1,Additional QUnit,ui.widgets(3/3)-ios10,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409399
"05.09.25, 16:11:00",49705409405,17498340302,1,Additional QUnit,ui.widgets(3/3)-android6,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409405
"05.09.25, 16:11:00",49705409409,17498340302,1,Additional QUnit,ui.widgets(2/3)-ios10,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409409
"05.09.25, 16:11:00",49705409410,17498340302,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409410
"05.09.25, 16:11:00",49705409414,17498340302,1,Additional QUnit,ui.scheduler(2/3)-Japan,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409414
"05.09.25, 16:11:00",49705409418,17498340302,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409418
"05.09.25, 16:11:00",49705409419,17498340302,1,Additional QUnit,ui.grid(1/4)-ios10,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409419
"05.09.25, 16:11:00",49705409421,17498340302,1,Additional QUnit,ui.widgets(1/3)-ios10,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409421
"05.09.25, 16:11:00",49705409422,17498340302,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409422
"05.09.25, 16:11:00",49705409423,17498340302,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409423
"05.09.25, 16:11:00",49705409434,17498340302,1,Additional QUnit,ui.htmlEditor-android6,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409434
"05.09.25, 16:11:00",49705409437,17498340302,1,Additional QUnit,ui.grid(1/4)-android6,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409437
"05.09.25, 16:11:00",49705409438,17498340302,1,Additional QUnit,ui.grid(1/4)-shadow-dom,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409438
"05.09.25, 16:11:00",49705409439,17498340302,1,Additional QUnit,ui.editors(1/2)-ios10,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409439
"05.09.25, 16:11:00",49705409443,17498340302,1,Additional QUnit,ui.htmlEditor-ios10,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409443
"05.09.25, 16:11:00",49705409444,17498340302,1,Additional QUnit,ui.grid(3/4)-android6,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409444
"05.09.25, 16:11:00",49705409445,17498340302,1,Additional QUnit,ui.grid(4/4)-ios10,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409445
"05.09.25, 16:11:00",49705409447,17498340302,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409447
"05.09.25, 16:11:00",49705409449,17498340302,1,Additional QUnit,ui.grid(2/4)-ios10,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409449
"05.09.25, 16:11:00",49705409457,17498340302,1,Additional QUnit,ui.scheduler(1/3)-android6,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409457
"05.09.25, 16:11:00",49705409466,17498340302,1,Additional QUnit,ui.grid(2/4)-shadow-dom,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409466
"05.09.25, 16:11:00",49705409472,17498340302,1,Additional QUnit,ui.editors(1/2)-android6,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409472
"05.09.25, 16:11:00",49705409475,17498340302,1,Additional QUnit,ui.grid(4/4)-shadow-dom,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409475
"05.09.25, 16:11:00",49705409481,17498340302,1,Additional QUnit,ui.grid(3/4)-shadow-dom,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409481
"05.09.25, 16:11:00",49705409485,17498340302,1,Additional QUnit,ui.grid(2/4)-android6,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409485
"05.09.25, 16:11:00",49705409486,17498340302,1,Additional QUnit,ui.grid(3/4)-ios10,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409486
"05.09.25, 16:11:00",49705409488,17498340302,1,Additional QUnit,ui.editors(2/2)-android6,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409488
"05.09.25, 16:11:00",49705409497,17498340302,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409497
"05.09.25, 16:11:00",49705409498,17498340302,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409498
"05.09.25, 16:11:00",49705409500,17498340302,1,Additional QUnit,ui.grid(4/4)-android6,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409500
"05.09.25, 16:11:00",49705409517,17498340302,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409517
"05.09.25, 16:11:00",49705409518,17498340302,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409518
"05.09.25, 16:11:00",49705409519,17498340302,1,Additional QUnit,ui.widgets(2/3)-android6,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409519
"05.09.25, 16:11:00",49705409526,17498340302,1,Additional QUnit,ui.scheduler(2/3)-android6,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409526
"05.09.25, 16:11:00",49705409531,17498340302,1,Additional QUnit,viz-ios10,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409531
"05.09.25, 16:11:00",49705409538,17498340302,1,Additional QUnit,ui.editors(2/2)-ios10,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409538
"05.09.25, 16:11:00",49705409547,17498340302,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409547
"05.09.25, 16:11:00",49705409548,17498340302,1,Additional QUnit,viz-android6,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409548
"05.09.25, 16:11:00",49705409555,17498340302,1,Additional QUnit,viz-shadow-dom,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409555
"05.09.25, 16:11:00",49705409580,17498340302,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409580
"05.09.25, 16:11:00",49705409609,17498340302,1,Additional QUnit,ui.scheduler(3/3)-android6,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17498340302/job/49705409609
