created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.10.24, 22:23:11",31703316900,11393833713,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393833713/job/31703316900
"17.10.24, 22:23:12",31703317205,11393833713,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393833713/job/31703317205
"17.10.24, 22:23:12",31703317455,11393833713,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393833713/job/31703317455
"17.10.24, 22:23:12",31703317641,11393833713,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393833713/job/31703317641
"17.10.24, 22:23:13",31703317840,11393833713,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393833713/job/31703317840
"17.10.24, 22:23:13",31703318080,11393833713,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393833713/job/31703318080
"17.10.24, 22:23:13",31703318286,11393833713,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393833713/job/31703318286
"17.10.24, 22:23:14",31703318478,11393833713,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393833713/job/31703318478
"17.10.24, 22:23:14",31703318646,11393833713,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393833713/job/31703318646
"17.10.24, 22:23:14",31703318866,11393833713,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393833713/job/31703318866
"17.10.24, 22:23:15",31703319078,11393833713,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393833713/job/31703319078
"17.10.24, 22:23:15",31703319261,11393833713,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393833713/job/31703319261
"17.10.24, 22:23:15",31703319473,11393833713,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393833713/job/31703319473
"17.10.24, 22:23:16",31703319666,11393833713,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393833713/job/31703319666
"17.10.24, 22:23:16",31703319864,11393833713,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393833713/job/31703319864
"17.10.24, 22:23:17",31703320076,11393833713,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393833713/job/31703320076
"17.10.24, 22:23:17",31703320268,11393833713,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393833713/job/31703320268
"17.10.24, 22:23:17",31703320454,11393833713,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393833713/job/31703320454
"17.10.24, 22:23:18",31703320627,11393833713,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393833713/job/31703320627
"17.10.24, 22:23:18",31703320865,11393833713,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393833713/job/31703320865
"17.10.24, 22:23:18",31703321069,11393833713,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393833713/job/31703321069
"17.10.24, 22:23:19",31703321285,11393833713,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393833713/job/31703321285
"17.10.24, 22:23:19",31703321499,11393833713,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393833713/job/31703321499
"17.10.24, 22:23:20",31703321682,11393833713,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393833713/job/31703321682
"17.10.24, 22:23:20",31703321842,11393833713,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393833713/job/31703321842
"17.10.24, 22:23:20",31703322069,11393833713,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393833713/job/31703322069
"17.10.24, 22:23:21",31703322265,11393833713,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393833713/job/31703322265
"17.10.24, 22:23:21",31703322434,11393833713,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393833713/job/31703322434
"17.10.24, 22:23:21",31703322655,11393833713,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393833713/job/31703322655
"17.10.24, 22:23:22",31703322831,11393833713,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393833713/job/31703322831
"17.10.24, 22:23:22",31703322983,11393833713,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393833713/job/31703322983
"17.10.24, 22:23:23",31703323170,11393833713,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393833713/job/31703323170
"17.10.24, 22:23:23",31703323343,11393833713,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393833713/job/31703323343
"17.10.24, 22:23:23",31703323506,11393833713,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393833713/job/31703323506
"17.10.24, 22:23:24",31703323679,11393833713,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393833713/job/31703323679
"17.10.24, 22:23:24",31703323846,11393833713,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393833713/job/31703323846
"17.10.24, 22:23:24",31703324035,11393833713,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393833713/job/31703324035
"17.10.24, 22:23:25",31703324208,11393833713,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393833713/job/31703324208
"17.10.24, 22:23:25",31703324385,11393833713,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393833713/job/31703324385
"17.10.24, 22:23:25",31703324599,11393833713,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393833713/job/31703324599
"17.10.24, 22:23:26",31703324829,11393833713,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393833713/job/31703324829
"17.10.24, 22:23:26",31703325003,11393833713,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393833713/job/31703325003
"17.10.24, 22:23:27",31703325218,11393833713,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393833713/job/31703325218
"17.10.24, 22:23:27",31703325382,11393833713,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393833713/job/31703325382
"17.10.24, 22:23:27",31703325537,11393833713,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393833713/job/31703325537
"17.10.24, 22:23:28",31703325697,11393833713,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393833713/job/31703325697
"17.10.24, 22:23:28",31703325865,11393833713,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393833713/job/31703325865
"17.10.24, 22:23:28",31703326033,11393833713,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393833713/job/31703326033
"17.10.24, 22:23:29",31703326194,11393833713,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393833713/job/31703326194
"17.10.24, 22:23:29",31703326355,11393833713,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393833713/job/31703326355
"17.10.24, 22:23:29",31703326544,11393833713,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393833713/job/31703326544
"17.10.24, 22:23:30",31703326712,11393833713,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393833713/job/31703326712
"17.10.24, 22:23:30",31703326881,11393833713,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393833713/job/31703326881
"17.10.24, 22:23:30",31703327083,11393833713,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393833713/job/31703327083
"17.10.24, 22:23:31",31703327249,11393833713,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393833713/job/31703327249
"17.10.24, 22:23:31",31703327436,11393833713,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393833713/job/31703327436
"17.10.24, 22:23:32",31703327700,11393833713,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393833713/job/31703327700
"17.10.24, 22:23:32",31703327881,11393833713,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393833713/job/31703327881
"17.10.24, 22:23:32",31703328078,11393833713,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393833713/job/31703328078
"17.10.24, 22:23:33",31703328240,11393833713,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393833713/job/31703328240
"17.10.24, 22:23:33",31703328420,11393833713,1,TestCafe tests,pager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393833713/job/31703328420
"17.10.24, 22:23:33",31703328593,11393833713,1,TestCafe tests,pager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393833713/job/31703328593
"17.10.24, 22:23:34",31703328773,11393833713,1,TestCafe tests,pager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393833713/job/31703328773
"17.10.24, 22:20:16",31703222581,11393815123,1,TestCafe tests,scheduler (Europe/Berlin),renovate/npm-bootstrap4-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393815123/job/31703222581
"17.10.24, 22:20:23",31703226625,11393815123,1,TestCafe tests,navigation,renovate/npm-bootstrap4-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393815123/job/31703226625
"17.10.24, 22:20:27",31703229037,11393815123,1,TestCafe tests,pager - fluent,renovate/npm-bootstrap4-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393815123/job/31703229037
"17.10.24, 22:09:55",31702876228,11393717188,1,TestCafe tests,dataGrid (5/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393717188/job/31702876228
"17.10.24, 22:10:00",31702879169,11393717188,1,TestCafe tests,form - material (1/2),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393717188/job/31702879169
"17.10.24, 22:10:10",31702884715,11393717188,1,TestCafe tests,pager,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393717188/job/31702884715
"17.10.24, 22:10:11",31702885139,11393717188,1,TestCafe tests,pager - fluent,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11393717188/job/31702885139
"17.10.24, 19:19:08",31695723115,11391486549,1,TestCafe tests,common - material,datagrid_sticky_columns_editing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11391486549/job/31695723115
"17.10.24, 19:19:12",31695725948,11391486549,1,TestCafe tests,dataGrid (5/5),datagrid_sticky_columns_editing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11391486549/job/31695725948
"17.10.24, 19:19:15",31695728209,11391486549,1,TestCafe tests,scheduler (5/5),datagrid_sticky_columns_editing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11391486549/job/31695728209
"17.10.24, 19:19:21",31695733107,11391486549,1,TestCafe tests,htmlEditor - material,datagrid_sticky_columns_editing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11391486549/job/31695733107
"17.10.24, 20:34:28",31699096021,11391486549,2,TestCafe tests,dataGrid (5/5),datagrid_sticky_columns_editing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11391486549/job/31699096021
"17.10.24, 21:24:26",31701213633,11391486549,3,TestCafe tests,dataGrid (5/5),datagrid_sticky_columns_editing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11391486549/job/31701213633
"17.10.24, 23:40:03",31705592481,11391486549,4,TestCafe tests,dataGrid (5/5),datagrid_sticky_columns_editing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11391486549/job/31705592481
"17.10.24, 18:22:09",31693081993,11390642459,1,TestCafe tests,accessibility - material (2/7),datagrid_sticky_columns_editing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11390642459/job/31693081993
"17.10.24, 18:22:13",31693084522,11390642459,1,TestCafe tests,accessibility - material (3/7),datagrid_sticky_columns_editing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11390642459/job/31693084522
"17.10.24, 18:22:14",31693085942,11390642459,1,TestCafe tests,accessibility - fluent (1/7),datagrid_sticky_columns_editing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11390642459/job/31693085942
"17.10.24, 18:22:20",31693089757,11390642459,1,TestCafe tests,dataGrid (1/5),datagrid_sticky_columns_editing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11390642459/job/31693089757
"17.10.24, 18:22:20",31693090047,11390642459,1,TestCafe tests,dataGrid (2/5),datagrid_sticky_columns_editing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11390642459/job/31693090047
"17.10.24, 18:22:20",31693090284,11390642459,1,TestCafe tests,dataGrid (3/5),datagrid_sticky_columns_editing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11390642459/job/31693090284
"17.10.24, 18:22:22",31693091102,11390642459,1,TestCafe tests,dataGrid (5/5),datagrid_sticky_columns_editing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11390642459/job/31693091102
"17.10.24, 18:22:39",31693105115,11390642459,1,TestCafe tests,pager - material,datagrid_sticky_columns_editing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11390642459/job/31693105115
"17.10.24, 15:42:06",31685169106,11388239939,1,TestCafe tests,chat - fluent,react-config-component-composition,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11388239939/job/31685169106
"17.10.24, 15:40:58",31685107316,11388234330,1,TestCafe tests,scheduler (5/5),24_2_htmleditor_add_converter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11388234330/job/31685107316
"17.10.24, 13:54:06",31678596237,11386370927,1,TestCafe tests,accessibility (2/5),24_2_remove_bootstrap4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11386370927/job/31678596237
"17.10.24, 13:54:28",31678616473,11386370927,1,TestCafe tests,dataGrid (5/5),24_2_remove_bootstrap4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11386370927/job/31678616473
"17.10.24, 13:54:29",31678617642,11386370927,1,TestCafe tests,pivotGrid - fluent,24_2_remove_bootstrap4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11386370927/job/31678617642
"17.10.24, 13:54:31",31678620095,11386370927,1,TestCafe tests,scheduler (5/5),24_2_remove_bootstrap4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11386370927/job/31678620095
"17.10.24, 13:54:43",31678631474,11386370927,1,TestCafe tests,filterBuilder,24_2_remove_bootstrap4,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11386370927/job/31678631474
"17.10.24, 13:54:45",31678633241,11386370927,1,TestCafe tests,pager - material,24_2_remove_bootstrap4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11386370927/job/31678633241
"17.10.24, 16:01:43",31686243136,11386370927,2,TestCafe tests,dataGrid (5/5),24_2_remove_bootstrap4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11386370927/job/31686243136
"17.10.24, 16:01:45",31686244410,11386370927,2,TestCafe tests,pivotGrid - fluent,24_2_remove_bootstrap4,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11386370927/job/31686244410
"17.10.24, 16:01:46",31686246300,11386370927,2,TestCafe tests,scheduler (5/5),24_2_remove_bootstrap4,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11386370927/job/31686246300
"17.10.24, 16:01:59",31686258539,11386370927,2,TestCafe tests,pager - material,24_2_remove_bootstrap4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11386370927/job/31686258539
"17.10.24, 16:29:48",31687712236,11386370927,3,TestCafe tests,dataGrid (5/5),24_2_remove_bootstrap4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11386370927/job/31687712236
"17.10.24, 13:37:45",31677618773,11386134967,1,TestCafe tests,build,renovate/babel-monorepo,failure,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11386134967/job/31677618773
"17.10.24, 13:18:31",31676464607,11385567918,1,TestCafe tests,accessibility - material (1/7),core_ts,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11385567918/job/31676464607
"17.10.24, 13:18:35",31676467720,11385567918,1,TestCafe tests,accessibility - material (5/7),core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11385567918/job/31676467720
"17.10.24, 13:18:37",31676469566,11385567918,1,TestCafe tests,accessibility - fluent (3/7),core_ts,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11385567918/job/31676469566
"17.10.24, 13:18:40",31676473190,11385567918,1,TestCafe tests,chat - material,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11385567918/job/31676473190
"17.10.24, 13:18:43",31676475636,11385567918,1,TestCafe tests,dataGrid (5/5),core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11385567918/job/31676475636
"17.10.24, 13:18:46",31676478341,11385567918,1,TestCafe tests,scheduler (4/5),core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11385567918/job/31676478341
"17.10.24, 13:09:59",31675958953,11385444644,1,TestCafe tests,dataGrid (2/5),bug_T1239858/24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11385444644/job/31675958953
"17.10.24, 13:10:00",31675960033,11385444644,1,TestCafe tests,dataGrid (5/5),bug_T1239858/24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11385444644/job/31675960033
"17.10.24, 13:10:11",31675970308,11385444644,1,TestCafe tests,htmlEditor - material,bug_T1239858/24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11385444644/job/31675970308
"17.10.24, 12:53:23",31675006428,11385350541,1,TestCafe tests,build,bug_T1239858/24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11385350541/job/31675006428
"17.10.24, 12:59:15",31675326488,11385350541,1,TestCafe tests,${{ matrix.ARGS.name }},bug_T1239858/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11385350541/job/31675326488
"17.10.24, 12:59:16",31675327466,11385350541,1,TestCafe tests,Send notifications,bug_T1239858/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11385350541/job/31675327466
"17.10.24, 12:53:33",31675014973,11385213539,1,TestCafe tests,accessibility - material (6/7),24_2_remove_bootstrap4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11385213539/job/31675014973
"17.10.24, 12:53:35",31675017068,11385213539,1,TestCafe tests,accessibility - fluent (5/7),24_2_remove_bootstrap4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11385213539/job/31675017068
"17.10.24, 12:53:44",31675024731,11385213539,1,TestCafe tests,scheduler (5/5),24_2_remove_bootstrap4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11385213539/job/31675024731
"17.10.24, 12:53:52",31675032321,11385213539,1,TestCafe tests,navigation - fluent,24_2_remove_bootstrap4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11385213539/job/31675032321
"17.10.24, 12:53:55",31675034945,11385213539,1,TestCafe tests,pager,24_2_remove_bootstrap4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11385213539/job/31675034945
"17.10.24, 12:53:55",31675035332,11385213539,1,TestCafe tests,pager - material,24_2_remove_bootstrap4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11385213539/job/31675035332
"17.10.24, 12:46:02",31674615343,11385083485,1,TestCafe tests,dataGrid (1/5),core_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11385083485/job/31674615343
"17.10.24, 12:46:02",31674615634,11385083485,1,TestCafe tests,dataGrid (2/5),core_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11385083485/job/31674615634
"17.10.24, 12:46:03",31674615960,11385083485,1,TestCafe tests,dataGrid (3/5),core_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11385083485/job/31674615960
"17.10.24, 12:46:03",31674616266,11385083485,1,TestCafe tests,dataGrid (4/5),core_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11385083485/job/31674616266
"17.10.24, 12:46:03",31674616690,11385083485,1,TestCafe tests,dataGrid (5/5),core_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11385083485/job/31674616690
"17.10.24, 12:46:04",31674616962,11385083485,1,TestCafe tests,pivotGrid,core_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11385083485/job/31674616962
"17.10.24, 12:46:05",31674618170,11385083485,1,TestCafe tests,scheduler (1/5),core_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11385083485/job/31674618170
"17.10.24, 12:46:05",31674618511,11385083485,1,TestCafe tests,scheduler (2/5),core_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11385083485/job/31674618511
"17.10.24, 12:46:06",31674618848,11385083485,1,TestCafe tests,scheduler (3/5),core_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11385083485/job/31674618848
"17.10.24, 12:46:07",31674619626,11385083485,1,TestCafe tests,scheduler (5/5),core_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11385083485/job/31674619626
"17.10.24, 12:46:08",31674621342,11385083485,1,TestCafe tests,form - material (1/2),core_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11385083485/job/31674621342
"17.10.24, 12:46:10",31674622330,11385083485,1,TestCafe tests,form - fluent (2/2),core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11385083485/job/31674622330
"17.10.24, 12:46:13",31674625744,11385083485,1,TestCafe tests,navigation,core_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11385083485/job/31674625744
"17.10.24, 12:46:14",31674626341,11385083485,1,TestCafe tests,navigation - fluent,core_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11385083485/job/31674626341
"17.10.24, 12:46:18",31674629206,11385083485,1,TestCafe tests,pager,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11385083485/job/31674629206
"17.10.24, 13:06:25",31675743450,11385083485,1,TestCafe tests,Send notifications,core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11385083485/job/31675743450
