date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-10-17,Additional QUnit,ui.widgets(2/3)-shadow-dom,5,0,0,0,0,"0,003078703704","0,005180555556","0,007604166667",35,0,3,0,4,0,"0,004509015595","0,0078125"
2024-10-17,Additional QUnit,misc(2/2)-Japan,5,0,0,0,0,"0,001701388889","0,002166666667","0,0025",36,1,1,0,4,0,"0,00237755848","0,00349537037"
2024-10-17,Additional QUnit,ui.widgets(2/3)-ios10,4,1,0,0,0,"0,001527777778","0,003636574074","0,006469907407",36,0,2,0,4,0,"0,004071332846","0,007650462963"
2024-10-17,Additional QUnit,misc(2/2)-Australia/ACT,5,0,0,0,0,"0,001898148148","0,002377314815","0,003472222222",37,0,1,0,4,0,"0,002277046784","0,0040625"
2024-10-17,Additional QUnit,export-chrome,4,0,0,0,0,"0,003055555556","0,003550347222","0,004201388889",35,1,1,0,4,0,"0,003067755255","0,008506944444"
2024-10-17,Additional QUnit,ui.widgets(2/3)-android6,4,1,0,0,0,"0,0015625","0,003694444444","0,007546296296",34,1,3,0,4,0,"0,003977217349","0,008136574074"
2024-10-17,Additional QUnit,misc(2/2)-Europe/London,5,0,0,0,0,"0,001851851852","0,002770833333","0,003414351852",36,1,1,0,4,0,"0,002346491228","0,004606481481"
2024-10-17,Additional QUnit,ui.htmlEditor-chrome,4,0,0,0,0,"0,001956018519","0,002864583333","0,003402777778",35,1,1,0,4,0,"0,002417417417","0,003773148148"
2024-10-17,Additional QUnit,ui.editors(1/2)-US/Pacific,3,1,0,0,0,"0,001724537037","0,003203125","0,004293981481",35,1,1,0,4,0,"0,003016141141","0,004930555556"
2024-10-17,Additional QUnit,ui.widgets(3/3)-shadow-dom,4,1,0,0,0,"0,001574074074","0,002724537037","0,004548611111",37,0,1,0,4,0,"0,002621527778","0,004050925926"
2024-10-17,Additional QUnit,ui.editors(1/2)-Japan,5,0,0,0,0,"0,001921296296","0,002435185185","0,00275462963",37,0,1,0,4,0,"0,002851486355","0,005694444444"
2024-10-17,Additional QUnit,ui.widgets(3/3)-ios10,5,0,0,0,0,"0,002372685185","0,003680555556","0,005266203704",36,1,1,0,4,0,"0,002390046296","0,006284722222"
2024-10-17,Additional QUnit,ui.editors(1/2)-Australia/ACT,4,1,0,0,0,"0,001365740741","0,002388888889","0,002824074074",36,1,1,0,4,0,"0,002727217349","0,005081018519"
2024-10-17,Additional QUnit,ui.widgets(3/3)-android6,5,0,0,0,0,"0,002488425926","0,003506944444","0,004143518519",35,2,1,0,4,0,"0,002614217836","0,004618055556"
2024-10-17,Additional QUnit,misc(1/2)-no-csp,4,1,0,0,0,"0,001261574074","0,00268287037","0,003900462963",35,2,1,0,4,0,"0,002850877193","0,004537037037"
2024-10-17,Additional QUnit,ui.editors(1/2)-shadow-dom,3,2,0,0,0,"0,001226851852","0,003076388889","0,004606481481",36,0,2,0,4,0,"0,003762183236","0,006226851852"
2024-10-17,Additional QUnit,export-firefox,5,0,0,0,0,"0,002546296296","0,003361111111","0,004270833333",37,0,1,0,4,0,"0,003228252924","0,004791666667"
2024-10-17,Additional QUnit,ui.editors(1/2)-Europe/London,5,0,0,0,0,"0,002048611111","0,002983796296","0,004340277778",36,1,1,0,4,0,"0,002882249025","0,005416666667"
2024-10-17,Additional QUnit,misc(2/2)-no-csp,5,0,0,0,0,"0,002141203704","0,002928240741","0,004467592593",37,0,1,0,4,0,"0,002979410331","0,005208333333"
2024-10-17,Additional QUnit,ui.editors(1/2)-ios10,5,0,0,0,0,"0,002731481481","0,004125","0,005740740741",36,0,2,0,4,0,"0,003494152047","0,005601851852"
2024-10-17,Additional QUnit,misc-firefox,5,0,0,0,0,"0,003113425926","0,004851851852","0,005972222222",37,0,1,0,4,0,"0,003707358674","0,005532407407"
2024-10-17,Additional QUnit,ui.editors(2/2)-US/Pacific,4,0,0,0,0,"0,002581018519","0,002913773148","0,003333333333",34,1,2,0,4,0,"0,00298048048","0,004756944444"
2024-10-17,Additional QUnit,ui.editors(1/2)-android6,5,0,0,0,0,"0,003055555556","0,004828703704","0,006967592593",34,2,2,0,4,0,"0,0040082846","0,007037037037"
2024-10-17,Additional QUnit,ui-firefox,5,0,0,0,0,"0,002013888889","0,002851851852","0,004351851852",37,0,1,0,4,0,"0,00294834308","0,004490740741"
2024-10-17,Additional QUnit,ui.editors(2/2)-Japan,3,2,0,0,0,"0,001550925926","0,002550925926","0,004675925926",36,1,1,0,4,0,"0,00305707846","0,005219907407"
2024-10-17,Additional QUnit,ui.editors(2/2)-shadow-dom,4,1,0,0,0,"0,001145833333","0,004618055556","0,007106481481",35,1,2,0,4,0,"0,004492872807","0,006631944444"
2024-10-17,Additional QUnit,ui.editors(1/2)-firefox,5,0,0,0,0,"0,002951388889","0,004219907407","0,005462962963",36,0,2,0,4,0,"0,003564510234","0,005798611111"
2024-10-17,Additional QUnit,ui.editors(2/2)-Australia/ACT,5,0,0,0,0,"0,00224537037","0,003386574074","0,00505787037",37,0,1,0,4,0,"0,003286427875","0,005324074074"
2024-10-17,Additional QUnit,ui.editors(2/2)-ios10,5,0,0,0,0,"0,002685185185","0,003993055556","0,005972222222",35,1,2,0,4,0,"0,003893762183","0,005972222222"
2024-10-17,Additional QUnit,ui.editors(2/2)-firefox,5,0,0,0,0,"0,002569444444","0,003969907407","0,005949074074",37,0,1,0,4,0,"0,003548672027","0,0059375"
2024-10-17,Additional QUnit,ui.editors(2/2)-Europe/London,5,0,0,0,0,"0,002349537037","0,002837962963","0,003229166667",36,1,1,0,4,0,"0,003398209064","0,005694444444"
2024-10-17,Additional QUnit,ui.editors(2/2)-android6,5,0,0,0,0,"0,003043981481","0,004509259259","0,006296296296",35,1,2,0,4,0,"0,003833455166","0,006736111111"
2024-10-17,Additional QUnit,ui.htmlEditor-firefox,5,0,0,0,0,"0,00162037037","0,002655092593","0,003923611111",37,0,1,0,4,0,"0,002373598928","0,003819444444"
2024-10-17,Additional QUnit,ui.grid(1/2)-US/Pacific,4,0,0,0,0,"0,002835648148","0,003284143519","0,004409722222",35,0,2,0,4,0,"0,004215152653","0,006469907407"
2024-10-17,Additional QUnit,ui.htmlEditor-shadow-dom,5,0,0,0,0,"0,002361111111","0,002983796296","0,003969907407",35,2,1,0,4,0,"0,002957175926","0,004699074074"
2024-10-17,Additional QUnit,ui.grid(1/2)-firefox,5,0,0,0,0,"0,003958333333","0,005157407407","0,007326388889",36,0,2,0,4,0,"0,004882736355","0,007488425926"
2024-10-17,Additional QUnit,ui.grid(1/2)-Japan,5,0,0,0,0,"0,002800925926","0,003534722222","0,003865740741",33,1,4,0,4,0,"0,003837110136","0,00625"
2024-10-17,Additional QUnit,ui.htmlEditor-ios10,4,1,0,0,0,"0,0007291666667","0,002525462963","0,00375",36,1,1,0,4,0,"0,003030579922","0,005555555556"
2024-10-17,Additional QUnit,ui.grid(2/2)-firefox,5,0,0,0,0,"0,0028125","0,004268518519","0,006608796296",37,0,1,0,4,0,"0,003641569201","0,005543981481"
2024-10-17,Additional QUnit,ui.grid(1/2)-Australia/ACT,4,1,0,0,0,"0,0008912037037","0,00350462963","0,005659722222",35,2,1,0,4,0,"0,004097526803","0,0134375"
2024-10-17,Additional QUnit,ui.htmlEditor-android6,5,0,0,0,0,"0,003009259259","0,003652777778","0,004328703704",36,0,2,0,4,0,"0,003095455653","0,005069444444"
2024-10-17,Additional QUnit,ui.scheduler(1/3)-firefox,5,0,0,0,0,"0,002939814815","0,005712962963","0,007326388889",34,0,4,0,4,0,"0,006505543372","0,01081018519"
2024-10-17,Additional QUnit,ui.grid(1/2)-Europe/London,4,1,0,0,0,"0,0009027777778","0,002826388889","0,003993055556",36,0,2,0,4,0,"0,003808784113","0,005868055556"
2024-10-17,Additional QUnit,ui.grid(1/2)-shadow-dom,5,0,0,0,0,"0,003483796296","0,004990740741","0,00744212963",35,2,1,0,4,0,"0,004717348928","0,008518518519"
2024-10-17,Additional QUnit,ui.scheduler(2/3)-firefox,5,0,0,0,0,"0,003587962963","0,006206018519","0,01068287037",35,0,3,0,4,0,"0,007057443957","0,01155092593"
2024-10-17,Additional QUnit,ui.grid(2/2)-US/Pacific,3,1,0,0,0,"0,002118055556","0,002621527778","0,002986111111",35,0,2,0,4,0,"0,002993305806","0,005"
2024-10-17,Additional QUnit,ui.grid(1/2)-ios10,3,2,0,0,0,"0,001319444444","0,003592592593","0,006585648148",32,3,3,0,4,0,"0,004378045809","0,007395833333"
2024-10-17,Additional QUnit,ui.scheduler(3/3)-firefox,5,0,0,0,0,"0,002349537037","0,0038125","0,005613425926",36,0,2,0,4,0,"0,003844420078","0,005833333333"
2024-10-17,Additional QUnit,ui.grid(2/2)-Japan,5,0,0,0,0,"0,002141203704","0,002803240741","0,003842592593",37,0,1,0,4,0,"0,002829861111","0,004456018519"
2024-10-17,Additional QUnit,ui.grid(1/2)-android6,5,0,0,0,0,"0,003645833333","0,004347222222","0,004988425926",36,1,1,0,4,0,"0,004927814327","0,007939814815"
2024-10-17,Additional QUnit,viz-firefox,5,0,0,0,0,"0,003344907407","0,005097222222","0,006678240741",36,0,2,0,4,0,"0,004489826998","0,007071759259"
2024-10-17,Additional QUnit,ui.grid(2/2)-Australia/ACT,5,0,0,0,0,"0,002777777778","0,00312962963","0,003564814815",36,0,2,0,4,0,"0,002748538012","0,004293981481"
2024-10-17,Additional QUnit,ui.grid(2/2)-shadow-dom,4,1,0,0,0,"0,0007638888889","0,003543981481","0,005428240741",35,1,2,0,4,0,"0,003861781189","0,006342592593"
2024-10-17,Additional QUnit,renovation-firefox,5,0,0,0,0,"0,001550925926","0,001981481481","0,002337962963",37,0,1,0,4,0,"0,001723014133","0,002696759259"
2024-10-17,Additional QUnit,ui.grid(2/2)-Europe/London,4,1,0,0,0,"0,001493055556","0,002333333333","0,002893518519",37,0,1,0,4,0,"0,002952607212","0,004560185185"
2024-10-17,Additional QUnit,ui.grid(2/2)-ios10,4,1,0,0,0,"0,002268518519","0,002939814815","0,004201388889",37,0,1,0,4,0,"0,003544103314","0,00587962963"
2024-10-17,Additional QUnit,ui.scheduler(1/3)-US/Pacific,4,0,0,0,0,"0,003425925926","0,004603587963","0,007581018519",32,3,2,0,4,0,"0,00448511011","0,01332175926"
2024-10-17,Additional QUnit,ui.grid(2/2)-android6,4,1,0,0,0,"0,00224537037","0,003337962963","0,005763888889",35,1,2,0,4,0,"0,003754873294","0,00556712963"
2024-10-17,Additional QUnit,ui.scheduler(1/3)-Japan,4,1,0,0,0,"0,001273148148","0,004143518519","0,007083333333",34,1,3,0,4,0,"0,004458150585","0,00712962963"
2024-10-17,Additional QUnit,ui.scheduler(1/3)-shadow-dom,3,1,0,0,0,"0,00162037037","0,005795717593","0,008425925926",33,2,2,0,4,0,"0,005065065065","0,008321759259"
2024-10-17,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,5,0,0,0,0,"0,002476851852","0,004476851852","0,007777777778",36,0,2,0,4,0,"0,00398422271","0,007013888889"
2024-10-17,Additional QUnit,ui.scheduler(1/3)-ios10,4,1,0,0,0,"0,001435185185","0,003349537037","0,004756944444",36,1,1,0,4,0,"0,00450079191","0,007048611111"
2024-10-17,Additional QUnit,ui.scheduler(1/3)-Europe/London,5,0,0,0,0,"0,003159722222","0,00481712963","0,007349537037",33,3,2,0,4,0,"0,003854166667","0,007013888889"
2024-10-17,Additional QUnit,ui.scheduler(1/3)-android6,5,0,0,0,0,"0,003263888889","0,00430787037","0,007326388889",35,1,2,0,4,0,"0,004722526803","0,0075"
2024-10-17,Additional QUnit,ui.scheduler(2/3)-US/Pacific,4,0,0,0,0,"0,003819444444","0,005711805556","0,008275462963",34,0,3,0,4,0,"0,0042627002","0,007430555556"
2024-10-17,Additional QUnit,ui.scheduler(2/3)-shadow-dom,4,0,0,0,0,"0,003738425926","0,004756944444","0,005775462963",33,0,4,0,4,0,"0,004614927427","0,008263888889"
2024-10-17,Additional QUnit,ui.scheduler(2/3)-Japan,5,0,0,0,0,"0,002256944444","0,004268518519","0,007256944444",33,3,2,0,4,0,"0,004207480507","0,007650462963"
2024-10-17,Additional QUnit,ui.scheduler(2/3)-ios10,4,1,0,0,0,"0,001111111111","0,003611111111","0,005300925926",33,4,1,0,4,0,"0,004056408382","0,007835648148"
2024-10-17,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,5,0,0,0,0,"0,002013888889","0,004173611111","0,007048611111",35,1,2,0,4,0,"0,004342714425","0,009861111111"
2024-10-17,Additional QUnit,ui.scheduler(2/3)-android6,5,0,0,0,0,"0,002905092593","0,004541666667","0,007106481481",36,0,2,0,4,0,"0,004490131579","0,008217592593"
2024-10-17,Additional QUnit,ui.scheduler(3/3)-shadow-dom,4,0,0,0,0,"0,002430555556","0,003648726852","0,005613425926",34,2,1,0,4,0,"0,002981731732","0,005393518519"
2024-10-17,Additional QUnit,ui.scheduler(2/3)-Europe/London,5,0,0,0,0,"0,002789351852","0,004104166667","0,005972222222",35,1,2,0,4,0,"0,004305555556","0,0075"
2024-10-17,Additional QUnit,ui.scheduler(3/3)-ios10,5,0,0,0,0,"0,002002314815","0,002585648148","0,003159722222",36,0,2,0,4,0,"0,002712902047","0,004768518519"
2024-10-17,Additional QUnit,ui.scheduler(3/3)-android6,3,2,0,0,0,"0,00130787037","0,002016203704","0,002986111111",34,3,1,0,4,0,"0,002715947856","0,00537037037"
2024-10-17,Additional QUnit,ui.scheduler(3/3)-US/Pacific,4,0,0,0,0,"0,002071759259","0,003174189815","0,004375",36,0,1,0,4,0,"0,003055555556","0,005046296296"
2024-10-17,Additional QUnit,ui.scheduler(3/3)-Japan,5,0,0,0,0,"0,002395833333","0,003574074074","0,004976851852",33,3,2,0,4,0,"0,003347039474","0,01328703704"
2024-10-17,Additional QUnit,viz-shadow-dom,3,1,0,0,0,"0,001226851852","0,002818287037","0,004479166667",34,1,2,0,4,0,"0,003101226226","0,004849537037"
2024-10-17,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,5,0,0,0,0,"0,002650462963","0,003416666667","0,004351851852",37,0,1,0,4,0,"0,002858491715","0,004756944444"
2024-10-17,Additional QUnit,viz-ios10,5,0,0,0,0,"0,002361111111","0,002953703704","0,004386574074",35,2,1,0,4,0,"0,003102156433","0,004965277778"
2024-10-17,Additional QUnit,ui.scheduler(3/3)-Europe/London,5,0,0,0,0,"0,002141203704","0,004277777778","0,005717592593",36,1,1,0,4,0,"0,002910270468","0,004953703704"
2024-10-17,Additional QUnit,viz-android6,4,1,0,0,0,"0,0008796296296","0,003071759259","0,00400462963",35,1,2,0,4,0,"0,002962658382","0,004768518519"
2024-10-17,Additional QUnit,Send notifications,1,0,0,4,0,"0,000162037037","0,00003240740741","0,000162037037",1,0,6,32,4,0,"0,000004154795821","0,000162037037"
2024-10-17,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-10-17,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-10-17,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-10-17,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-10-17,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-10-17,Additional QUnit,misc(1/2)-PST8PDT,0,1,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,1,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815"
2024-10-17,Additional QUnit,misc(2/2)-PST8PDT,0,1,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,1,0,0,0,"0,001226851852","0,001226851852","0,001226851852"
2024-10-17,Additional QUnit,ui.editors(1/2)-PST8PDT,0,1,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,1,0,0,0,"0,001064814815","0,001064814815","0,001064814815"
2024-10-17,Additional QUnit,ui.editors(2/2)-PST8PDT,0,1,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,1,0,0,0,"0,001018518519","0,001018518519","0,001018518519"
2024-10-17,Additional QUnit,export-no-csp,1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667"
2024-10-17,Additional QUnit,ui.grid(1/2)-PST8PDT,0,1,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,1,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259"
2024-10-17,Additional QUnit,ui.htmlEditor-no-csp,1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519"
2024-10-17,Additional QUnit,ui.grid(2/2)-PST8PDT,0,1,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,1,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481"
2024-10-17,Additional QUnit,ui.scheduler(1/3)-PST8PDT,0,1,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,1,0,0,0,"0,001111111111","0,001111111111","0,001111111111"
2024-10-17,Additional QUnit,ui.scheduler(2/3)-PST8PDT,0,1,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,1,0,0,0,"0,001203703704","0,001203703704","0,001203703704"
2024-10-17,Additional QUnit,ui.scheduler(3/3)-PST8PDT,0,1,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,1,0,0,0,"0,001030092593","0,001030092593","0,001030092593"
2024-10-17,QUnit tests for renovation,Build,5,0,0,0,0,"0,002106481481","0,003775462963","0,008055555556",37,1,1,0,4,"0,001076388889","0,003095916429","0,005381944444"
2024-10-17,QUnit tests for renovation,Constel export,4,1,0,0,0,"0,001805555556","0,002548611111","0,00318287037",36,1,0,0,4,"0,001550925926","0,002911036036","0,005428240741"
2024-10-17,QUnit tests for renovation,Constel misc,5,0,0,0,0,"0,0034375","0,004178240741","0,005763888889",33,2,2,0,4,"0,001527777778","0,00371214965","0,005706018519"
2024-10-17,QUnit tests for renovation,Constel ui,4,1,0,0,0,"0,001145833333","0,002365740741","0,003761574074",36,1,0,0,4,"0,001435185185","0,002686436436","0,005081018519"
2024-10-17,QUnit tests for renovation,Constel ui.widgets(1/2),5,0,0,0,0,"0,003391203704","0,003962962963","0,004421296296",32,5,0,0,4,"0,002789351852","0,004586461461","0,008657407407"
2024-10-17,QUnit tests for renovation,Constel ui.widgets(2/2),5,0,0,0,0,"0,002430555556","0,004127314815","0,004965277778",37,0,0,0,4,"0,002384259259","0,003368993994","0,006134259259"
2024-10-17,QUnit tests for renovation,Constel ui.editors,5,0,0,0,0,"0,003240740741","0,005375","0,007662037037",37,0,0,0,4,"0,002916666667","0,004289289289","0,007025462963"
2024-10-17,QUnit tests for renovation,Constel ui.htmlEditor,5,0,0,0,0,"0,001574074074","0,001928240741","0,002395833333",35,2,0,0,4,"0,001145833333","0,002123998999","0,003726851852"
2024-10-17,QUnit tests for renovation,Constel ui.grid,5,0,0,0,0,"0,004733796296","0,006053240741","0,008611111111",32,4,1,0,4,"0,001134259259","0,004836711712","0,008877314815"
2024-10-17,QUnit tests for renovation,Constel ui.scheduler(1/2),4,1,0,0,0,"0,001550925926","0,005844907407","0,01013888889",33,2,2,0,4,"0,001689814815","0,006273460961","0,01030092593"
2024-10-17,QUnit tests for renovation,Constel ui.scheduler(2/2),5,0,0,0,0,"0,003090277778","0,004138888889","0,00587962963",35,0,2,0,4,"0,002719907407","0,004303991491","0,006608796296"
2024-10-17,QUnit tests for renovation,Constel viz,5,0,0,0,0,"0,00287037037","0,004060185185","0,005358796296",33,4,0,0,4,"0,0009027777778","0,003731231231","0,006516203704"
2024-10-17,QUnit tests for renovation,Constel renovation,5,0,0,0,0,"0,001469907407","0,001800925926","0,002384259259",37,0,0,0,4,"0,001122685185","0,001864051552","0,002928240741"
2024-10-17,QUnit tests for renovation,Send notifications,1,0,0,4,0,"0,0002083333333","0,00004166666667","0,0002083333333",0,0,4,35,4,0,0,0
2024-10-17,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2024-10-17,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,37,0,0,0,0,0,"0,00003566066066","0,00009259259259"
2024-10-17,Renovation,jest-tests,5,0,0,0,0,"0,001527777778","0,002555555556","0,004652777778",34,0,1,0,0,"0,001006944444","0,002255952381","0,003738425926"
2024-10-17,Renovation,Send notifications,0,0,0,5,0,0,0,0,0,0,1,34,0,0,0,0
2024-10-17,Styles tests,Tests,5,0,0,0,0,"0,001284722222","0,002215277778","0,004479166667",35,0,0,0,0,"0,0007060185185","0,001530753968","0,002789351852"
2024-10-17,Styles tests,Send notifications,0,0,0,5,0,0,0,0,0,0,1,34,0,0,0,0
2024-10-17,TestCafe tests,build,4,1,0,0,0,"0,003206018519","0,00680787037","0,01039351852",50,1,1,0,17,"0,001064814815","0,004598913818","0,01043981481"
2024-10-17,TestCafe tests,accessibility (1/5),3,0,0,0,0,"0,01050925926","0,0121720679","0,01328703704",42,3,4,0,17,0,"0,008409863946","0,01545138889"
2024-10-17,TestCafe tests,accessibility (2/5),3,0,0,0,0,"0,00943287037","0,01097993827","0,0134837963",39,6,4,0,17,0,"0,00778084845","0,01506944444"
2024-10-17,TestCafe tests,accessibility (3/5),3,0,0,0,0,"0,00619212963","0,007750771605","0,009756944444",41,3,5,0,17,0,"0,007716836735","0,01152777778"
2024-10-17,TestCafe tests,accessibility (4/5),3,0,0,0,0,"0,006064814815","0,00712191358","0,008715277778",42,4,3,0,17,0,"0,007755810658","0,01449074074"
2024-10-17,TestCafe tests,accessibility (5/5),3,0,0,0,0,"0,007673611111","0,009077932099","0,01005787037",40,5,4,0,17,0,"0,007220568783","0,01325231481"
2024-10-17,TestCafe tests,accessibility - material (1/7),3,0,0,0,0,"0,007407407407","0,01249228395","0,0152662037",39,7,3,0,17,0,"0,007758408919","0,01638888889"
2024-10-17,TestCafe tests,accessibility - material (2/7),3,0,0,0,0,"0,006921296296","0,01132330247","0,01494212963",39,6,4,0,17,0,"0,007568027211","0,01266203704"
2024-10-17,TestCafe tests,accessibility - material (3/7),3,0,0,0,0,"0,006944444444","0,01126157407","0,01480324074",40,4,5,0,17,0,"0,00832388511","0,01675925926"
2024-10-17,TestCafe tests,accessibility - material (4/7),3,0,0,0,0,"0,007314814815","0,009286265432","0,01118055556",38,6,5,0,17,0,"0,008688114135","0,01636574074"
2024-10-17,TestCafe tests,accessibility - material (5/7),3,0,0,0,0,"0,007037037037","0,01109567901","0,01513888889",41,4,4,0,17,0,"0,008888888889","0,01747685185"
2024-10-17,TestCafe tests,accessibility - material (6/7),3,0,0,0,0,"0,007685185185","0,01131558642","0,01498842593",40,5,4,0,17,0,"0,007962018141","0,01483796296"
2024-10-17,TestCafe tests,accessibility - material (7/7),3,0,0,0,0,"0,00849537037","0,01197916667","0,01516203704",39,5,5,0,17,0,"0,008851095994","0,01590277778"
2024-10-17,TestCafe tests,accessibility - fluent (1/7),3,0,0,0,0,"0,006944444444","0,00981867284","0,01421296296",40,5,4,0,17,0,"0,007301823507","0,01519675926"
2024-10-17,TestCafe tests,accessibility - fluent (2/7),3,0,0,0,0,"0,006122685185","0,007851080247","0,01050925926",42,4,3,0,17,0,"0,008774329176","0,01618055556"
2024-10-17,TestCafe tests,accessibility - fluent (3/7),3,0,0,0,0,"0,006655092593","0,007970679012","0,009918981481",41,5,3,0,17,0,"0,008043036659","0,01422453704"
2024-10-17,TestCafe tests,accessibility - fluent (4/7),3,0,0,0,0,"0,01077546296","0,0131558642","0,01454861111",41,3,5,0,17,0,"0,007382842026","0,01440972222"
2024-10-17,TestCafe tests,accessibility - fluent (5/7),3,0,0,0,0,"0,005821759259","0,009016203704","0,0137962963",40,6,3,0,17,0,"0,007307492441","0,01545138889"
2024-10-17,TestCafe tests,accessibility - fluent (6/7),3,0,0,0,0,"0,007627314815","0,009633487654","0,01361111111",42,3,4,0,17,0,"0,008423327664","0,01451388889"
2024-10-17,TestCafe tests,accessibility - fluent (7/7),2,1,0,0,0,"0,002847222222","0,008240740741","0,01429398148",40,5,4,0,17,0,"0,007918556311","0,01604166667"
2024-10-17,TestCafe tests,common,4,0,0,0,0,"0,001469907407","0,005347222222","0,008761574074",44,4,2,0,17,0,"0,005927777778","0,01211805556"
2024-10-17,TestCafe tests,common - material,4,0,0,0,0,"0,001724537037","0,004308449074","0,006666666667",42,5,3,0,17,0,"0,005611342593","0,01060185185"
2024-10-17,TestCafe tests,common - fluent,4,0,0,0,0,"0,001886574074","0,005031828704","0,006921296296",43,3,4,0,17,0,"0,00585625","0,01043981481"
2024-10-17,TestCafe tests,chat,3,0,0,0,0,"0,005046296296","0,006770833333","0,00869212963",43,3,3,0,17,0,"0,005237150416","0,01180555556"
2024-10-17,TestCafe tests,chat - material,3,0,0,0,0,"0,00443287037","0,006030092593","0,006921296296",42,4,3,0,17,0,"0,005953089569","0,01063657407"
2024-10-17,TestCafe tests,chat - fluent,3,0,0,0,0,"0,006550925926","0,007488425926","0,009039351852",41,5,3,0,17,0,"0,00546792328","0,01028935185"
2024-10-17,TestCafe tests,treeList,3,1,0,0,0,"0,002835648148","0,005133101852","0,006805555556",42,3,5,0,17,0,"0,006336111111","0,01049768519"
2024-10-17,TestCafe tests,dataGrid (1/5),1,2,0,0,0,"0,001527777778","0,007527006173","0,01084490741",35,8,6,0,17,0,"0,01072963908","0,02047453704"
2024-10-17,TestCafe tests,dataGrid (2/5),3,0,0,0,0,"0,01070601852","0,01114197531","0,01173611111",33,11,5,0,17,0,"0,01165438398","0,02060185185"
2024-10-17,TestCafe tests,dataGrid (3/5),3,0,0,0,0,"0,01037037037","0,01445216049","0,01790509259",39,4,6,0,17,0,"0,01158210506","0,01915509259"
2024-10-17,TestCafe tests,dataGrid (4/5),3,0,0,0,0,"0,01027777778","0,01112654321","0,01157407407",39,4,6,0,17,0,"0,0117946901","0,01988425926"
2024-10-17,TestCafe tests,dataGrid (5/5),0,3,0,0,0,"0,01232638889","0,01488040123","0,01616898148",20,23,6,0,17,0,"0,01150226757","0,02204861111"
2024-10-17,TestCafe tests,pivotGrid,3,1,0,0,0,"0,003171296296","0,004947916667","0,006053240741",41,4,5,0,17,0,"0,005750925926","0,01134259259"
2024-10-17,TestCafe tests,pivotGrid - material,3,1,0,0,0,"0,001180555556","0,003527199074","0,005289351852",42,3,5,0,17,0,"0,005693287037","0,01138888889"
2024-10-17,TestCafe tests,pivotGrid - fluent,4,0,0,0,0,"0,003344907407","0,006160300926","0,009293981481",41,5,4,0,17,0,"0,006027546296","0,01119212963"
2024-10-17,TestCafe tests,scheduler (1/5),3,1,0,0,0,"0,001388888889","0,00630787037","0,01173611111",41,3,6,0,17,0,"0,008965740741","0,01637731481"
2024-10-17,TestCafe tests,scheduler (2/5),4,0,0,0,0,"0,004849537037","0,007919560185","0,01175925926",40,4,6,0,17,0,"0,008231944444","0,0165625"
2024-10-17,TestCafe tests,scheduler (3/5),4,0,0,0,0,"0,004560185185","0,006493055556","0,007280092593",39,5,6,0,17,0,"0,007625694444","0,01331018519"
2024-10-17,TestCafe tests,scheduler (4/5),4,0,0,0,0,"0,004780092593","0,007586805556","0,01005787037",39,6,5,0,17,0,"0,008222222222","0,01732638889"
2024-10-17,TestCafe tests,scheduler (5/5),4,0,0,0,0,"0,004444444444","0,007601273148","0,0090625",27,16,7,0,17,0,"0,00888912037","0,01674768519"
