date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-09-13,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,1,0,0,"0,003333333333","0,003544560185","0,00375"
2026-09-13,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,6,0,2,0,0,"0,003715277778","0,004123263889","0,005925925926"
2026-09-13,Demos Visual Tests,Build demos (React),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001064814815","0,001083333333","0,001111111111"
2026-09-13,Demos Visual Tests,Build demos (Angular 3/3),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001145833333","0,001162037037","0,001180555556"
2026-09-13,Demos Visual Tests,Build demos (Angular 1/3),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001157407407","0,001173611111","0,00119212963"
2026-09-13,Demos Visual Tests,Build demos (Vue),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001053240741","0,001076388889","0,001087962963"
2026-09-13,Demos Visual Tests,Build demos (Angular 2/3),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001122685185","0,00118287037","0,001261574074"
2026-09-13,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,2,0,0,"0,0007638888889","0,003145833333","0,003854166667"
2026-09-13,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,0007523148148","0,002810185185","0,003368055556"
2026-09-13,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,0001388888889","0,002673611111","0,003344907407"
2026-09-13,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,0007638888889","0,002648148148","0,003148148148"
2026-09-13,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,2,0,0,"0,0007638888889","0,003032407407","0,003703703704"
2026-09-13,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,0007638888889","0,00206712963","0,00244212963"
2026-09-13,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,0007638888889","0,002081018519","0,00244212963"
2026-09-13,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,2,0,0,"0,000775462963","0,002479166667","0,002962962963"
2026-09-13,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,000775462963","0,002226851852","0,002638888889"
2026-09-13,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,2,0,0,"0,0007638888889","0,003219907407","0,003946759259"
2026-09-13,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,000775462963","0,002171296296","0,002569444444"
2026-09-13,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,0007638888889","0,002143518519","0,002511574074"
2026-09-13,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,000775462963","0,002347222222","0,002766203704"
2026-09-13,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,000775462963","0,002671296296","0,003194444444"
2026-09-13,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,2,0,0,"0,000775462963","0,002560185185","0,003553240741"
2026-09-13,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,0007638888889","0,002155092593","0,002523148148"
2026-09-13,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,000775462963","0,00212037037","0,002476851852"
2026-09-13,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,000775462963","0,002402777778","0,002847222222"
2026-09-13,Demos Visual Tests,merge-artifacts,0,0,0,0,0,0,0,0,0,0,2,6,0,0,"-0,000005787037037",0
2026-09-13,Demos Visual Tests,CSP Violations Summary,0,0,0,0,0,0,0,0,5,0,3,0,0,"-0,00001157407407","0,0001721643519","0,0003009259259"
2026-09-13,Demos Visual Tests,Get changed demos,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,000150462963","0,0001774691358","0,0001967592593"
2026-09-13,Demos Visual Tests,Determine scope for framework tests,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00002314814815","0,00003086419753","0,0000462962963"
2026-09-13,Demos Visual Tests,Determine jQuery test matrix,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0000462962963","0,00005015432099","0,00005787037037"
2026-09-13,Demos Visual Tests,Build Demos Bundles,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-09-13,Demos Visual Tests,Check generated demos (changed only),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-09-13,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-09-13,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2026-09-13,Wrappers Tests,check-regenerate,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,001226851852","0,001556712963","0,001909722222"
2026-09-13,Wrappers Tests,build,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002719907407","0,003407118056","0,004016203704"
2026-09-13,Wrappers Tests,test (react),0,0,0,0,0,0,0,0,8,0,0,0,0,"0,003159722222","0,00330005787","0,003449074074"
2026-09-13,Wrappers Tests,test (angular),0,0,0,0,0,0,0,0,6,0,2,0,0,"0,003645833333","0,005659722222","0,007766203704"
2026-09-13,Wrappers Tests,test (vue),0,0,0,0,0,0,0,0,8,0,0,0,0,"0,003136574074","0,003268229167","0,003449074074"
2026-09-13,Wrappers E2E Tests,Build DevExtreme and Wrappers,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,005127314815","0,005743634259","0,006111111111"
2026-09-13,Wrappers E2E Tests,Test vue3,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,0009837962963","0,001098090278","0,001238425926"
2026-09-13,Wrappers E2E Tests,Test angular,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,001006944444","0,00107494213","0,001180555556"
2026-09-13,Wrappers E2E Tests,Test react19,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,001018518519","0,0011328125","0,001284722222"
