created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.03.25, 17:29:12",38326694181,13704459362,1,Additional QUnit,ui.editors(1/2)-shadow-dom,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326694181
"06.03.25, 17:29:12",38326694558,13704459362,1,Additional QUnit,ui.editors(1/2)-Europe/London,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326694558
"06.03.25, 17:29:13",38326694920,13704459362,1,Additional QUnit,ui.editors(1/2)-ios10,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326694920
"06.03.25, 17:29:13",38326695334,13704459362,1,Additional QUnit,ui.editors(2/2)-US/Pacific,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326695334
"06.03.25, 17:29:13",38326695771,13704459362,1,Additional QUnit,ui.editors(1/2)-android6,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326695771
"06.03.25, 17:29:14",38326696117,13704459362,1,Additional QUnit,ui.editors(2/2)-Japan,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326696117
"06.03.25, 17:29:14",38326696440,13704459362,1,Additional QUnit,ui.editors(2/2)-shadow-dom,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326696440
"06.03.25, 17:29:14",38326696808,13704459362,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326696808
"06.03.25, 17:29:15",38326697202,13704459362,1,Additional QUnit,ui.editors(2/2)-ios10,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326697202
"06.03.25, 17:29:15",38326697547,13704459362,1,Additional QUnit,ui.editors(2/2)-Europe/London,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326697547
"06.03.25, 17:29:16",38326697929,13704459362,1,Additional QUnit,ui.editors(2/2)-android6,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326697929
"06.03.25, 17:29:16",38326698400,13704459362,1,Additional QUnit,ui.grid(1/2)-US/Pacific,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326698400
"06.03.25, 17:29:16",38326698826,13704459362,1,Additional QUnit,ui.htmlEditor-shadow-dom,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326698826
"06.03.25, 17:29:17",38326699294,13704459362,1,Additional QUnit,ui.grid(1/2)-Japan,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326699294
"06.03.25, 17:29:17",38326699691,13704459362,1,Additional QUnit,ui.htmlEditor-ios10,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326699691
"06.03.25, 17:29:18",38326700032,13704459362,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326700032
"06.03.25, 17:29:18",38326700361,13704459362,1,Additional QUnit,ui.htmlEditor-android6,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326700361
"06.03.25, 17:29:18",38326700689,13704459362,1,Additional QUnit,ui.grid(1/2)-Europe/London,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326700689
"06.03.25, 17:29:19",38326701034,13704459362,1,Additional QUnit,ui.grid(1/4)-shadow-dom,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326701034
"06.03.25, 17:29:19",38326701404,13704459362,1,Additional QUnit,ui.grid(2/2)-US/Pacific,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326701404
"06.03.25, 17:29:20",38326701746,13704459362,1,Additional QUnit,ui.grid(1/4)-ios10,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326701746
"06.03.25, 17:29:20",38326702181,13704459362,1,Additional QUnit,ui.grid(2/2)-Japan,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326702181
"06.03.25, 17:29:20",38326702510,13704459362,1,Additional QUnit,ui.grid(1/4)-android6,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326702510
"06.03.25, 17:29:21",38326702931,13704459362,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326702931
"06.03.25, 17:29:21",38326703340,13704459362,1,Additional QUnit,ui.grid(2/4)-shadow-dom,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326703340
"06.03.25, 17:29:22",38326703730,13704459362,1,Additional QUnit,ui.grid(2/2)-Europe/London,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326703730
"06.03.25, 17:29:22",38326704087,13704459362,1,Additional QUnit,ui.grid(2/4)-ios10,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326704087
"06.03.25, 17:29:22",38326704520,13704459362,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326704520
"06.03.25, 17:29:23",38326704902,13704459362,1,Additional QUnit,ui.grid(2/4)-android6,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326704902
"06.03.25, 17:29:23",38326705278,13704459362,1,Additional QUnit,ui.scheduler(1/3)-Japan,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326705278
"06.03.25, 17:29:23",38326705679,13704459362,1,Additional QUnit,ui.grid(3/4)-shadow-dom,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326705679
"06.03.25, 17:29:24",38326706057,13704459362,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326706057
"06.03.25, 17:29:24",38326706484,13704459362,1,Additional QUnit,ui.grid(3/4)-ios10,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326706484
"06.03.25, 17:29:25",38326706904,13704459362,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326706904
"06.03.25, 17:29:25",38326707282,13704459362,1,Additional QUnit,ui.grid(3/4)-android6,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326707282
"06.03.25, 17:29:25",38326707671,13704459362,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326707671
"06.03.25, 17:29:26",38326708149,13704459362,1,Additional QUnit,ui.grid(4/4)-shadow-dom,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326708149
"06.03.25, 17:29:26",38326708462,13704459362,1,Additional QUnit,ui.scheduler(2/3)-Japan,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326708462
"06.03.25, 17:29:27",38326708772,13704459362,1,Additional QUnit,ui.grid(4/4)-ios10,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326708772
"06.03.25, 17:29:27",38326709167,13704459362,1,Additional QUnit,ui.grid(4/4)-android6,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326709167
"06.03.25, 17:29:27",38326709516,13704459362,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326709516
"06.03.25, 17:29:28",38326709787,13704459362,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326709787
"06.03.25, 17:29:28",38326710192,13704459362,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326710192
"06.03.25, 17:29:29",38326710608,13704459362,1,Additional QUnit,ui.scheduler(1/3)-ios10,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326710608
"06.03.25, 17:29:29",38326710993,13704459362,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326710993
"06.03.25, 17:29:29",38326711370,13704459362,1,Additional QUnit,ui.scheduler(1/3)-android6,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326711370
"06.03.25, 17:29:30",38326711743,13704459362,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326711743
"06.03.25, 17:29:30",38326712108,13704459362,1,Additional QUnit,ui.scheduler(3/3)-Japan,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326712108
"06.03.25, 17:29:30",38326712464,13704459362,1,Additional QUnit,ui.scheduler(2/3)-ios10,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326712464
"06.03.25, 17:29:31",38326712840,13704459362,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326712840
"06.03.25, 17:29:31",38326713242,13704459362,1,Additional QUnit,ui.scheduler(2/3)-android6,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326713242
"06.03.25, 17:29:32",38326713647,13704459362,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326713647
"06.03.25, 17:29:32",38326714008,13704459362,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326714008
"06.03.25, 17:29:32",38326714345,13704459362,1,Additional QUnit,ui.scheduler(3/3)-ios10,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326714345
"06.03.25, 17:29:33",38326714650,13704459362,1,Additional QUnit,ui.scheduler(3/3)-android6,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326714650
"06.03.25, 17:21:19",38326226159,13704448949,1,Additional QUnit,Build,grids/cardview/draft_Sorting,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/13704448949/job/38326226159
"06.03.25, 17:21:55",38326262022,13704448949,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},grids/cardview/draft_Sorting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13704448949/job/38326262022
"06.03.25, 17:21:56",38326262650,13704448949,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},grids/cardview/draft_Sorting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13704448949/job/38326262650
"06.03.25, 17:21:56",38326263268,13704448949,1,Additional QUnit,${{ matrix.constel }}-chrome,grids/cardview/draft_Sorting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13704448949/job/38326263268
"06.03.25, 17:21:57",38326264080,13704448949,1,Additional QUnit,${{ matrix.constel }}-firefox,grids/cardview/draft_Sorting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13704448949/job/38326264080
"06.03.25, 17:21:58",38326264688,13704448949,1,Additional QUnit,${{ matrix.constel }}-no-csp,grids/cardview/draft_Sorting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13704448949/job/38326264688
"06.03.25, 17:21:58",38326265252,13704448949,1,Additional QUnit,Send notifications,grids/cardview/draft_Sorting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13704448949/job/38326265252
"06.03.25, 14:27:01",38314320540,13700778855,1,Additional QUnit,ui.grid(1/2)-firefox,25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13700778855/job/38314320540
"06.03.25, 14:15:13",38313523204,13700703363,1,Additional QUnit,Build,25_1_es6_switch,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13700703363/job/38313523204
"06.03.25, 12:21:09",38306492794,13698441809,1,Additional QUnit,ui-shadow-dom,fix/T1251590_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13698441809/job/38306492794
"06.03.25, 12:21:15",38306498336,13698441809,1,Additional QUnit,ui-ios10,fix/T1251590_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13698441809/job/38306498336
"06.03.25, 12:21:15",38306498644,13698441809,1,Additional QUnit,ui-firefox,fix/T1251590_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13698441809/job/38306498644
"06.03.25, 12:21:16",38306499427,13698441809,1,Additional QUnit,ui-android6,fix/T1251590_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13698441809/job/38306499427
"06.03.25, 12:21:17",38306500749,13698441809,1,Additional QUnit,misc(1/2)-no-csp,fix/T1251590_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13698441809/job/38306500749
"06.03.25, 12:21:20",38306503545,13698441809,1,Additional QUnit,ui.scheduler(1/3)-firefox,fix/T1251590_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13698441809/job/38306503545
"06.03.25, 12:21:21",38306504313,13698441809,1,Additional QUnit,ui.scheduler(2/3)-firefox,fix/T1251590_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13698441809/job/38306504313
"06.03.25, 12:21:22",38306505002,13698441809,1,Additional QUnit,ui.scheduler(3/3)-firefox,fix/T1251590_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13698441809/job/38306505002
"06.03.25, 12:21:22",38306505392,13698441809,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,fix/T1251590_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13698441809/job/38306505392
"06.03.25, 12:21:23",38306506471,13698441809,1,Additional QUnit,misc(1/2)-US/Pacific,fix/T1251590_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13698441809/job/38306506471
"06.03.25, 12:21:24",38306507479,13698441809,1,Additional QUnit,misc(1/2)-Japan,fix/T1251590_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13698441809/job/38306507479
"06.03.25, 12:21:25",38306508160,13698441809,1,Additional QUnit,misc(1/2)-Australia/ACT,fix/T1251590_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13698441809/job/38306508160
"06.03.25, 12:21:26",38306508961,13698441809,1,Additional QUnit,misc(1/2)-Europe/London,fix/T1251590_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13698441809/job/38306508961
"06.03.25, 12:21:42",38306525033,13698441809,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,fix/T1251590_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13698441809/job/38306525033
"06.03.25, 12:21:42",38306525384,13698441809,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,fix/T1251590_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13698441809/job/38306525384
"06.03.25, 12:21:43",38306525809,13698441809,1,Additional QUnit,ui.scheduler(1/3)-ios10,fix/T1251590_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13698441809/job/38306525809
"06.03.25, 12:21:43",38306526168,13698441809,1,Additional QUnit,ui.scheduler(1/3)-Japan,fix/T1251590_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13698441809/job/38306526168
"06.03.25, 12:21:43",38306526502,13698441809,1,Additional QUnit,ui.scheduler(1/3)-android6,fix/T1251590_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13698441809/job/38306526502
"06.03.25, 12:21:44",38306526802,13698441809,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,fix/T1251590_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13698441809/job/38306526802
"06.03.25, 12:21:44",38306527191,13698441809,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,fix/T1251590_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13698441809/job/38306527191
"06.03.25, 12:21:44",38306527549,13698441809,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,fix/T1251590_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13698441809/job/38306527549
"06.03.25, 12:21:45",38306527974,13698441809,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,fix/T1251590_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13698441809/job/38306527974
"06.03.25, 12:21:45",38306528388,13698441809,1,Additional QUnit,ui.scheduler(2/3)-ios10,fix/T1251590_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13698441809/job/38306528388
"06.03.25, 12:21:46",38306528707,13698441809,1,Additional QUnit,ui.scheduler(2/3)-Japan,fix/T1251590_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13698441809/job/38306528707
"06.03.25, 12:21:46",38306529202,13698441809,1,Additional QUnit,ui.scheduler(2/3)-android6,fix/T1251590_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13698441809/job/38306529202
"06.03.25, 12:21:47",38306529542,13698441809,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,fix/T1251590_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13698441809/job/38306529542
"06.03.25, 12:21:47",38306529863,13698441809,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,fix/T1251590_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13698441809/job/38306529863
"06.03.25, 12:21:47",38306530193,13698441809,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,fix/T1251590_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13698441809/job/38306530193
"06.03.25, 12:21:48",38306530619,13698441809,1,Additional QUnit,ui.scheduler(3/3)-ios10,fix/T1251590_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13698441809/job/38306530619
"06.03.25, 12:21:48",38306531021,13698441809,1,Additional QUnit,ui.scheduler(3/3)-android6,fix/T1251590_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13698441809/job/38306531021
"06.03.25, 12:21:49",38306531795,13698441809,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,fix/T1251590_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13698441809/job/38306531795
"06.03.25, 12:21:49",38306532138,13698441809,1,Additional QUnit,ui.scheduler(3/3)-Japan,fix/T1251590_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13698441809/job/38306532138
"06.03.25, 12:21:51",38306533122,13698441809,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,fix/T1251590_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13698441809/job/38306533122
"06.03.25, 12:21:51",38306533515,13698441809,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,fix/T1251590_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13698441809/job/38306533515
"06.03.25, 09:43:34",38297535426,13695504202,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13695504202/job/38297535426
"06.03.25, 09:24:51",38296440788,13695352129,1,Additional QUnit,Build,runtime_dep_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13695352129/job/38296440788
"06.03.25, 09:27:10",38296575752,13695352129,1,Additional QUnit,${{ matrix.constel }}-chrome,runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13695352129/job/38296575752
"06.03.25, 09:27:12",38296577754,13695352129,1,Additional QUnit,${{ matrix.constel }}-firefox,runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13695352129/job/38296577754
"06.03.25, 09:27:13",38296578363,13695352129,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13695352129/job/38296578363
"06.03.25, 09:27:13",38296578965,13695352129,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13695352129/job/38296578965
"06.03.25, 09:27:14",38296579731,13695352129,1,Additional QUnit,${{ matrix.constel }}-no-csp,runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13695352129/job/38296579731
"06.03.25, 09:27:15",38296580540,13695352129,1,Additional QUnit,Send notifications,runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13695352129/job/38296580540
"06.03.25, 09:32:23",38296880397,13695342463,1,Additional QUnit,export-chrome,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296880397
"06.03.25, 09:32:25",38296882248,13695342463,1,Additional QUnit,export-firefox,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296882248
"06.03.25, 09:32:31",38296888128,13695342463,1,Additional QUnit,ui.htmlEditor-chrome,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296888128
"06.03.25, 09:32:34",38296891194,13695342463,1,Additional QUnit,misc(1/2)-no-csp,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296891194
"06.03.25, 09:32:35",38296892070,13695342463,1,Additional QUnit,misc-firefox,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296892070
"06.03.25, 09:32:36",38296893096,13695342463,1,Additional QUnit,misc(2/2)-no-csp,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296893096
"06.03.25, 09:32:36",38296893960,13695342463,1,Additional QUnit,ui-firefox,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296893960
"06.03.25, 09:32:37",38296894696,13695342463,1,Additional QUnit,ui.editors(1/2)-firefox,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296894696
"06.03.25, 09:32:41",38296898354,13695342463,1,Additional QUnit,ui-shadow-dom,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296898354
"06.03.25, 09:32:43",38296900804,13695342463,1,Additional QUnit,ui.editors(2/2)-firefox,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296900804
"06.03.25, 09:32:51",38296907923,13695342463,1,Additional QUnit,ui-ios10,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296907923
"06.03.25, 09:32:59",38296915412,13695342463,1,Additional QUnit,misc(1/2)-US/Pacific,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296915412
"06.03.25, 09:33:01",38296916967,13695342463,1,Additional QUnit,ui.htmlEditor-firefox,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296916967
"06.03.25, 09:33:02",38296918046,13695342463,1,Additional QUnit,ui-android6,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296918046
"06.03.25, 09:33:06",38296922275,13695342463,1,Additional QUnit,misc(1/2)-Japan,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296922275
"06.03.25, 09:33:08",38296924199,13695342463,1,Additional QUnit,ui.grid(1/2)-firefox,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296924199
"06.03.25, 09:33:09",38296925152,13695342463,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296925152
"06.03.25, 09:33:12",38296928670,13695342463,1,Additional QUnit,misc(1/2)-Australia/ACT,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342463/job/38296928670
