date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-10-28,TestCafe tests,accessibility - material (3/7),6,0,0,0,0,"0,006226851852","0,00912037037","0,01461805556",55,6,2,0,26,"0,000625","0,008030386537","0,01614583333"
2024-10-28,TestCafe tests,accessibility - material (4/7),5,1,0,0,0,"0,002916666667","0,008153935185","0,01131944444",57,4,2,0,26,"0,0006134259259","0,007837669018","0,01680555556"
2024-10-28,TestCafe tests,accessibility - material (5/7),6,0,0,0,0,"0,00712962963","0,009207175926","0,01171296296",56,4,3,0,26,"0,001678240741","0,007309854497","0,0159837963"
2024-10-28,TestCafe tests,accessibility - material (6/7),6,0,0,0,0,"0,008425925926","0,01027199074","0,01548611111",56,4,3,0,26,"0,001678240741","0,008588514109","0,01706018519"
2024-10-28,TestCafe tests,accessibility - material (7/7),6,0,0,0,0,"0,007037037037","0,008202160494","0,009143518519",57,4,2,0,26,"0,001666666667","0,007211566725","0,01582175926"
2024-10-28,TestCafe tests,accessibility - fluent (1/7),6,0,0,0,0,"0,005787037037","0,007966820988","0,01402777778",56,5,2,0,26,"0,001655092593","0,006872611699","0,01481481481"
2024-10-28,TestCafe tests,accessibility - fluent (2/7),6,0,0,0,0,"0,00650462963","0,008721064815","0,01362268519",57,4,2,0,26,"0,001678240741","0,007013888889","0,0156712963"
2024-10-28,TestCafe tests,accessibility - fluent (3/7),6,0,0,0,0,"0,005891203704","0,007702546296","0,01416666667",55,6,2,0,26,"0,001666666667","0,007618496473","0,01587962963"
2024-10-28,TestCafe tests,accessibility - fluent (4/7),6,0,0,0,0,"0,007210648148","0,01015432099","0,01403935185",55,6,2,0,26,"0,00162037037","0,006493974133","0,01572916667"
2024-10-28,TestCafe tests,accessibility - fluent (5/7),6,0,0,0,0,"0,006469907407","0,008842592593","0,01391203704",56,5,2,0,26,"0,0007291666667","0,007473728689","0,01636574074"
2024-10-28,TestCafe tests,accessibility - fluent (6/7),6,0,0,0,0,"0,00599537037","0,008393132716","0,01447916667",56,5,2,0,26,"0,0006944444444","0,007506797472","0,01570601852"
2024-10-28,TestCafe tests,accessibility - fluent (7/7),6,0,0,0,0,"0,005729166667","0,008138503086","0,01428240741",55,6,2,0,26,"0,0006597222222","0,006688345091","0,01571759259"
2024-10-28,TestCafe tests,common,8,1,0,0,0,"0,0002083333333","0,003870884774","0,008425925926",59,4,1,0,26,"0,0006365740741","0,004207175926","0,01047453704"
2024-10-28,TestCafe tests,common - material,8,1,0,0,0,"0,0002430555556","0,004274691358","0,00875",59,4,1,0,26,"0,0005787037037","0,00422905816","0,009791666667"
2024-10-28,TestCafe tests,common - fluent,8,0,0,0,0,"0,001134259259","0,005028935185","0,009027777778",57,5,2,0,26,"0,0005902777778","0,004155273437","0,009710648148"
2024-10-28,TestCafe tests,chat,4,0,0,0,0,"0,004502314815","0,005515046296","0,00662037037",56,4,1,0,25,"0,0006134259259","0,004277663934","0,01079861111"
2024-10-28,TestCafe tests,chat - material,4,0,0,0,0,"0,004328703704","0,006006944444","0,009224537037",56,4,1,0,25,"0,0006018518519","0,004412947784","0,01064814815"
2024-10-28,TestCafe tests,chat - fluent,4,0,0,0,0,"0,004143518519","0,004849537037","0,005625",55,5,1,0,25,"0,0005902777778","0,004580297511","0,01074074074"
2024-10-28,TestCafe tests,treeList,8,2,0,0,0,"0,0002083333333","0,004166666667","0,006747685185",56,5,3,0,26,"0,0005208333333","0,007040292245","0,01231481481"
2024-10-28,TestCafe tests,dataGrid (1/5),3,1,0,0,0,"0,01075231481","0,01099826389","0,01125",44,13,4,0,25,"0,0005787037037","0,009839291135","0,01769675926"
2024-10-28,TestCafe tests,dataGrid (2/5),4,0,0,0,0,"0,0115625","0,01484664352","0,018125",47,11,3,0,25,"0,0005555555556","0,01009031573","0,02019675926"
2024-10-28,TestCafe tests,dataGrid (3/5),3,1,0,0,0,"0,009699074074","0,01245659722","0,01813657407",44,12,5,0,25,"0,0005555555556","0,009768708257","0,02444444444"
2024-10-28,TestCafe tests,dataGrid (4/5),4,0,0,0,0,"0,00900462963","0,01029513889","0,01108796296",51,6,4,0,25,"0,0005787037037","0,009438942016","0,01752314815"
2024-10-28,TestCafe tests,dataGrid (5/5),3,1,0,0,0,"0,009351851852","0,01265914352","0,01851851852",50,7,4,0,25,"0,0005555555556","0,009566636308","0,01578703704"
2024-10-28,TestCafe tests,pivotGrid,7,3,0,0,0,"0,0002083333333","0,004518518519","0,01037037037",56,6,2,0,26,"0,0005555555556","0,006543872975","0,01121527778"
2024-10-28,TestCafe tests,pivotGrid - material,8,2,0,0,0,"0,0001967592593","0,004237268519","0,009895833333",56,6,2,0,26,"0,0005671296296","0,00675853588","0,01596064815"
2024-10-28,TestCafe tests,pivotGrid - fluent,8,0,0,0,0,"0,002002314815","0,00564380787","0,009837962963",55,7,2,0,26,"0,0005787037037","0,006560149016","0,01439814815"
2024-10-28,TestCafe tests,scheduler (1/5),7,3,0,0,0,"0,0001967592593","0,007201388889","0,01502314815",51,11,2,0,26,"0,0005324074074","0,009437391493","0,021875"
2024-10-28,TestCafe tests,scheduler (2/5),8,2,0,0,0,"0,0001851851852","0,00653125","0,0153125",55,6,3,0,26,"0,0006134259259","0,009575195312","0,0190162037"
2024-10-28,TestCafe tests,scheduler (3/5),8,2,0,0,0,"0,0002314814815","0,006846064815","0,01515046296",52,8,4,0,26,"0,0006018518519","0,009229781539","0,02166666667"
2024-10-28,TestCafe tests,scheduler (4/5),8,2,0,0,0,"0,0001967592593","0,006293981481","0,01225694444",48,12,4,0,26,"0,0005555555556","0,00912995515","0,02049768519"
2024-10-28,TestCafe tests,scheduler (5/5),6,4,0,0,0,"0,0002314814815","0,006128472222","0,01298611111",40,20,4,0,26,"0,0004282407407","0,009803783275","0,02790509259"
2024-10-28,TestCafe tests,scheduler (Europe/Berlin),7,1,0,0,0,"0,001365740741","0,003559027778","0,004872685185",57,4,3,0,26,"0,0004976851852","0,006531213831","0,01107638889"
2024-10-28,TestCafe tests,scheduler (America/Los_Angeles),7,1,0,0,0,"0,001678240741","0,004265046296","0,007060185185",55,6,3,0,26,"0,0005324074074","0,006254159433","0,01109953704"
2024-10-28,TestCafe tests,form (1/2),8,2,0,0,0,"0,0002199074074","0,004803240741","0,009571759259",53,8,3,0,26,"0,0005208333333","0,007786820023","0,06262731481"
2024-10-28,TestCafe tests,form (2/2),8,2,0,0,0,"0,0002314814815","0,004921296296","0,01008101852",53,7,4,0,26,"0,0005092592593","0,00792046441","0,02851851852"
2024-10-28,TestCafe tests,form - material (1/2),8,2,0,0,0,"0,0001736111111","0,005144675926","0,009699074074",53,8,3,0,26,"0,0006018518519","0,007503074363","0,06263888889"
2024-10-28,TestCafe tests,form - material (2/2),8,2,0,0,0,"0,0001967592593","0,004791666667","0,008981481481",54,8,2,0,26,"0,0005208333333","0,007172309028","0,04002314815"
2024-10-28,TestCafe tests,form - fluent (1/2),8,0,0,0,0,"0,003680555556","0,0066015625","0,009479166667",56,5,3,0,26,"0,0005555555556","0,008043619792","0,03525462963"
2024-10-28,TestCafe tests,form - fluent (2/2),8,0,0,0,0,"0,003506944444","0,007301793981","0,01268518519",52,8,4,0,26,"0,0005092592593","0,00770562066","0,03653935185"
2024-10-28,TestCafe tests,editors (1/2),8,0,0,0,0,"0,004270833333","0,008268229167","0,01465277778",54,8,2,0,26,"0,0005439814815","0,008165690104","0,01886574074"
2024-10-28,TestCafe tests,editors (2/2),8,0,0,0,0,"0,004409722222","0,008070023148","0,01479166667",56,6,2,0,26,"0,0006134259259","0,008030960648","0,04016203704"
2024-10-28,TestCafe tests,editors - material (1/2),8,0,0,0,0,"0,00462962963","0,008472222222","0,01524305556",56,6,2,0,26,"0,0005439814815","0,008036747685","0,02174768519"
2024-10-28,TestCafe tests,editors - material (2/2),8,0,0,0,0,"0,004606481481","0,007799479167","0,01440972222",54,8,2,0,26,"0,0005787037037","0,008666992187","0,03358796296"
2024-10-28,TestCafe tests,editors - fluent (1/2),8,0,0,0,0,"0,004456018519","0,008165509259","0,01478009259",56,6,2,0,26,"0,0005324074074","0,00816333912","0,02069444444"
2024-10-28,TestCafe tests,editors - fluent (2/2),8,0,0,0,0,"0,004965277778","0,007486979167","0,009814814815",53,9,2,0,26,"0,0005671296296","0,008601164641","0,04097222222"
2024-10-28,TestCafe tests,htmlEditor,7,3,0,0,0,"0,0001736111111","0,00325","0,006655092593",54,9,1,0,26,"0,0005208333333","0,005481228299","0,01077546296"
2024-10-28,TestCafe tests,htmlEditor - material,8,2,0,0,0,"0,0002314814815","0,003706018519","0,00662037037",56,6,2,0,26,"0,0005324074074","0,005886863426","0,01297453704"
2024-10-28,TestCafe tests,htmlEditor - fluent,8,0,0,0,0,"0,001354166667","0,004260706019","0,006898148148",55,7,2,0,26,"0,0006365740741","0,005486653646","0,01092592593"
2024-10-28,TestCafe tests,navigation,8,2,0,0,0,"0,0002199074074","0,006724537037","0,01519675926",56,6,2,0,26,"0,0005324074074","0,009405743634","0,0162037037"
2024-10-28,TestCafe tests,navigation - material,7,3,0,0,0,"0,0002199074074","0,005355324074","0,01043981481",55,6,3,0,26,"0,0004976851852","0,008418511285","0,01912037037"
2024-10-28,TestCafe tests,navigation - fluent,8,0,0,0,0,"0,003090277778","0,007782118056","0,01381944444",55,7,2,0,26,"0,0005324074074","0,007858072917","0,02351851852"
2024-10-28,TestCafe tests,fileManager,8,0,0,0,0,"0,001053240741","0,00384837963","0,005092592593",52,10,2,0,26,"0,0005324074074","0,004124710648","0,009930555556"
2024-10-28,TestCafe tests,fileManager - material,8,0,0,0,0,"0,0009143518519","0,003994502315","0,0065625",54,8,2,0,26,"0,0005208333333","0,00400462963","0,009872685185"
2024-10-28,TestCafe tests,fileManager - fluent,8,0,0,0,0,"0,0009953703704","0,003763020833","0,006215277778",56,6,2,0,26,"0,0005555555556","0,004637225116","0,01002314815"
2024-10-28,TestCafe tests,filterBuilder,8,0,0,0,0,"0,001111111111","0,004301215278","0,006805555556",56,6,2,0,26,"0,0005324074074","0,004790219907","0,0106712963"
2024-10-28,TestCafe tests,filterBuilder - material,8,0,0,0,0,"0,001122685185","0,004068287037","0,006701388889",56,6,2,0,26,"0,0005324074074","0,004517505787","0,01105324074"
2024-10-28,TestCafe tests,filterBuilder - fluent,7,1,0,0,0,"0,001122685185","0,003615451389","0,006423611111",55,7,2,0,26,"0,0005439814815","0,005264937789","0,01091435185"
2024-10-28,TestCafe tests,pagination,2,2,0,0,0,"0,004085648148","0,005888310185","0,009375",51,8,2,0,25,"0,0004976851852","0,005734669095","0,009583333333"
2024-10-28,TestCafe tests,pagination - material,4,0,0,0,0,"0,00400462963","0,005978009259","0,009675925926",48,11,2,0,25,"0,0006365740741","0,005962545537","0,01049768519"
2024-10-28,TestCafe tests,pagination - fluent,4,0,0,0,0,"0,005474537037","0,006574074074","0,008564814815",55,4,2,0,25,"0,0005439814815","0,005452717061","0,008032407407"
2024-10-28,TestCafe tests,Send notifications,3,0,0,8,0,"0,00009259259259","0,00003051346801","0,0001273148148",0,0,8,66,26,0,0,0
2024-10-28,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,1,0,0,0,0,0,0,2,8,0,0,0,0
2024-10-28,TestCafe tests,accessibility,2,0,0,0,0,"0,001053240741","0,001221064815","0,001388888889",1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556"
2024-10-28,TestCafe tests,accessibility - material,2,0,0,0,0,"0,001030092593","0,001116898148","0,001203703704",1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407"
2024-10-28,TestCafe tests,accessibility - fluent,2,0,0,0,0,"0,001203703704","0,001244212963","0,001284722222",1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963"
2024-10-28,TestCafe tests,dataGrid (1/2),3,3,0,0,0,"0,0001851851852","0,006859567901","0,01270833333",2,1,0,0,1,"0,008634259259","0,01015817901","0,01152777778"
2024-10-28,TestCafe tests,dataGrid (2/2),4,2,0,0,0,"0,0001851851852","0,005841049383","0,01054398148",3,0,0,0,1,"0,008113425926","0,01195601852","0,01387731481"
2024-10-28,TestCafe tests,editors,0,2,0,0,0,"0,0002083333333","0,0002199074074","0,0002314814815",0,0,0,0,0,0,0,0
2024-10-28,TestCafe tests,editors - material,0,2,0,0,0,"0,0002199074074","0,0002777777778","0,0003356481481",0,0,0,0,0,0,0,0
2024-10-28,Themebuilder and Styles tests,test,11,0,0,0,0,"0,001527777778","0,002968223906","0,005787037037",46,0,2,0,0,0,"0,003151041667","0,005844907407"
2024-10-28,Themebuilder and Styles tests,Send notifications,0,0,0,11,0,0,0,0,0,0,2,46,0,0,0,0
2024-10-28,TS Declarations,check-ts-bundle,11,0,0,0,0,"0,0008101851852","0,001327861953","0,002847222222",47,0,1,0,0,0,"0,001243248457","0,002997685185"
2024-10-28,TS Declarations,validate-declarations,11,0,0,0,0,"0,0007986111111","0,001466750842","0,002928240741",46,0,2,0,0,0,"0,001414207176","0,002546296296"
2024-10-28,TS Declarations,Send notifications,0,0,0,11,0,0,0,0,0,0,2,46,0,0,0,0
2024-10-28,TS Declarations,check-ts-compilation,4,0,0,0,0,"0,000775462963","0,001695601852","0,004108796296",1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556"
2024-10-28,DevExtreme Wrappers Tests,test,8,1,0,0,0,"0,003101851852","0,01288323045","0,01934027778",39,11,0,0,2,"0,001689814815","0,01055509259","0,02622685185"
