created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"28.10.24, 21:44:56",32185860558,11562985185,1,Additional QUnit,viz-firefox,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985185/job/32185860558
"28.10.24, 21:44:56",32185860767,11562985185,1,Additional QUnit,ui.widgets(2/3)-android6,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985185/job/32185860767
"28.10.24, 21:44:57",32185860956,11562985185,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985185/job/32185860956
"28.10.24, 21:44:57",32185861335,11562985185,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985185/job/32185861335
"28.10.24, 21:44:58",32185861534,11562985185,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985185/job/32185861534
"28.10.24, 21:44:58",32185861707,11562985185,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985185/job/32185861707
"28.10.24, 21:44:58",32185861891,11562985185,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985185/job/32185861891
"28.10.24, 21:44:59",32185862079,11562985185,1,Additional QUnit,ui.widgets(3/3)-android6,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985185/job/32185862079
"28.10.24, 21:44:59",32185862263,11562985185,1,Additional QUnit,ui.editors(2/2)-Japan,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985185/job/32185862263
"28.10.24, 21:44:59",32185862464,11562985185,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985185/job/32185862464
"28.10.24, 21:45:00",32185862651,11562985185,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985185/job/32185862651
"28.10.24, 21:45:00",32185862851,11562985185,1,Additional QUnit,ui.editors(1/2)-ios10,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985185/job/32185862851
"28.10.24, 21:45:00",32185863037,11562985185,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985185/job/32185863037
"28.10.24, 21:45:01",32185863216,11562985185,1,Additional QUnit,ui.editors(1/2)-android6,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985185/job/32185863216
"28.10.24, 21:45:01",32185863406,11562985185,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985185/job/32185863406
"28.10.24, 21:45:01",32185863572,11562985185,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985185/job/32185863572
"28.10.24, 21:45:02",32185863793,11562985185,1,Additional QUnit,ui.grid(1/2)-Japan,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985185/job/32185863793
"28.10.24, 21:45:02",32185864017,11562985185,1,Additional QUnit,ui.editors(2/2)-ios10,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985185/job/32185864017
"28.10.24, 21:45:03",32185864204,11562985185,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985185/job/32185864204
"28.10.24, 21:45:03",32185864409,11562985185,1,Additional QUnit,ui.editors(2/2)-android6,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985185/job/32185864409
"28.10.24, 21:45:03",32185864599,11562985185,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985185/job/32185864599
"28.10.24, 21:45:04",32185865003,11562985185,1,Additional QUnit,ui.grid(2/2)-US/Pacific,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985185/job/32185865003
"28.10.24, 21:45:05",32185865508,11562985185,1,Additional QUnit,ui.grid(2/2)-Japan,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985185/job/32185865508
"28.10.24, 21:45:05",32185865737,11562985185,1,Additional QUnit,ui.htmlEditor-android6,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985185/job/32185865737
"28.10.24, 21:45:05",32185865972,11562985185,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985185/job/32185865972
"28.10.24, 21:45:06",32185866196,11562985185,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985185/job/32185866196
"28.10.24, 21:45:06",32185866450,11562985185,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985185/job/32185866450
"28.10.24, 21:45:07",32185866814,11562985185,1,Additional QUnit,ui.grid(1/2)-ios10,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985185/job/32185866814
"28.10.24, 21:45:07",32185867260,11562985185,1,Additional QUnit,ui.grid(1/2)-android6,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985185/job/32185867260
"28.10.24, 21:45:08",32185867766,11562985185,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985185/job/32185867766
"28.10.24, 21:45:09",32185868242,11562985185,1,Additional QUnit,ui.grid(2/2)-ios10,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985185/job/32185868242
"28.10.24, 21:45:09",32185868732,11562985185,1,Additional QUnit,ui.grid(2/2)-android6,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985185/job/32185868732
"28.10.24, 21:45:12",32185870262,11562985185,1,Additional QUnit,ui.scheduler(1/3)-android6,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985185/job/32185870262
"28.10.24, 21:45:13",32185871230,11562985185,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985185/job/32185871230
"28.10.24, 21:45:14",32185871731,11562985185,1,Additional QUnit,ui.scheduler(3/3)-Japan,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985185/job/32185871731
"28.10.24, 21:45:14",32185871983,11562985185,1,Additional QUnit,ui.scheduler(2/3)-android6,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985185/job/32185871983
"28.10.24, 21:45:15",32185872219,11562985185,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985185/job/32185872219
"28.10.24, 21:45:15",32185872449,11562985185,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985185/job/32185872449
"28.10.24, 21:45:15",32185872705,11562985185,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985185/job/32185872705
"28.10.24, 21:45:16",32185872973,11562985185,1,Additional QUnit,ui.scheduler(3/3)-ios10,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985185/job/32185872973
"28.10.24, 21:45:16",32185873288,11562985185,1,Additional QUnit,ui.scheduler(3/3)-android6,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985185/job/32185873288
"28.10.24, 21:45:17",32185873827,11562985185,1,Additional QUnit,viz-shadow-dom,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985185/job/32185873827
"28.10.24, 21:45:17",32185874111,11562985185,1,Additional QUnit,viz-ios10,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985185/job/32185874111
"28.10.24, 21:45:18",32185874389,11562985185,1,Additional QUnit,viz-android6,24_2-jquery-4-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562985185/job/32185874389
"28.10.24, 21:24:09",32185026416,11562887440,1,Additional QUnit,Build,24_2_ssr_visible,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11562887440/job/32185026416
"28.10.24, 21:26:47",32185133198,11562887440,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_2_ssr_visible,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11562887440/job/32185133198
"28.10.24, 21:26:48",32185133500,11562887440,1,Additional QUnit,${{ matrix.constel }}-chrome,24_2_ssr_visible,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11562887440/job/32185133500
"28.10.24, 21:26:48",32185133794,11562887440,1,Additional QUnit,${{ matrix.constel }}-firefox,24_2_ssr_visible,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11562887440/job/32185133794
"28.10.24, 21:26:49",32185134092,11562887440,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_2_ssr_visible,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11562887440/job/32185134092
"28.10.24, 21:26:49",32185134430,11562887440,1,Additional QUnit,Performance,24_2_ssr_visible,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11562887440/job/32185134430
"28.10.24, 21:26:50",32185134722,11562887440,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_2_ssr_visible,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11562887440/job/32185134722
"28.10.24, 21:26:50",32185135045,11562887440,1,Additional QUnit,Send notifications,24_2_ssr_visible,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11562887440/job/32185135045
"28.10.24, 21:22:22",32184953267,11562865428,1,Additional QUnit,Build,24_2_ssr_visible,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11562865428/job/32184953267
"28.10.24, 21:24:04",32185023296,11562865428,1,Additional QUnit,${{ matrix.constel }}-chrome,24_2_ssr_visible,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11562865428/job/32185023296
"28.10.24, 21:24:05",32185023822,11562865428,1,Additional QUnit,${{ matrix.constel }}-firefox,24_2_ssr_visible,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11562865428/job/32185023822
"28.10.24, 21:24:06",32185024269,11562865428,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_2_ssr_visible,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11562865428/job/32185024269
"28.10.24, 21:24:06",32185024800,11562865428,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_2_ssr_visible,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11562865428/job/32185024800
"28.10.24, 21:24:07",32185025242,11562865428,1,Additional QUnit,Performance,24_2_ssr_visible,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11562865428/job/32185025242
"28.10.24, 21:24:08",32185025635,11562865428,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_2_ssr_visible,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11562865428/job/32185025635
"28.10.24, 21:24:08",32185026078,11562865428,1,Additional QUnit,Send notifications,24_2_ssr_visible,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11562865428/job/32185026078
"28.10.24, 21:17:47",32184759505,11562802052,1,Additional QUnit,Build,chatDateFormats__24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11562802052/job/32184759505
"28.10.24, 21:23:28",32184999156,11562802052,2,Additional QUnit,Build,chatDateFormats__24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11562802052/job/32184999156
"28.10.24, 21:18:04",32184771681,11562729237,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_2_chat_typingusers_implementation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562729237/job/32184771681
"28.10.24, 21:18:07",32184774340,11562729237,1,Additional QUnit,misc(1/2)-Japan,24_2_chat_typingusers_implementation,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562729237/job/32184774340
"28.10.24, 21:18:08",32184774955,11562729237,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_2_chat_typingusers_implementation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562729237/job/32184774955
"28.10.24, 21:18:09",32184775801,11562729237,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_2_chat_typingusers_implementation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562729237/job/32184775801
"28.10.24, 21:18:17",32184781174,11562729237,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_2_chat_typingusers_implementation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562729237/job/32184781174
"28.10.24, 21:18:21",32184784546,11562729237,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_2_chat_typingusers_implementation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562729237/job/32184784546
"28.10.24, 21:18:22",32184784842,11562729237,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_2_chat_typingusers_implementation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562729237/job/32184784842
"28.10.24, 21:18:23",32184785935,11562729237,1,Additional QUnit,ui.grid(1/2)-android6,24_2_chat_typingusers_implementation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562729237/job/32184785935
"28.10.24, 21:18:25",32184786874,11562729237,1,Additional QUnit,ui.grid(2/2)-ios10,24_2_chat_typingusers_implementation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562729237/job/32184786874
"28.10.24, 21:18:31",32184790887,11562729237,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_2_chat_typingusers_implementation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562729237/job/32184790887
"28.10.24, 21:18:31",32184791401,11562729237,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_2_chat_typingusers_implementation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562729237/job/32184791401
"28.10.24, 21:18:33",32184792396,11562729237,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_2_chat_typingusers_implementation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11562729237/job/32184792396
"28.10.24, 21:24:43",32185049419,11562729237,1,Additional QUnit,Send notifications,24_2_chat_typingusers_implementation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11562729237/job/32185049419
"28.10.24, 20:35:46",32182886846,11562211813,1,Additional QUnit,Build,24_2_chat_typingusers_implementation,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11562211813/job/32182886846
"28.10.24, 20:12:02",32181769430,11561850872,1,Additional QUnit,Build,24_2-jquery-4-dev,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11561850872/job/32181769430
"28.10.24, 20:03:45",32181360427,11561718452,1,Additional QUnit,Build,24_2-jquery-4-dev,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11561718452/job/32181360427
"28.10.24, 20:01:35",32181249656,11561684905,1,Additional QUnit,Build,24_2_chat_typingusers_implementation,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11561684905/job/32181249656
"28.10.24, 19:48:47",32180683162,11561514400,1,Additional QUnit,Build,24_2_chat_typingusers_implementation,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11561514400/job/32180683162
"28.10.24, 19:47:42",32180632905,11561499274,1,Additional QUnit,Build,24_2-jquery-4-dev,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11561499274/job/32180632905
"28.10.24, 19:09:51",32178900203,11560949449,1,Additional QUnit,Build,renovate/babel-monorepo,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11560949449/job/32178900203
"28.10.24, 19:04:22",32178630488,11560862475,1,Additional QUnit,Build,24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11560862475/job/32178630488
"28.10.24, 15:05:45",32165414625,11556738723,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2-add-new-chat-properties,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11556738723/job/32165414625
"28.10.24, 15:05:46",32165416320,11556738723,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2-add-new-chat-properties,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11556738723/job/32165416320
"28.10.24, 15:05:48",32165418157,11556738723,1,Additional QUnit,ui.widgets(3/3)-android6,24_2-add-new-chat-properties,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11556738723/job/32165418157
"28.10.24, 13:00:10",32157746046,11554252416,1,Additional QUnit,Performance,datagrid_sticky_columns_kbn_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157746046
"28.10.24, 13:00:11",32157747076,11554252416,1,Additional QUnit,ui-shadow-dom,datagrid_sticky_columns_kbn_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157747076
"28.10.24, 13:00:14",32157749295,11554252416,1,Additional QUnit,export-chrome,datagrid_sticky_columns_kbn_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157749295
"28.10.24, 13:00:14",32157749858,11554252416,1,Additional QUnit,ui-ios10,datagrid_sticky_columns_kbn_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157749858
"28.10.24, 13:00:16",32157751084,11554252416,1,Additional QUnit,misc(1/2)-no-csp,datagrid_sticky_columns_kbn_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157751084
"28.10.24, 13:00:18",32157753755,11554252416,1,Additional QUnit,ui-android6,datagrid_sticky_columns_kbn_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157753755
"28.10.24, 13:00:19",32157754106,11554252416,1,Additional QUnit,ui.htmlEditor-chrome,datagrid_sticky_columns_kbn_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157754106
"28.10.24, 13:00:19",32157754522,11554252416,1,Additional QUnit,misc(2/2)-no-csp,datagrid_sticky_columns_kbn_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157754522
"28.10.24, 13:00:20",32157754889,11554252416,1,Additional QUnit,export-firefox,datagrid_sticky_columns_kbn_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157754889
"28.10.24, 13:00:20",32157755335,11554252416,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,datagrid_sticky_columns_kbn_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157755335
"28.10.24, 13:00:21",32157755776,11554252416,1,Additional QUnit,misc-firefox,datagrid_sticky_columns_kbn_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157755776
"28.10.24, 13:00:21",32157756187,11554252416,1,Additional QUnit,ui.widgets(1/3)-ios10,datagrid_sticky_columns_kbn_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157756187
"28.10.24, 13:00:22",32157756663,11554252416,1,Additional QUnit,ui.widgets(1/3)-android6,datagrid_sticky_columns_kbn_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157756663
"28.10.24, 13:00:22",32157757056,11554252416,1,Additional QUnit,ui-firefox,datagrid_sticky_columns_kbn_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157757056
"28.10.24, 13:00:22",32157757472,11554252416,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,datagrid_sticky_columns_kbn_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157757472
"28.10.24, 13:00:23",32157757758,11554252416,1,Additional QUnit,misc(1/2)-US/Pacific,datagrid_sticky_columns_kbn_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157757758
"28.10.24, 13:00:23",32157758224,11554252416,1,Additional QUnit,ui.widgets(2/3)-ios10,datagrid_sticky_columns_kbn_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157758224
"28.10.24, 13:00:24",32157758606,11554252416,1,Additional QUnit,misc(1/2)-Japan,datagrid_sticky_columns_kbn_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157758606
"28.10.24, 13:00:24",32157758970,11554252416,1,Additional QUnit,ui.widgets(2/3)-android6,datagrid_sticky_columns_kbn_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157758970
"28.10.24, 13:00:24",32157759374,11554252416,1,Additional QUnit,ui.editors(1/2)-firefox,datagrid_sticky_columns_kbn_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157759374
"28.10.24, 13:00:25",32157759758,11554252416,1,Additional QUnit,misc(1/2)-Australia/ACT,datagrid_sticky_columns_kbn_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157759758
"28.10.24, 13:00:25",32157760146,11554252416,1,Additional QUnit,ui.editors(2/2)-firefox,datagrid_sticky_columns_kbn_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157760146
"28.10.24, 13:00:26",32157760519,11554252416,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,datagrid_sticky_columns_kbn_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157760519
"28.10.24, 13:00:26",32157760863,11554252416,1,Additional QUnit,misc(1/2)-Europe/London,datagrid_sticky_columns_kbn_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157760863
"28.10.24, 13:00:26",32157761272,11554252416,1,Additional QUnit,ui.htmlEditor-firefox,datagrid_sticky_columns_kbn_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157761272
"28.10.24, 13:00:27",32157761730,11554252416,1,Additional QUnit,ui.widgets(3/3)-ios10,datagrid_sticky_columns_kbn_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157761730
"28.10.24, 13:00:27",32157762054,11554252416,1,Additional QUnit,misc(2/2)-US/Pacific,datagrid_sticky_columns_kbn_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157762054
"28.10.24, 13:00:28",32157762394,11554252416,1,Additional QUnit,ui.grid(1/2)-firefox,datagrid_sticky_columns_kbn_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157762394
"28.10.24, 13:00:28",32157762807,11554252416,1,Additional QUnit,ui.widgets(3/3)-android6,datagrid_sticky_columns_kbn_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157762807
"28.10.24, 13:00:29",32157763253,11554252416,1,Additional QUnit,misc(2/2)-Japan,datagrid_sticky_columns_kbn_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157763253
"28.10.24, 13:00:29",32157763799,11554252416,1,Additional QUnit,ui.grid(2/2)-firefox,datagrid_sticky_columns_kbn_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157763799
"28.10.24, 13:00:30",32157764244,11554252416,1,Additional QUnit,ui.editors(1/2)-shadow-dom,datagrid_sticky_columns_kbn_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157764244
"28.10.24, 13:00:30",32157764619,11554252416,1,Additional QUnit,misc(2/2)-Australia/ACT,datagrid_sticky_columns_kbn_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157764619
"28.10.24, 13:00:30",32157765035,11554252416,1,Additional QUnit,ui.scheduler(1/3)-firefox,datagrid_sticky_columns_kbn_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157765035
"28.10.24, 13:00:31",32157765432,11554252416,1,Additional QUnit,ui.editors(1/2)-ios10,datagrid_sticky_columns_kbn_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157765432
"28.10.24, 13:00:31",32157765814,11554252416,1,Additional QUnit,misc(2/2)-Europe/London,datagrid_sticky_columns_kbn_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157765814
"28.10.24, 13:00:32",32157766404,11554252416,1,Additional QUnit,ui.scheduler(2/3)-firefox,datagrid_sticky_columns_kbn_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157766404
"28.10.24, 13:00:32",32157766882,11554252416,1,Additional QUnit,ui.editors(1/2)-android6,datagrid_sticky_columns_kbn_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157766882
"28.10.24, 13:00:33",32157767233,11554252416,1,Additional QUnit,ui.editors(2/2)-shadow-dom,datagrid_sticky_columns_kbn_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157767233
"28.10.24, 13:00:33",32157767680,11554252416,1,Additional QUnit,ui.scheduler(3/3)-firefox,datagrid_sticky_columns_kbn_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157767680
