date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-08-22,Additional QUnit,misc(1/2)-Japan,3,0,0,0,0,"0,002048611111","0,002268518519","0,002673611111",22,1,1,0,0,0,"0,002608989198","0,004502314815"
2024-08-22,Additional QUnit,export-firefox,3,0,0,0,0,"0,002291666667","0,003506944444","0,005671296296",22,1,1,0,0,"0,0002199074074","0,003688271605","0,007210648148"
2024-08-22,Additional QUnit,ui.htmlEditor-chrome,2,0,0,0,0,"0,003564814815","0,003859953704","0,004155092593",22,1,1,0,0,"0,0003935185185","0,002511574074","0,00400462963"
2024-08-22,Additional QUnit,misc(1/2)-Australia/ACT,3,0,0,0,0,"0,002037037037","0,00243441358","0,003113425926",22,1,1,0,0,0,"0,002474440586","0,004409722222"
2024-08-22,Additional QUnit,misc-firefox,3,0,0,0,0,"0,002835648148","0,003888888889","0,005694444444",22,1,1,0,0,"0,0002314814815","0,004050925926","0,006689814815"
2024-08-22,Additional QUnit,misc(1/2)-Europe/London,3,0,0,0,0,"0,001678240741","0,002083333333","0,002650462963",22,1,1,0,0,0,"0,00259837963","0,007997685185"
2024-08-22,Additional QUnit,ui-firefox,3,0,0,0,0,"0,002233796296","0,002372685185","0,002581018519",19,4,1,0,0,"0,0002199074074","0,003464506173","0,00505787037"
2024-08-22,Additional QUnit,misc(2/2)-US/Pacific,2,0,0,0,0,"0,002430555556","0,002662037037","0,002893518519",22,1,1,0,0,0,"0,002115162037","0,003425925926"
2024-08-22,Additional QUnit,misc(1/2)-no-csp,3,0,0,0,0,"0,003726851852","0,004463734568","0,004918981481",22,1,1,0,0,"0,0002199074074","0,003463059414","0,005011574074"
2024-08-22,Additional QUnit,ui.editors(1/2)-firefox,3,0,0,0,0,"0,002662037037","0,002804783951","0,002951388889",22,1,1,0,0,"0,0002199074074","0,004401041667","0,007824074074"
2024-08-22,Additional QUnit,misc(2/2)-no-csp,3,0,0,0,0,"0,00212962963","0,003634259259","0,004976851852",22,1,1,0,0,"0,0002199074074","0,003082561728","0,004861111111"
2024-08-22,Additional QUnit,misc(2/2)-Japan,3,0,0,0,0,"0,001909722222","0,002411265432","0,002847222222",22,1,1,0,0,0,"0,002574749228","0,004571759259"
2024-08-22,Additional QUnit,ui.editors(2/2)-firefox,3,0,0,0,0,"0,002881944444","0,003086419753","0,003333333333",22,1,1,0,0,"0,0002083333333","0,004622395833","0,00912037037"
2024-08-22,Additional QUnit,misc(2/2)-Australia/ACT,3,0,0,0,0,"0,001793981481","0,001948302469","0,002256944444",22,1,1,0,0,0,"0,0025","0,004618055556"
2024-08-22,Additional QUnit,ui.htmlEditor-firefox,3,0,0,0,0,"0,001747685185","0,00274691358","0,004606481481",22,1,1,0,0,"0,0002314814815","0,00294367284","0,006018518519"
2024-08-22,Additional QUnit,ui-shadow-dom,2,0,0,0,0,"0,002256944444","0,003206018519","0,004155092593",19,4,1,0,0,0,"0,002966338735","0,005347222222"
2024-08-22,Additional QUnit,misc(2/2)-Europe/London,3,0,0,0,0,"0,001828703704","0,002334104938","0,003055555556",22,1,1,0,0,0,"0,002402584877","0,004722222222"
2024-08-22,Additional QUnit,ui-ios10,3,0,0,0,0,"0,001493055556","0,002785493827","0,003819444444",19,4,1,0,0,0,"0,002736304012","0,003923611111"
2024-08-22,Additional QUnit,Performance,3,0,0,0,0,"0,001157407407","0,002554012346","0,003622685185",22,1,2,1,0,0,"0,00177662037","0,003530092593"
2024-08-22,Additional QUnit,ui.grid(1/2)-firefox,3,0,0,0,0,"0,0034375","0,00387345679","0,004097222222",21,2,1,0,0,"0,0002199074074","0,005005787037","0,01140046296"
2024-08-22,Additional QUnit,ui.editors(1/2)-US/Pacific,2,0,0,0,0,"0,002083333333","0,003298611111","0,004513888889",22,1,1,0,0,0,"0,002921489198","0,004502314815"
2024-08-22,Additional QUnit,ui-android6,3,0,0,0,0,"0,001782407407","0,003533950617","0,004814814815",19,4,1,0,0,"0,0002083333333","0,002663483796","0,0053125"
2024-08-22,Additional QUnit,ui.grid(2/2)-firefox,3,0,0,0,0,"0,002905092593","0,003186728395","0,003356481481",19,4,1,0,0,"0,0002083333333","0,005054494599","0,01694444444"
2024-08-22,Additional QUnit,ui.editors(1/2)-Japan,3,0,0,0,0,"0,002233796296","0,002330246914","0,002511574074",22,1,1,0,0,0,"0,003042052469","0,004618055556"
2024-08-22,Additional QUnit,ui.widgets(1/3)-shadow-dom,3,0,0,0,0,"0,001782407407","0,00243441358","0,002905092593",22,1,1,0,0,0,"0,003259066358","0,005115740741"
2024-08-22,Additional QUnit,ui.scheduler(1/3)-firefox,3,0,0,0,0,"0,004733796296","0,005","0,005451388889",21,1,2,0,0,"0,0002199074074","0,008198302469","0,01733796296"
2024-08-22,Additional QUnit,ui.editors(1/2)-Australia/ACT,3,0,0,0,0,"0,002476851852","0,003645833333","0,004641203704",22,1,1,0,0,0,"0,002567515432","0,004548611111"
2024-08-22,Additional QUnit,ui.widgets(1/3)-ios10,3,0,0,0,0,"0,001608796296","0,002179783951","0,002615740741",22,1,1,0,0,0,"0,003006365741","0,004699074074"
2024-08-22,Additional QUnit,ui.scheduler(2/3)-firefox,3,0,0,0,0,"0,002326388889","0,006261574074","0,01142361111",21,1,2,0,0,"0,0002083333333","0,008101369599","0,01127314815"
2024-08-22,Additional QUnit,ui.widgets(1/3)-android6,3,0,0,0,0,"0,001608796296","0,002272376543","0,002615740741",22,1,1,0,0,0,"0,003317901235","0,007314814815"
2024-08-22,Additional QUnit,ui.editors(1/2)-Europe/London,3,0,0,0,0,"0,002928240741","0,003344907407","0,003657407407",22,1,1,0,0,0,"0,002833236883","0,004803240741"
2024-08-22,Additional QUnit,ui.scheduler(3/3)-firefox,3,0,0,0,0,"0,002939814815","0,003383487654","0,004039351852",22,1,1,0,0,"0,0002083333333","0,004264564043","0,01024305556"
2024-08-22,Additional QUnit,ui.widgets(2/3)-shadow-dom,3,0,0,0,0,"0,002743055556","0,003132716049","0,003761574074",18,5,1,0,0,0,"0,005135030864","0,01204861111"
2024-08-22,Additional QUnit,ui.editors(2/2)-US/Pacific,2,0,0,0,0,"0,002592592593","0,003634259259","0,004675925926",22,1,1,0,0,0,"0,003708526235","0,00849537037"
2024-08-22,Additional QUnit,viz-firefox,3,0,0,0,0,"0,003217592593","0,003406635802","0,003587962963",23,0,1,0,0,"0,0002314814815","0,004666763117","0,007696759259"
2024-08-22,Additional QUnit,ui.widgets(2/3)-ios10,3,0,0,0,0,"0,002546296296","0,003090277778","0,003761574074",18,5,1,0,0,0,"0,004619020062","0,01347222222"
2024-08-22,Additional QUnit,ui.editors(2/2)-Japan,3,0,0,0,0,"0,002453703704","0,00318287037","0,004236111111",22,1,1,0,0,0,"0,003287037037","0,006944444444"
2024-08-22,Additional QUnit,renovation-firefox,3,0,0,0,0,"0,001597222222","0,001732253086","0,001967592593",23,0,1,0,0,"0,0002199074074","0,002113715278","0,003344907407"
2024-08-22,Additional QUnit,ui.widgets(2/3)-android6,3,0,0,0,0,"0,002222222222","0,00299382716","0,003483796296",18,5,1,0,0,0,"0,005129243827","0,01454861111"
2024-08-22,Additional QUnit,ui.editors(2/2)-Australia/ACT,3,0,0,0,0,"0,002488425926","0,004104938272","0,00556712963",22,1,1,0,0,0,"0,003401813272","0,008773148148"
2024-08-22,Additional QUnit,ui.widgets(3/3)-shadow-dom,3,0,0,0,0,"0,001967592593","0,004521604938","0,006122685185",22,1,1,0,0,0,"0,003031442901","0,008414351852"
2024-08-22,Additional QUnit,ui.editors(2/2)-Europe/London,3,0,0,0,0,"0,00400462963","0,004340277778","0,004791666667",22,1,1,0,0,0,"0,003376736111","0,0075"
2024-08-22,Additional QUnit,ui.widgets(3/3)-ios10,3,0,0,0,0,"0,001770833333","0,002843364198","0,004340277778",22,1,1,0,0,0,"0,002650462963","0,006689814815"
2024-08-22,Additional QUnit,ui.grid(1/2)-US/Pacific,2,0,0,0,0,"0,002997685185","0,004247685185","0,005497685185",21,2,1,0,0,0,"0,004164737654","0,009259259259"
2024-08-22,Additional QUnit,ui.widgets(3/3)-android6,3,0,0,0,0,"0,001909722222","0,004058641975","0,005763888889",22,1,1,0,0,0,"0,002498553241","0,006990740741"
2024-08-22,Additional QUnit,ui.grid(1/2)-Japan,3,0,0,0,0,"0,00337962963","0,005023148148","0,006481481481",21,2,1,0,0,0,"0,003859953704","0,007881944444"
2024-08-22,Additional QUnit,ui.editors(1/2)-shadow-dom,3,0,0,0,0,"0,002696759259","0,004390432099","0,006238425926",22,1,1,0,0,"0,0002199074074","0,004086612654","0,006979166667"
2024-08-22,Additional QUnit,ui.grid(1/2)-Australia/ACT,3,0,0,0,0,"0,003946759259","0,00462191358","0,005231481481",21,2,1,0,0,0,"0,003644868827","0,006446759259"
2024-08-22,Additional QUnit,ui.editors(1/2)-ios10,3,0,0,0,0,"0,002280092593","0,004525462963","0,005844907407",22,1,1,0,0,"0,0002314814815","0,003620756173","0,006678240741"
2024-08-22,Additional QUnit,ui.grid(1/2)-Europe/London,3,0,0,0,0,"0,003321759259","0,004598765432","0,005520833333",21,2,1,0,0,0,"0,003897569444","0,007974537037"
2024-08-22,Additional QUnit,ui.editors(1/2)-android6,3,0,0,0,0,"0,002662037037","0,004178240741","0,006423611111",22,1,1,0,0,"0,0002083333333","0,004109278549","0,008263888889"
2024-08-22,Additional QUnit,ui.grid(2/2)-US/Pacific,2,0,0,0,0,"0,003969907407","0,004519675926","0,005069444444",19,4,1,0,0,0,"0,003564814815","0,01398148148"
2024-08-22,Additional QUnit,ui.editors(2/2)-shadow-dom,3,0,0,0,0,"0,002905092593","0,004344135802","0,006435185185",22,1,1,0,0,"0,0002199074074","0,004808545525","0,009375"
2024-08-22,Additional QUnit,ui.grid(2/2)-Japan,3,0,0,0,0,"0,001782407407","0,003097993827","0,005046296296",19,4,1,0,0,0,"0,003761091821","0,01417824074"
2024-08-22,Additional QUnit,ui.editors(2/2)-ios10,3,0,0,0,0,"0,002453703704","0,003753858025","0,005636574074",22,1,1,0,0,"0,0001967592593","0,004030671296","0,006736111111"
2024-08-22,Additional QUnit,ui.grid(2/2)-Australia/ACT,3,0,0,0,0,"0,002384259259","0,00375","0,004907407407",19,4,1,0,0,0,"0,003499710648","0,01413194444"
2024-08-22,Additional QUnit,ui.editors(2/2)-android6,3,0,0,0,0,"0,003576388889","0,004633487654","0,00599537037",22,1,1,0,0,"0,0002083333333","0,004281442901","0,009421296296"
2024-08-22,Additional QUnit,ui.grid(2/2)-Europe/London,3,0,0,0,0,"0,002141203704","0,003726851852","0,00505787037",19,4,1,0,0,0,"0,003549864969","0,01488425926"
2024-08-22,Additional QUnit,ui.htmlEditor-shadow-dom,3,0,0,0,0,"0,002083333333","0,002480709877","0,002777777778",22,1,1,0,0,0,"0,003071469907","0,005046296296"
2024-08-22,Additional QUnit,ui.scheduler(1/3)-US/Pacific,2,0,0,0,0,"0,007268518519","0,007366898148","0,007465277778",21,1,2,0,0,0,"0,004905478395","0,014375"
2024-08-22,Additional QUnit,ui.htmlEditor-ios10,3,0,0,0,0,"0,001990740741","0,00287808642","0,004363425926",22,1,1,0,0,0,"0,003096064815","0,005081018519"
2024-08-22,Additional QUnit,ui.scheduler(1/3)-Japan,3,0,0,0,0,"0,002638888889","0,005428240741","0,00787037037",21,1,2,0,0,0,"0,005471161265","0,01385416667"
2024-08-22,Additional QUnit,ui.htmlEditor-android6,3,0,0,0,0,"0,001944444444","0,003603395062","0,004594907407",22,1,1,0,0,0,"0,003138503086","0,004918981481"
2024-08-22,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,3,0,0,0,0,"0,002430555556","0,005262345679","0,00787037037",21,1,2,0,0,0,"0,004971064815","0,00744212963"
2024-08-22,Additional QUnit,ui.grid(1/2)-shadow-dom,3,0,0,0,0,"0,003472222222","0,003746141975","0,004131944444",21,2,1,0,0,"0,0002083333333","0,005070408951","0,007789351852"
2024-08-22,Additional QUnit,ui.scheduler(1/3)-Europe/London,3,0,0,0,0,"0,002361111111","0,004405864198","0,007037037037",21,1,2,0,0,0,"0,005070891204","0,01474537037"
2024-08-22,Additional QUnit,ui.grid(1/2)-ios10,3,0,0,0,0,"0,002986111111","0,003611111111","0,0040625",21,2,1,0,0,"0,0002083333333","0,004862075617","0,008935185185"
2024-08-22,Additional QUnit,ui.scheduler(2/3)-US/Pacific,2,0,0,0,0,"0,003506944444","0,0053125","0,007118055556",21,1,2,0,0,0,"0,005043402778","0,015"
2024-08-22,Additional QUnit,ui.grid(1/2)-android6,3,0,0,0,0,"0,003483796296","0,005073302469","0,006238425926",21,2,1,0,0,"0,0003240740741","0,004858699846","0,009305555556"
2024-08-22,Additional QUnit,ui.scheduler(2/3)-Japan,3,0,0,0,0,"0,002025462963","0,005277777778","0,007847222222",21,1,2,0,0,0,"0,005154803241","0,01420138889"
2024-08-22,Additional QUnit,ui.grid(2/2)-shadow-dom,3,0,0,0,0,"0,00255787037","0,004108796296","0,005868055556",19,4,1,0,0,"0,0003472222222","0,004305555556","0,01396990741"
2024-08-22,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,3,0,0,0,0,"0,002060185185","0,005316358025","0,008078703704",21,1,2,0,0,0,"0,004932002315","0,01390046296"
2024-08-22,Additional QUnit,ui.grid(2/2)-ios10,3,0,0,0,0,"0,002824074074","0,003904320988","0,005706018519",19,4,1,0,0,"0,0002199074074","0,004147858796","0,01393518519"
2024-08-22,Additional QUnit,ui.scheduler(2/3)-Europe/London,3,0,0,0,0,"0,004016203704","0,005262345679","0,006122685185",21,1,2,0,0,0,"0,004891975309","0,01416666667"
2024-08-22,Additional QUnit,ui.grid(2/2)-android6,3,0,0,0,0,"0,002673611111","0,004008487654","0,005706018519",19,4,1,0,0,"0,0003472222222","0,004515817901","0,01385416667"
2024-08-22,Additional QUnit,ui.scheduler(3/3)-US/Pacific,2,0,0,0,0,"0,00287037037","0,003802083333","0,004733796296",22,1,1,0,0,0,"0,003074363426","0,005081018519"
2024-08-22,Additional QUnit,ui.scheduler(1/3)-shadow-dom,2,0,0,0,0,"0,003263888889","0,003773148148","0,004282407407",22,1,1,0,0,0,"0,005673225309","0,01163194444"
2024-08-22,Additional QUnit,ui.scheduler(3/3)-Japan,3,0,0,0,0,"0,002210648148","0,004158950617","0,005520833333",22,1,1,0,0,0,"0,003467881944","0,004918981481"
2024-08-22,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,3,0,0,0,0,"0,002233796296","0,003688271605","0,004722222222",22,1,1,0,0,0,"0,003436053241","0,008425925926"
2024-08-22,Additional QUnit,ui.scheduler(1/3)-ios10,3,0,0,0,0,"0,002326388889","0,00380787037","0,005914351852",22,1,1,0,0,0,"0,004577064043","0,007569444444"
2024-08-22,Additional QUnit,ui.scheduler(3/3)-Europe/London,3,0,0,0,0,"0,001979166667","0,004124228395","0,005636574074",22,1,1,0,0,0,"0,003631365741","0,008391203704"
2024-08-22,Additional QUnit,ui.scheduler(1/3)-android6,3,0,0,0,0,"0,002256944444","0,002839506173","0,003368055556",22,1,1,0,0,0,"0,004867380401","0,01113425926"
2024-08-22,Additional QUnit,ui.scheduler(2/3)-shadow-dom,2,0,0,0,0,"0,003472222222","0,005225694444","0,006979166667",22,1,1,0,0,0,"0,004945505401","0,01101851852"
2024-08-22,Additional QUnit,ui.scheduler(2/3)-ios10,3,0,0,0,0,"0,001678240741","0,003317901235","0,005023148148",22,1,1,0,0,0,"0,004484471451","0,007569444444"
2024-08-22,Additional QUnit,ui.scheduler(2/3)-android6,3,0,0,0,0,"0,001875","0,003209876543","0,004872685185",22,1,1,0,0,0,"0,004541377315","0,007592592593"
2024-08-22,Additional QUnit,ui.scheduler(3/3)-shadow-dom,2,0,0,0,0,"0,002476851852","0,003096064815","0,003715277778",22,1,1,0,0,0,"0,003778935185","0,006712962963"
2024-08-22,Additional QUnit,ui.scheduler(3/3)-ios10,3,0,0,0,0,"0,002210648148","0,003005401235","0,003541666667",22,1,1,0,0,0,"0,003130787037","0,004918981481"
2024-08-22,Additional QUnit,ui.scheduler(3/3)-android6,3,0,0,0,0,"0,003564814815","0,003877314815","0,004479166667",22,1,1,0,0,0,"0,003270158179","0,005046296296"
2024-08-22,Additional QUnit,viz-shadow-dom,2,0,0,0,0,"0,002939814815","0,003443287037","0,003946759259",23,0,1,0,0,0,"0,003365162037","0,005497685185"
2024-08-22,Additional QUnit,viz-ios10,3,0,0,0,0,"0,00255787037","0,003630401235","0,004884259259",23,0,1,0,0,0,"0,003139949846","0,005474537037"
2024-08-22,Additional QUnit,viz-android6,3,0,0,0,0,"0,002372685185","0,003213734568","0,003831018519",23,0,1,0,0,0,"0,003066647377","0,005648148148"
2024-08-22,Additional QUnit,Send notifications,0,0,0,3,0,0,0,0,0,0,3,23,0,0,0,0
2024-08-22,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2024-08-22,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2024-08-22,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2024-08-22,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2024-08-22,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2024-08-22,Additional QUnit,export-no-csp,1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2024-08-22,Additional QUnit,ui.htmlEditor-no-csp,1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2024-08-22,Additional QUnit,misc(1/2)-PST8PDT,1,0,0,0,0,"0,002766203704","0,002766203704","0,002766203704",0,0,0,0,0,0,0,0
2024-08-22,Additional QUnit,misc(2/2)-PST8PDT,1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074",0,0,0,0,0,0,0,0
2024-08-22,Additional QUnit,ui.editors(1/2)-PST8PDT,1,0,0,0,0,"0,003854166667","0,003854166667","0,003854166667",0,0,0,0,0,0,0,0
2024-08-22,Additional QUnit,ui.editors(2/2)-PST8PDT,1,0,0,0,0,"0,004363425926","0,004363425926","0,004363425926",0,0,0,0,0,0,0,0
2024-08-22,Additional QUnit,ui.grid(1/2)-PST8PDT,1,0,0,0,0,"0,005092592593","0,005092592593","0,005092592593",0,0,0,0,0,0,0,0
2024-08-22,Additional QUnit,ui.grid(2/2)-PST8PDT,1,0,0,0,0,"0,003425925926","0,003425925926","0,003425925926",0,0,0,0,0,0,0,0
2024-08-22,Additional QUnit,ui.scheduler(1/3)-PST8PDT,1,0,0,0,0,"0,002662037037","0,002662037037","0,002662037037",0,0,0,0,0,0,0,0
2024-08-22,Additional QUnit,ui.scheduler(2/3)-PST8PDT,1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2024-08-22,Additional QUnit,ui.scheduler(3/3)-PST8PDT,1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2024-08-22,QUnit tests for renovation,Build,3,0,0,0,0,"0,001956018519","0,003128858025","0,004826388889",25,1,1,0,1,0,"0,003173010974","0,006030092593"
2024-08-22,QUnit tests for renovation,Constel export,3,0,0,0,0,"0,001909722222","0,002249228395","0,002430555556",23,1,1,0,1,"0,0008796296296","0,003248611111","0,006643518519"
2024-08-22,QUnit tests for renovation,Constel misc,3,0,0,0,0,"0,003159722222","0,003711419753","0,004756944444",23,1,1,0,1,"0,0008680555556","0,0041625","0,006585648148"
2024-08-22,QUnit tests for renovation,Constel ui,3,0,0,0,0,"0,002222222222","0,003043981481","0,003969907407",20,4,1,0,1,"0,0008796296296","0,003121759259","0,005138888889"
2024-08-22,QUnit tests for renovation,Constel ui.widgets(1/2),3,0,0,0,0,"0,003148148148","0,003935185185","0,005243055556",18,6,1,0,1,"0,0008680555556","0,0055375","0,01353009259"
2024-08-22,QUnit tests for renovation,Constel ui.widgets(2/2),3,0,0,0,0,"0,00287037037","0,003456790123","0,004444444444",23,1,1,0,1,"0,0009953703704","0,00370462963","0,008425925926"
2024-08-22,QUnit tests for renovation,Constel ui.editors,3,0,0,0,0,"0,003483796296","0,00474537037","0,005601851852",23,1,1,0,1,"0,0008564814815","0,005302777778","0,01070601852"
2024-08-22,QUnit tests for renovation,Constel ui.htmlEditor,3,0,0,0,0,"0,002418981481","0,003063271605","0,003506944444",23,1,1,0,1,"0,0008680555556","0,002244907407","0,003865740741"
2024-08-22,QUnit tests for renovation,Constel ui.grid,3,0,0,0,0,"0,004016203704","0,004363425926","0,004641203704",19,5,1,0,1,"0,0008796296296","0,006378703704","0,01863425926"
2024-08-22,QUnit tests for renovation,Constel ui.scheduler(1/2),3,0,0,0,0,"0,003101851852","0,005111882716","0,007939814815",23,1,1,0,1,"0,0008680555556","0,006276851852","0,01082175926"
2024-08-22,QUnit tests for renovation,Constel ui.scheduler(2/2),3,0,0,0,0,"0,002222222222","0,00299382716","0,003483796296",23,1,1,0,1,"0,0008564814815","0,004748148148","0,00755787037"
2024-08-22,QUnit tests for renovation,Constel viz,3,0,0,0,0,"0,00287037037","0,003985339506","0,005983796296",24,0,1,0,1,"0,001006944444","0,003949074074","0,006527777778"
2024-08-22,QUnit tests for renovation,Constel renovation,3,0,0,0,0,"0,001018518519","0,001585648148","0,002152777778",24,0,1,0,1,"0,0008564814815","0,00210787037","0,003043981481"
2024-08-22,QUnit tests for renovation,Send notifications,0,0,0,3,0,0,0,0,0,0,2,25,1,0,0,0
2024-08-22,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2024-08-22,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,26,0,0,0,0,"0,00002314814815","0,00003338675214","0,00006944444444"
2024-08-22,Renovation,jest-tests,3,0,0,0,0,"0,001180555556","0,001385030864","0,001701388889",24,1,1,0,0,0,"0,002260060541","0,004675925926"
2024-08-22,Renovation,Send notifications,0,0,0,3,0,0,0,0,0,0,1,25,0,0,0,0
2024-08-22,Styles tests,Tests,3,0,0,0,0,"0,0008564814815","0,001516203704","0,002326388889",24,1,1,0,0,0,"0,001794426638","0,004050925926"
2024-08-22,Styles tests,Send notifications,0,0,0,3,0,0,0,0,0,0,1,25,0,0,0,0
2024-08-22,TestCafe tests,build,3,0,0,0,0,"0,00193287037","0,003148148148","0,003831018519",26,2,2,0,4,0,"0,004002314815","0,007731481481"
2024-08-22,TestCafe tests,accessibility (1/5),2,0,0,0,0,"0,006678240741","0,006915509259","0,007152777778",22,3,1,0,4,"0,00162037037","0,007763532764","0,0153125"
2024-08-22,TestCafe tests,accessibility (2/5),2,0,0,0,0,"0,006724537037","0,006840277778","0,006956018519",23,2,1,0,4,"0,00181712963","0,009988871083","0,01502314815"
2024-08-22,TestCafe tests,accessibility (3/5),2,0,0,0,0,"0,006712962963","0,009837962963","0,01296296296",24,2,0,0,4,"0,001747685185","0,008901353276","0,01525462963"
2024-08-22,TestCafe tests,accessibility (4/5),2,0,0,0,0,"0,006435185185","0,009681712963","0,01292824074",21,4,1,0,4,"0,001550925926","0,007759526353","0,01502314815"
2024-08-22,TestCafe tests,accessibility (5/5),2,0,0,0,0,"0,006782407407","0,007025462963","0,007268518519",22,4,0,0,4,"0,001527777778","0,008323985043","0,01457175926"
2024-08-22,TestCafe tests,accessibility - material (1/7),2,0,0,0,0,"0,007766203704","0,01190972222","0,01605324074",24,1,1,0,4,"0,001724537037","0,009952368234","0,01729166667"
2024-08-22,TestCafe tests,accessibility - material (2/7),2,0,0,0,0,"0,007407407407","0,01097800926","0,01454861111",24,1,1,0,4,"0,001469907407","0,009239672365","0,01561342593"
2024-08-22,TestCafe tests,accessibility - material (3/7),2,0,0,0,0,"0,007164351852","0,01100694444","0,01484953704",25,1,0,0,4,"0,002048611111","0,009719996439","0,01708333333"
2024-08-22,TestCafe tests,accessibility - material (4/7),2,0,0,0,0,"0,007361111111","0,0102025463","0,01304398148",25,1,0,0,4,"0,001516203704","0,009046029202","0,01525462963"
2024-08-22,TestCafe tests,accessibility - material (5/7),2,0,0,0,0,"0,007488425926","0,01137731481","0,0152662037",25,1,0,0,4,"0,001585648148","0,01108217593","0,01678240741"
2024-08-22,TestCafe tests,accessibility - material (6/7),2,0,0,0,0,"0,007280092593","0,01123842593","0,01519675926",25,1,0,0,4,"0,001712962963","0,01049323362","0,01728009259"
2024-08-22,TestCafe tests,accessibility - material (7/7),2,0,0,0,0,"0,007025462963","0,01092592593","0,01482638889",22,3,1,0,4,"0,001655092593","0,01075810185","0,01748842593"
2024-08-22,TestCafe tests,accessibility - fluent (1/7),2,0,0,0,0,"0,006990740741","0,01021412037","0,0134375",24,2,0,0,4,"0,001481481481","0,01103899573","0,06265046296"
2024-08-22,TestCafe tests,accessibility - fluent (2/7),2,0,0,0,0,"0,006909722222","0,01011574074","0,01332175926",24,2,0,0,4,"0,001435185185","0,008463764245","0,01603009259"
2024-08-22,TestCafe tests,accessibility - fluent (3/7),2,0,0,0,0,"0,00806712963","0,01089699074","0,01372685185",21,4,1,0,4,"0,0015625","0,01120325855","0,06263888889"
2024-08-22,TestCafe tests,accessibility - fluent (4/7),2,0,0,0,0,"0,007210648148","0,01031828704","0,01342592593",24,2,0,0,4,"0,001863425926","0,0124568198","0,06266203704"
2024-08-22,TestCafe tests,accessibility - fluent (5/7),2,0,0,0,0,"0,006909722222","0,01030671296","0,0137037037",23,2,1,0,4,"0,001712962963","0,01123308405","0,06265046296"
2024-08-22,TestCafe tests,accessibility - fluent (6/7),2,0,0,0,0,"0,00712962963","0,01049768519","0,01386574074",22,4,0,0,4,"0,001851851852","0,01203659188","0,06265046296"
2024-08-22,TestCafe tests,accessibility - fluent (7/7),2,0,0,0,0,"0,006967592593","0,01032986111","0,01369212963",23,3,0,0,4,"0,001574074074","0,008349804131","0,01614583333"
2024-08-22,TestCafe tests,common,3,0,0,0,0,"0,001111111111","0,004197530864","0,006770833333",24,2,0,0,4,"0,001793981481","0,005506143162","0,01033564815"
2024-08-22,TestCafe tests,common - material,3,0,0,0,0,"0,001053240741","0,003499228395","0,005289351852",25,1,0,0,4,"0,002303240741","0,006069266382","0,01072916667"
2024-08-22,TestCafe tests,common - fluent,3,0,0,0,0,"0,001898148148","0,003545524691","0,004421296296",23,3,0,0,4,"0,002048611111","0,005600516382","0,008576388889"
2024-08-22,TestCafe tests,treeList,3,0,0,0,0,"0,003391203704","0,007299382716","0,01018518519",22,4,0,0,4,"0,002141203704","0,009090544872","0,02119212963"
2024-08-22,TestCafe tests,dataGrid (1/2),3,0,0,0,0,"0,01060185185","0,01203703704","0,01412037037",21,4,1,0,4,"0,001342592593","0,01533342236","0,06268518519"
2024-08-22,TestCafe tests,dataGrid (2/2),2,1,0,0,0,"0,01145833333","0,01670910494","0,0209837963",19,5,2,0,4,"0,002268518519","0,01225071225","0,02167824074"
2024-08-22,TestCafe tests,pivotGrid,3,0,0,0,0,"0,002326388889","0,005945216049","0,009907407407",22,4,0,0,4,"0,002025462963","0,007273415242","0,02158564815"
2024-08-22,TestCafe tests,pivotGrid - material,3,0,0,0,0,"0,002731481481","0,006574074074","0,009571759259",25,1,0,0,4,"0,001736111111","0,007120281339","0,01085648148"
2024-08-22,TestCafe tests,pivotGrid - fluent,3,0,0,0,0,"0,001909722222","0,005270061728","0,008391203704",22,4,0,0,4,"0,00193287037","0,008460202991","0,0269212963"
