created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"22.08.24, 15:20:02",29120750569,10510561043,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2_chat_items_changing,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10510561043/job/29120750569
"22.08.24, 15:20:02",29120750954,10510561043,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2_chat_items_changing,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10510561043/job/29120750954
"22.08.24, 12:46:48",29112097526,10508098682,1,Demos Frameworks,Build Demos,grids/cardview/draft,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/10508098682/job/29112097526
"22.08.24, 12:30:06",29111239603,10508094879,1,Demos Frameworks,Build DevExtreme,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10508094879/job/29111239603
"22.08.24, 12:30:07",29111240075,10508094879,1,Demos Frameworks,Get changed demos,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10508094879/job/29111240075
"22.08.24, 12:30:22",29111253572,10508094879,1,Demos Frameworks,Build Demos,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10508094879/job/29111253572
"22.08.24, 12:30:23",29111254282,10508094879,1,Demos Frameworks,${{ matrix.name }},grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10508094879/job/29111254282
"22.08.24, 12:30:24",29111255100,10508094879,1,Demos Frameworks,${{ matrix.name }},grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10508094879/job/29111255100
"22.08.24, 12:30:25",29111255706,10508094879,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10508094879/job/29111255706
"22.08.24, 12:14:23",29110483159,10507573343,1,Demos Frameworks,Check generated demos (1/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10507573343/job/29110483159
"22.08.24, 12:14:24",29110483678,10507573343,1,Demos Frameworks,Check generated demos (2/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10507573343/job/29110483678
"22.08.24, 12:14:26",29110485056,10507573343,1,Demos Frameworks,Check generated demos (3/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10507573343/job/29110485056
"22.08.24, 12:14:26",29110485820,10507573343,1,Demos Frameworks,Check generated demos (4/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10507573343/job/29110485820
"22.08.24, 12:14:27",29110486384,10507573343,1,Demos Frameworks,Check generated demos (5/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10507573343/job/29110486384
"22.08.24, 12:10:18",29110283352,10507501605,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10507501605/job/29110283352
"22.08.24, 12:08:33",29110198256,10507500377,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10507500377/job/29110198256
"22.08.24, 12:08:39",29110203365,10507500377,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10507500377/job/29110203365
"22.08.24, 07:38:01",29098069334,10503637969,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,devextreme-angular-new-structure,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10503637969/job/29098069334
"22.08.24, 07:38:04",29098071740,10503637969,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,devextreme-angular-new-structure,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10503637969/job/29098071740
"22.08.24, 07:38:05",29098071996,10503637969,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,devextreme-angular-new-structure,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10503637969/job/29098071996
"22.08.24, 07:38:06",29098072508,10503637969,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,devextreme-angular-new-structure,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10503637969/job/29098072508
"22.08.24, 20:21:53",29134351306,10515070959,1,Lint,component_exports,24_2_update_ng17,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10515070959/job/29134351306
"22.08.24, 20:21:54",29134351855,10515070959,1,Lint,CSS,24_2_update_ng17,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10515070959/job/29134351855
"22.08.24, 20:21:54",29134352113,10515070959,1,Lint,JS,24_2_update_ng17,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10515070959/job/29134352113
"22.08.24, 20:21:55",29134352342,10515070959,1,Lint,pnpm_lock,24_2_update_ng17,failure,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/10515070959/job/29134352342
"22.08.24, 20:21:55",29134352554,10515070959,1,Lint,Renovation,24_2_update_ng17,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10515070959/job/29134352554
"22.08.24, 20:21:55",29134352791,10515070959,1,Lint,texts,24_2_update_ng17,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10515070959/job/29134352791
"22.08.24, 20:21:56",29134352975,10515070959,1,Lint,TS,24_2_update_ng17,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10515070959/job/29134352975
"22.08.24, 20:21:56",29134353155,10515070959,1,Lint,wrappers,24_2_update_ng17,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10515070959/job/29134353155
"22.08.24, 17:04:52",29125880535,10512477847,1,Lint,TS,24_2-TabPanel-onSelectionChanging-feature,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10512477847/job/29125880535
"22.08.24, 17:04:53",29125881840,10512477847,1,Lint,JS,24_2-TabPanel-onSelectionChanging-feature,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/10512477847/job/29125881840
"22.08.24, 17:10:58",29126159686,10512477847,1,Lint,Send notifications,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477847/job/29126159686
"22.08.24, 14:40:06",29118519799,10510288722,1,Lint,wrappers,react-config-component-composition,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/10510288722/job/29118519799
"22.08.24, 12:30:28",29111258403,10508098681,1,Lint,TS,grids/cardview/draft,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/10508098681/job/29111258403
"22.08.24, 12:30:05",29111238226,10508094873,1,Lint,JS,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10508094873/job/29111238226
"22.08.24, 12:30:06",29111239724,10508094873,1,Lint,Renovation,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10508094873/job/29111239724
"22.08.24, 12:30:07",29111240097,10508094873,1,Lint,component_exports,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10508094873/job/29111240097
"22.08.24, 12:30:07",29111240412,10508094873,1,Lint,TS,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10508094873/job/29111240412
"22.08.24, 12:30:08",29111240720,10508094873,1,Lint,CSS,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10508094873/job/29111240720
"22.08.24, 12:30:08",29111241016,10508094873,1,Lint,pnpm_lock,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10508094873/job/29111241016
"22.08.24, 12:30:08",29111241339,10508094873,1,Lint,texts,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10508094873/job/29111241339
"22.08.24, 12:30:09",29111241724,10508094873,1,Lint,wrappers,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10508094873/job/29111241724
"22.08.24, 12:30:24",29111254825,10508094873,1,Lint,Send notifications,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10508094873/job/29111254825
"22.08.24, 19:57:24",29133292061,10514464651,1,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24221-1935),24_2,failure,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/10514464651/job/29133292061
"22.08.24, 19:57:26",29133293215,10514464651,1,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24221-1935),24_2,failure,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/10514464651/job/29133293215
"22.08.24, 19:57:27",29133293593,10514464651,1,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24221-1935),24_2,failure,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/10514464651/job/29133293593
"22.08.24, 12:30:04",29111237607,10508094865,1,Paths length check,checks,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10508094865/job/29111237607
"22.08.24, 12:30:21",29111252408,10508094865,1,Paths length check,Send notifications,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10508094865/job/29111252408
"22.08.24, 20:21:53",29134351622,10515070960,1,Playgrounds tests,build,24_2_update_ng17,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10515070960/job/29134351622
"22.08.24, 18:31:18",29129715138,10513550495,1,Playgrounds tests,angular,24_2-TabPanel-onSelectionChanging-feature,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/10513550495/job/29129715138
"22.08.24, 18:31:19",29129715389,10513550495,1,Playgrounds tests,react,24_2-TabPanel-onSelectionChanging-feature,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/10513550495/job/29129715389
"22.08.24, 18:31:19",29129715640,10513550495,1,Playgrounds tests,vue,24_2-TabPanel-onSelectionChanging-feature,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/10513550495/job/29129715640
"22.08.24, 17:10:28",29126138091,10512477831,1,Playgrounds tests,angular,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477831/job/29126138091
"22.08.24, 17:10:29",29126138351,10512477831,1,Playgrounds tests,react,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477831/job/29126138351
"22.08.24, 17:10:29",29126138598,10512477831,1,Playgrounds tests,vue,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477831/job/29126138598
"22.08.24, 12:36:39",29111584236,10508098674,1,Playgrounds tests,angular,grids/cardview/draft,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/10508098674/job/29111584236
"22.08.24, 12:36:40",29111584848,10508098674,1,Playgrounds tests,vue,grids/cardview/draft,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/10508098674/job/29111584848
"22.08.24, 12:30:06",29111239048,10508094886,1,Playgrounds tests,build,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10508094886/job/29111239048
"22.08.24, 12:30:21",29111252796,10508094886,1,Playgrounds tests,${{ matrix.ARGS.platform }},grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10508094886/job/29111252796
"22.08.24, 08:23:50",29100051890,10504495290,1,Playgrounds tests,build,24_2_chat_tests_refactor,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10504495290/job/29100051890
"22.08.24, 20:21:54",29134351867,10515070968,1,Additional QUnit,Build,24_2_update_ng17,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10515070968/job/29134351867
"22.08.24, 20:18:57",29134228858,10514907536,1,Additional QUnit,ui-shadow-dom,24_2_chat_tests_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10514907536/job/29134228858
"22.08.24, 20:19:01",29134231207,10514907536,1,Additional QUnit,ui-ios10,24_2_chat_tests_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10514907536/job/29134231207
"22.08.24, 20:19:01",29134231621,10514907536,1,Additional QUnit,ui-android6,24_2_chat_tests_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10514907536/job/29134231621
"22.08.24, 20:19:07",29134235390,10514907536,1,Additional QUnit,ui-firefox,24_2_chat_tests_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10514907536/job/29134235390
"22.08.24, 18:51:44",29130581507,10513806313,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10513806313/job/29130581507
"22.08.24, 18:51:45",29130582407,10513806313,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10513806313/job/29130582407
"22.08.24, 18:51:46",29130583038,10513806313,1,Additional QUnit,ui.widgets(2/3)-android6,24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10513806313/job/29130583038
"22.08.24, 18:31:35",29129727479,10513550493,1,Additional QUnit,ui-shadow-dom,24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10513550493/job/29129727479
"22.08.24, 18:31:38",29129729782,10513550493,1,Additional QUnit,ui-ios10,24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10513550493/job/29129729782
"22.08.24, 18:31:40",29129731505,10513550493,1,Additional QUnit,ui-android6,24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10513550493/job/29129731505
"22.08.24, 18:31:43",29129733112,10513550493,1,Additional QUnit,ui-firefox,24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10513550493/job/29129733112
"22.08.24, 18:31:44",29129734098,10513550493,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10513550493/job/29129734098
"22.08.24, 18:31:45",29129734615,10513550493,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10513550493/job/29129734615
"22.08.24, 18:31:46",29129735441,10513550493,1,Additional QUnit,ui.widgets(2/3)-android6,24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10513550493/job/29129735441
"22.08.24, 18:31:47",29129736417,10513550493,1,Additional QUnit,ui.grid(2/2)-firefox,24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10513550493/job/29129736417
"22.08.24, 18:31:48",29129737106,10513550493,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_2-TabPanel-onSelectionChanging-feature,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10513550493/job/29129737106
"22.08.24, 18:31:49",29129737902,10513550493,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_2-TabPanel-onSelectionChanging-feature,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10513550493/job/29129737902
"22.08.24, 18:32:00",29129746204,10513550493,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10513550493/job/29129746204
"22.08.24, 18:32:00",29129746746,10513550493,1,Additional QUnit,ui.grid(2/2)-ios10,24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10513550493/job/29129746746
"22.08.24, 18:32:01",29129747303,10513550493,1,Additional QUnit,ui.grid(2/2)-android6,24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10513550493/job/29129747303
"22.08.24, 18:32:03",29129748968,10513550493,1,Additional QUnit,ui.grid(2/2)-US/Pacific,24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10513550493/job/29129748968
"22.08.24, 18:32:04",29129749473,10513550493,1,Additional QUnit,ui.grid(2/2)-Japan,24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10513550493/job/29129749473
"22.08.24, 18:32:05",29129750002,10513550493,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10513550493/job/29129750002
"22.08.24, 18:32:05",29129750639,10513550493,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10513550493/job/29129750639
"22.08.24, 18:32:06",29129751156,10513550493,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_2-TabPanel-onSelectionChanging-feature,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10513550493/job/29129751156
"22.08.24, 18:32:07",29129751648,10513550493,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_2-TabPanel-onSelectionChanging-feature,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10513550493/job/29129751648
"22.08.24, 18:32:08",29129752294,10513550493,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_2-TabPanel-onSelectionChanging-feature,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10513550493/job/29129752294
"22.08.24, 18:32:08",29129752885,10513550493,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_2-TabPanel-onSelectionChanging-feature,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10513550493/job/29129752885
"22.08.24, 18:32:09",29129753432,10513550493,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_2-TabPanel-onSelectionChanging-feature,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10513550493/job/29129753432
"22.08.24, 18:32:10",29129754023,10513550493,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_2-TabPanel-onSelectionChanging-feature,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10513550493/job/29129754023
"22.08.24, 18:32:10",29129754288,10513550493,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_2-TabPanel-onSelectionChanging-feature,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10513550493/job/29129754288
"22.08.24, 18:32:11",29129754584,10513550493,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_2-TabPanel-onSelectionChanging-feature,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10513550493/job/29129754584
"22.08.24, 18:42:31",29130207970,10513550493,1,Additional QUnit,Send notifications,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10513550493/job/29130207970
"22.08.24, 17:15:34",29126363838,10512555997,1,Additional QUnit,ui-firefox,24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10512555997/job/29126363838
"22.08.24, 17:15:34",29126364083,10512555997,1,Additional QUnit,ui-shadow-dom,24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10512555997/job/29126364083
"22.08.24, 17:15:36",29126365106,10512555997,1,Additional QUnit,ui-ios10,24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10512555997/job/29126365106
"22.08.24, 17:15:37",29126365834,10512555997,1,Additional QUnit,ui-android6,24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10512555997/job/29126365834
"22.08.24, 17:15:40",29126368207,10512555997,1,Additional QUnit,ui.grid(2/2)-firefox,24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10512555997/job/29126368207
"22.08.24, 17:15:42",29126369346,10512555997,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10512555997/job/29126369346
"22.08.24, 17:15:43",29126370178,10512555997,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10512555997/job/29126370178
"22.08.24, 17:15:44",29126370961,10512555997,1,Additional QUnit,ui.widgets(2/3)-android6,24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10512555997/job/29126370961
"22.08.24, 17:15:50",29126375835,10512555997,1,Additional QUnit,ui.grid(2/2)-US/Pacific,24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10512555997/job/29126375835
"22.08.24, 17:15:51",29126376470,10512555997,1,Additional QUnit,ui.grid(2/2)-Japan,24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10512555997/job/29126376470
"22.08.24, 17:15:52",29126377064,10512555997,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10512555997/job/29126377064
"22.08.24, 17:15:53",29126378064,10512555997,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10512555997/job/29126378064
"22.08.24, 17:15:57",29126381044,10512555997,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10512555997/job/29126381044
"22.08.24, 17:15:58",29126381757,10512555997,1,Additional QUnit,ui.grid(2/2)-ios10,24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10512555997/job/29126381757
"22.08.24, 17:15:58",29126382302,10512555997,1,Additional QUnit,ui.grid(2/2)-android6,24_2-TabPanel-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10512555997/job/29126382302
"22.08.24, 17:10:15",29126127556,10512477829,1,Additional QUnit,export-firefox,24_2-TabPanel-onSelectionChanging-feature,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126127556
"22.08.24, 17:10:16",29126128367,10512477829,1,Additional QUnit,misc-firefox,24_2-TabPanel-onSelectionChanging-feature,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126128367
"22.08.24, 17:10:18",29126130042,10512477829,1,Additional QUnit,ui-shadow-dom,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126130042
"22.08.24, 17:10:19",29126130549,10512477829,1,Additional QUnit,misc(1/2)-no-csp,24_2-TabPanel-onSelectionChanging-feature,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126130549
"22.08.24, 17:10:20",29126131401,10512477829,1,Additional QUnit,ui-firefox,24_2-TabPanel-onSelectionChanging-feature,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126131401
"22.08.24, 17:10:21",29126132460,10512477829,1,Additional QUnit,export-chrome,24_2-TabPanel-onSelectionChanging-feature,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126132460
"22.08.24, 17:10:21",29126132745,10512477829,1,Additional QUnit,misc(2/2)-no-csp,24_2-TabPanel-onSelectionChanging-feature,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126132745
"22.08.24, 17:10:22",29126133065,10512477829,1,Additional QUnit,ui-ios10,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126133065
"22.08.24, 17:10:22",29126133403,10512477829,1,Additional QUnit,ui.htmlEditor-chrome,24_2-TabPanel-onSelectionChanging-feature,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126133403
"22.08.24, 17:10:23",29126133722,10512477829,1,Additional QUnit,ui.editors(1/2)-firefox,24_2-TabPanel-onSelectionChanging-feature,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126133722
"22.08.24, 17:10:23",29126133984,10512477829,1,Additional QUnit,ui.editors(2/2)-firefox,24_2-TabPanel-onSelectionChanging-feature,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126133984
"22.08.24, 17:10:23",29126134242,10512477829,1,Additional QUnit,ui-android6,24_2-TabPanel-onSelectionChanging-feature,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126134242
"22.08.24, 17:10:24",29126134519,10512477829,1,Additional QUnit,Performance,24_2-TabPanel-onSelectionChanging-feature,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126134519
"22.08.24, 17:10:24",29126134855,10512477829,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126134855
"22.08.24, 17:10:24",29126135154,10512477829,1,Additional QUnit,ui.htmlEditor-firefox,24_2-TabPanel-onSelectionChanging-feature,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126135154
"22.08.24, 17:10:25",29126135420,10512477829,1,Additional QUnit,ui.widgets(1/3)-ios10,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126135420
"22.08.24, 17:10:25",29126135682,10512477829,1,Additional QUnit,misc(1/2)-US/Pacific,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126135682
"22.08.24, 17:10:26",29126136047,10512477829,1,Additional QUnit,ui.grid(1/2)-firefox,24_2-TabPanel-onSelectionChanging-feature,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10512477829/job/29126136047
