created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.05.24, 10:36:25",24893223230,9061350655,1,Additional QUnit,${{ matrix.constel }}-chrome,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061350655/job/24893223230
"13.05.24, 10:36:26",24893223446,9061350655,1,Additional QUnit,${{ matrix.constel }}-no-csp,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061350655/job/24893223446
"13.05.24, 10:36:26",24893223764,9061350655,1,Additional QUnit,Performance,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061350655/job/24893223764
"13.05.24, 10:36:26",24893224031,9061350655,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061350655/job/24893224031
"13.05.24, 10:36:27",24893224287,9061350655,1,Additional QUnit,Send notifications,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061350655/job/24893224287
"13.05.24, 10:27:30",24892870536,9061328532,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9061328532/job/24892870536
"13.05.24, 10:01:24",24891780110,9060960618,1,Additional QUnit,Build,24_1_2,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9060960618/job/24891780110
"13.05.24, 08:44:01",24888541717,9059922325,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9059922325/job/24888541717
"13.05.24, 07:30:35",24885592819,9058886152,1,Additional QUnit,ui.grid(1/2)-US/Pacific,ci/pnpm,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/9058886152/job/24885592819
"13.05.24, 06:42:09",24884020773,9058420830,1,Additional QUnit,Build,24_1_fix/ddbutton_height,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9058420830/job/24884020773
"13.05.24, 06:43:32",24884057034,9058420830,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1_fix/ddbutton_height,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9058420830/job/24884057034
"13.05.24, 06:43:32",24884057258,9058420830,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_fix/ddbutton_height,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9058420830/job/24884057258
"13.05.24, 06:43:33",24884057559,9058420830,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_fix/ddbutton_height,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9058420830/job/24884057559
"13.05.24, 06:43:33",24884057837,9058420830,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_fix/ddbutton_height,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9058420830/job/24884057837
"13.05.24, 06:43:34",24884058287,9058420830,1,Additional QUnit,Performance,24_1_fix/ddbutton_height,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9058420830/job/24884058287
"13.05.24, 06:43:35",24884058520,9058420830,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_fix/ddbutton_height,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9058420830/job/24884058520
"13.05.24, 06:43:35",24884058716,9058420830,1,Additional QUnit,Send notifications,24_1_fix/ddbutton_height,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9058420830/job/24884058716
"13.05.24, 06:37:40",24883893610,9058376073,1,Additional QUnit,Build,24_1_fix/ddbutton_height,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9058376073/job/24883893610
"13.05.24, 06:42:05",24884018883,9058376073,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_fix/ddbutton_height,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9058376073/job/24884018883
"13.05.24, 06:42:06",24884019107,9058376073,1,Additional QUnit,Performance,24_1_fix/ddbutton_height,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9058376073/job/24884019107
"13.05.24, 06:42:06",24884019364,9058376073,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_fix/ddbutton_height,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9058376073/job/24884019364
"13.05.24, 06:42:07",24884019650,9058376073,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1_fix/ddbutton_height,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9058376073/job/24884019650
"13.05.24, 06:42:08",24884020005,9058376073,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_fix/ddbutton_height,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9058376073/job/24884020005
"13.05.24, 06:42:08",24884020365,9058376073,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_fix/ddbutton_height,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9058376073/job/24884020365
"13.05.24, 06:42:09",24884020774,9058376073,1,Additional QUnit,Send notifications,24_1_fix/ddbutton_height,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9058376073/job/24884020774
"13.05.24, 06:38:23",24883913046,9058343748,1,Additional QUnit,misc-PST8PDT,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883913046
"13.05.24, 06:38:25",24883913876,9058343748,1,Additional QUnit,misc-Japan,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883913876
"13.05.24, 06:38:26",24883914364,9058343748,1,Additional QUnit,ui-ios10,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883914364
"13.05.24, 06:38:26",24883914537,9058343748,1,Additional QUnit,export-firefox,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883914537
"13.05.24, 06:38:27",24883914642,9058343748,1,Additional QUnit,ui-android6,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883914642
"13.05.24, 06:38:27",24883914783,9058343748,1,Additional QUnit,misc-Australia/ACT,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883914783
"13.05.24, 06:38:28",24883914948,9058343748,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883914948
"13.05.24, 06:38:28",24883915077,9058343748,1,Additional QUnit,misc-firefox,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883915077
"13.05.24, 06:38:28",24883915219,9058343748,1,Additional QUnit,ui.widgets(1/3)-ios10,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883915219
"13.05.24, 06:38:29",24883915383,9058343748,1,Additional QUnit,ui-firefox,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883915383
"13.05.24, 06:38:29",24883915562,9058343748,1,Additional QUnit,ui.widgets(1/3)-android6,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883915562
"13.05.24, 06:38:29",24883915743,9058343748,1,Additional QUnit,misc-Europe/London,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883915743
"13.05.24, 06:38:30",24883915904,9058343748,1,Additional QUnit,ui.editors(1/2)-firefox,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883915904
"13.05.24, 06:38:30",24883916044,9058343748,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883916044
"13.05.24, 06:38:30",24883916204,9058343748,1,Additional QUnit,ui.editors(1/2)-PST8PDT,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883916204
"13.05.24, 06:38:31",24883916376,9058343748,1,Additional QUnit,ui.widgets(2/3)-ios10,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883916376
"13.05.24, 06:38:31",24883916555,9058343748,1,Additional QUnit,ui.editors(1/2)-Japan,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883916555
"13.05.24, 06:38:31",24883916747,9058343748,1,Additional QUnit,ui.editors(2/2)-firefox,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883916747
"13.05.24, 06:38:32",24883916946,9058343748,1,Additional QUnit,ui.widgets(2/3)-android6,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883916946
"13.05.24, 06:38:32",24883917109,9058343748,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883917109
"13.05.24, 06:38:33",24883917289,9058343748,1,Additional QUnit,ui.htmlEditor-firefox,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883917289
"13.05.24, 06:38:33",24883917479,9058343748,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883917479
"13.05.24, 06:38:33",24883917667,9058343748,1,Additional QUnit,ui.editors(1/2)-Europe/London,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883917667
"13.05.24, 06:38:34",24883917855,9058343748,1,Additional QUnit,ui.grid(1/2)-firefox,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883917855
"13.05.24, 06:38:34",24883918025,9058343748,1,Additional QUnit,ui.widgets(3/3)-ios10,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883918025
"13.05.24, 06:38:34",24883918184,9058343748,1,Additional QUnit,ui.editors(2/2)-PST8PDT,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883918184
"13.05.24, 06:38:35",24883918384,9058343748,1,Additional QUnit,ui.grid(2/2)-firefox,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883918384
"13.05.24, 06:38:35",24883918563,9058343748,1,Additional QUnit,ui.widgets(3/3)-android6,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883918563
"13.05.24, 06:38:35",24883918772,9058343748,1,Additional QUnit,ui.editors(2/2)-Japan,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883918772
"13.05.24, 06:38:36",24883918931,9058343748,1,Additional QUnit,ui.scheduler(1/3)-firefox,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883918931
"13.05.24, 06:38:36",24883919099,9058343748,1,Additional QUnit,ui.editors(1/2)-shadow-dom,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883919099
"13.05.24, 06:38:36",24883919260,9058343748,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883919260
"13.05.24, 06:38:37",24883919462,9058343748,1,Additional QUnit,ui.scheduler(2/3)-firefox,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883919462
"13.05.24, 06:38:37",24883919619,9058343748,1,Additional QUnit,ui.editors(1/2)-ios10,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883919619
"13.05.24, 06:38:37",24883919763,9058343748,1,Additional QUnit,ui.editors(2/2)-Europe/London,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883919763
"13.05.24, 06:38:38",24883919941,9058343748,1,Additional QUnit,ui.scheduler(3/3)-firefox,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883919941
"13.05.24, 06:38:38",24883920104,9058343748,1,Additional QUnit,ui.editors(1/2)-android6,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883920104
"13.05.24, 06:38:39",24883920277,9058343748,1,Additional QUnit,ui.grid(1/2)-PST8PDT,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883920277
"13.05.24, 06:38:39",24883920409,9058343748,1,Additional QUnit,viz-firefox,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883920409
"13.05.24, 06:38:39",24883920542,9058343748,1,Additional QUnit,ui.editors(2/2)-shadow-dom,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883920542
"13.05.24, 06:38:40",24883920716,9058343748,1,Additional QUnit,ui.grid(1/2)-Japan,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883920716
"13.05.24, 06:38:40",24883920862,9058343748,1,Additional QUnit,renovation-firefox,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883920862
"13.05.24, 06:38:40",24883921043,9058343748,1,Additional QUnit,ui.editors(2/2)-ios10,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883921043
"13.05.24, 06:38:41",24883921222,9058343748,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883921222
"13.05.24, 06:38:41",24883921410,9058343748,1,Additional QUnit,ui.editors(2/2)-android6,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883921410
"13.05.24, 06:38:41",24883921592,9058343748,1,Additional QUnit,ui.grid(1/2)-Europe/London,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883921592
"13.05.24, 06:38:42",24883921806,9058343748,1,Additional QUnit,ui.htmlEditor-shadow-dom,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883921806
"13.05.24, 06:38:42",24883921996,9058343748,1,Additional QUnit,ui.grid(2/2)-PST8PDT,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883921996
"13.05.24, 06:38:43",24883922142,9058343748,1,Additional QUnit,ui.grid(2/2)-Japan,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883922142
"13.05.24, 06:38:43",24883922340,9058343748,1,Additional QUnit,ui.htmlEditor-ios10,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883922340
"13.05.24, 06:38:43",24883922497,9058343748,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883922497
"13.05.24, 06:38:44",24883922676,9058343748,1,Additional QUnit,ui.htmlEditor-android6,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883922676
"13.05.24, 06:38:44",24883922859,9058343748,1,Additional QUnit,ui.grid(2/2)-Europe/London,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883922859
"13.05.24, 06:38:45",24883923069,9058343748,1,Additional QUnit,ui.grid(1/2)-shadow-dom,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883923069
"13.05.24, 06:38:45",24883923251,9058343748,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883923251
"13.05.24, 06:38:45",24883923413,9058343748,1,Additional QUnit,ui.grid(1/2)-ios10,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883923413
"13.05.24, 06:38:46",24883923603,9058343748,1,Additional QUnit,ui.scheduler(1/3)-Japan,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883923603
"13.05.24, 06:38:46",24883923787,9058343748,1,Additional QUnit,ui.grid(1/2)-android6,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883923787
"13.05.24, 06:38:46",24883923985,9058343748,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883923985
"13.05.24, 06:38:47",24883924168,9058343748,1,Additional QUnit,ui.grid(2/2)-shadow-dom,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883924168
"13.05.24, 06:38:47",24883924344,9058343748,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883924344
"13.05.24, 06:38:47",24883924551,9058343748,1,Additional QUnit,ui.grid(2/2)-ios10,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883924551
"13.05.24, 06:38:48",24883924697,9058343748,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883924697
"13.05.24, 06:38:48",24883924860,9058343748,1,Additional QUnit,ui.grid(2/2)-android6,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883924860
"13.05.24, 06:38:48",24883925047,9058343748,1,Additional QUnit,ui.scheduler(1/3)-ios10,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883925047
"13.05.24, 06:38:49",24883925197,9058343748,1,Additional QUnit,ui.scheduler(2/3)-Japan,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883925197
"13.05.24, 06:38:49",24883925359,9058343748,1,Additional QUnit,ui.scheduler(1/3)-android6,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883925359
"13.05.24, 06:38:49",24883925540,9058343748,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883925540
"13.05.24, 06:38:50",24883925727,9058343748,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883925727
"13.05.24, 06:38:50",24883925901,9058343748,1,Additional QUnit,ui.scheduler(2/3)-ios10,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883925901
"13.05.24, 06:38:51",24883926085,9058343748,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883926085
"13.05.24, 06:38:51",24883926250,9058343748,1,Additional QUnit,ui.scheduler(2/3)-android6,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883926250
"13.05.24, 06:38:51",24883926449,9058343748,1,Additional QUnit,ui.scheduler(3/3)-Japan,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883926449
"13.05.24, 06:38:52",24883926610,9058343748,1,Additional QUnit,ui.scheduler(3/3)-ios10,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883926610
"13.05.24, 06:38:52",24883926782,9058343748,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883926782
"13.05.24, 06:38:52",24883926932,9058343748,1,Additional QUnit,ui.scheduler(3/3)-android6,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883926932
"13.05.24, 06:38:53",24883927089,9058343748,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883927089
"13.05.24, 06:38:53",24883927261,9058343748,1,Additional QUnit,viz-ios10,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883927261
"13.05.24, 06:38:53",24883927406,9058343748,1,Additional QUnit,viz-android6,fix/validating_race/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058343748/job/24883927406
"13.05.24, 06:29:06",24883647383,9058237562,1,Additional QUnit,misc(1/2)-US/Pacific,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883647383
"13.05.24, 06:29:07",24883647731,9058237562,1,Additional QUnit,export-firefox,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883647731
"13.05.24, 06:29:09",24883648822,9058237562,1,Additional QUnit,misc(1/2)-Japan,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883648822
"13.05.24, 06:29:10",24883649129,9058237562,1,Additional QUnit,export-chrome,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883649129
"13.05.24, 06:29:11",24883649717,9058237562,1,Additional QUnit,misc-firefox,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883649717
"13.05.24, 06:29:12",24883649845,9058237562,1,Additional QUnit,misc(1/2)-Australia/ACT,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883649845
"13.05.24, 06:29:12",24883649956,9058237562,1,Additional QUnit,ui.htmlEditor-chrome,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883649956
"13.05.24, 06:29:12",24883650092,9058237562,1,Additional QUnit,ui-shadow-dom,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883650092
"13.05.24, 06:29:13",24883650232,9058237562,1,Additional QUnit,ui-firefox,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883650232
"13.05.24, 06:29:13",24883650411,9058237562,1,Additional QUnit,misc(1/2)-Europe/London,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883650411
"13.05.24, 06:29:13",24883650539,9058237562,1,Additional QUnit,ui-ios10,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883650539
"13.05.24, 06:29:14",24883650695,9058237562,1,Additional QUnit,ui.editors(1/2)-firefox,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883650695
"13.05.24, 06:29:14",24883650820,9058237562,1,Additional QUnit,ui-android6,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883650820
"13.05.24, 06:29:14",24883650944,9058237562,1,Additional QUnit,misc(2/2)-US/Pacific,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883650944
"13.05.24, 06:29:15",24883651068,9058237562,1,Additional QUnit,misc(1/2)-no-csp,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883651068
"13.05.24, 06:29:15",24883651195,9058237562,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883651195
"13.05.24, 06:29:15",24883651335,9058237562,1,Additional QUnit,ui.editors(2/2)-firefox,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883651335
"13.05.24, 06:29:16",24883651461,9058237562,1,Additional QUnit,misc(2/2)-no-csp,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883651461
"13.05.24, 06:29:16",24883651589,9058237562,1,Additional QUnit,misc(2/2)-Japan,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883651589
"13.05.24, 06:29:16",24883651716,9058237562,1,Additional QUnit,ui.widgets(1/3)-ios10,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883651716
"13.05.24, 06:29:17",24883651845,9058237562,1,Additional QUnit,ui.htmlEditor-firefox,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883651845
"13.05.24, 06:29:17",24883651999,9058237562,1,Additional QUnit,misc(2/2)-Australia/ACT,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883651999
"13.05.24, 06:29:18",24883652283,9058237562,1,Additional QUnit,ui.widgets(1/3)-android6,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883652283
