created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"03.11.25, 12:08:53",54354325487,19033749993,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,ng-new-syntax-map-sections,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19033749993/job/54354325487
"03.11.25, 11:37:45",54351845050,19032483333,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_2_2606-diagram-move-files-to-ts_part2_final,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19032483333/job/54351845050
"03.11.25, 11:37:45",54351845069,19032483333,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_2606-diagram-move-files-to-ts_part2_final,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19032483333/job/54351845069
"03.11.25, 11:37:45",54351845092,19032483333,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_2_2606-diagram-move-files-to-ts_part2_final,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19032483333/job/54351845092
"03.11.25, 11:37:45",54351845115,19032483333,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_2606-diagram-move-files-to-ts_part2_final,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19032483333/job/54351845115
"03.11.25, 12:30:20",54356183948,19032483333,1,Demos Frameworks,merge-artifacts,25_2_2606-diagram-move-files-to-ts_part2_final,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19032483333/job/54356183948
"03.11.25, 11:18:36",54350328899,19032410031,1,Demos Frameworks,Build Demos,test-screenshots-grid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19032410031/job/54350328899
"03.11.25, 11:18:36",54350328900,19032410031,1,Demos Frameworks,Check TS,test-screenshots-grid,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/19032410031/job/54350328900
"03.11.25, 11:18:36",54350328901,19032410031,1,Demos Frameworks,Lint code base,test-screenshots-grid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19032410031/job/54350328901
"03.11.25, 11:18:36",54350328904,19032410031,1,Demos Frameworks,Check generated demos,test-screenshots-grid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19032410031/job/54350328904
"03.11.25, 11:21:01",54350519503,19032410031,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},test-screenshots-grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19032410031/job/54350519503
"03.11.25, 11:21:01",54350519652,19032410031,1,Demos Frameworks,merge-artifacts,test-screenshots-grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19032410031/job/54350519652
"03.11.25, 10:38:37",54346951909,19031012584,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_2__ts_core_animation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19031012584/job/54346951909
"03.11.25, 10:38:37",54346951912,19031012584,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_2__ts_core_animation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19031012584/job/54346951912
"03.11.25, 10:38:37",54346951935,19031012584,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2__ts_core_animation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19031012584/job/54346951935
"03.11.25, 09:40:18",54342003735,19029520621,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,bump-sass-embedded,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19029520621/job/54342003735
"03.11.25, 09:40:18",54342003806,19029520621,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19029520621/job/54342003806
"03.11.25, 09:40:18",54342003814,19029520621,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,bump-sass-embedded,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19029520621/job/54342003814
"03.11.25, 10:43:53",54347394818,19029520621,2,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19029520621/job/54347394818
"03.11.25, 10:43:53",54347394841,19029520621,2,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,bump-sass-embedded,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19029520621/job/54347394841
"03.11.25, 10:43:53",54347394844,19029520621,2,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,bump-sass-embedded,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19029520621/job/54347394844
"03.11.25, 12:52:07",54358091063,19029520621,3,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,bump-sass-embedded,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19029520621/job/54358091063
"03.11.25, 12:52:07",54358091068,19029520621,3,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,bump-sass-embedded,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19029520621/job/54358091068
"03.11.25, 12:52:07",54358091076,19029520621,3,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,bump-sass-embedded,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19029520621/job/54358091076
"03.11.25, 13:06:25",54359351175,19029520621,3,Demos Frameworks,merge-artifacts,bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19029520621/job/54359351175
"03.11.25, 09:13:29",54339793916,19029045204,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,1204-odata-refactor-fix-regexp,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19029045204/job/54339793916
"03.11.25, 09:13:29",54339793938,19029045204,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,1204-odata-refactor-fix-regexp,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19029045204/job/54339793938
"03.11.25, 09:13:29",54339793948,19029045204,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,1204-odata-refactor-fix-regexp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19029045204/job/54339793948
"03.11.25, 08:58:20",54338547896,19029011038,1,Demos Frameworks,Get changed demos,1204-odata-refactor-fix-regexp,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19029011038/job/54338547896
"03.11.25, 08:58:20",54338547913,19029011038,1,Demos Frameworks,Build DevExtreme,1204-odata-refactor-fix-regexp,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19029011038/job/54338547913
"03.11.25, 08:58:34",54338567393,19029011038,1,Demos Frameworks,Build Demos,1204-odata-refactor-fix-regexp,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19029011038/job/54338567393
"03.11.25, 08:58:35",54338567453,19029011038,1,Demos Frameworks,Lint code base,1204-odata-refactor-fix-regexp,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19029011038/job/54338567453
"03.11.25, 08:58:35",54338567528,19029011038,1,Demos Frameworks,matrix.name,1204-odata-refactor-fix-regexp,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19029011038/job/54338567528
"03.11.25, 08:58:35",54338567542,19029011038,1,Demos Frameworks,Check TS,1204-odata-refactor-fix-regexp,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19029011038/job/54338567542
"03.11.25, 08:58:35",54338567710,19029011038,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},1204-odata-refactor-fix-regexp,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19029011038/job/54338567710
"03.11.25, 08:58:35",54338567814,19029011038,1,Demos Frameworks,merge-artifacts,1204-odata-refactor-fix-regexp,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19029011038/job/54338567814
"03.11.25, 09:16:16",54340024985,19028979995,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_2606-diagram-move-files-to-ts_part1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19028979995/job/54340024985
"03.11.25, 09:16:16",54340024990,19028979995,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_2_2606-diagram-move-files-to-ts_part1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19028979995/job/54340024990
"03.11.25, 09:16:16",54340025019,19028979995,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_2_2606-diagram-move-files-to-ts_part1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19028979995/job/54340025019
"03.11.25, 09:18:22",54340194213,19028935909,1,Demos Frameworks,Build Demos,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19028935909/job/54340194213
"03.11.25, 09:18:22",54340194268,19028935909,1,Demos Frameworks,Lint code base,25_2_check_angular_21_in_demos,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19028935909/job/54340194268
"03.11.25, 09:45:35",54342434445,19028935909,2,Demos Frameworks,Lint code base,25_2_check_angular_21_in_demos,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19028935909/job/54342434445
"03.11.25, 10:01:28",54343743567,19028935909,2,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_check_angular_21_in_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19028935909/job/54343743567
"03.11.25, 10:01:28",54343743645,19028935909,2,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_check_angular_21_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19028935909/job/54343743645
"03.11.25, 13:17:01",54360345079,19028935909,3,Demos Frameworks,Lint code base,25_2_check_angular_21_in_demos,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19028935909/job/54360345079
"03.11.25, 13:17:01",54360345403,19028935909,3,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19028935909/job/54360345403
"03.11.25, 13:17:01",54360345410,19028935909,3,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19028935909/job/54360345410
"03.11.25, 08:53:31",54338157521,19028903726,1,Demos Frameworks,Build DevExtreme,25_2_2606-diagram-move-files-to-ts_part1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19028903726/job/54338157521
"03.11.25, 08:56:27",54338391122,19028903726,1,Demos Frameworks,Check TS,25_2_2606-diagram-move-files-to-ts_part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19028903726/job/54338391122
"03.11.25, 08:56:27",54338391271,19028903726,1,Demos Frameworks,Build Demos,25_2_2606-diagram-move-files-to-ts_part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19028903726/job/54338391271
"03.11.25, 08:56:27",54338391282,19028903726,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2_2606-diagram-move-files-to-ts_part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19028903726/job/54338391282
"03.11.25, 08:56:27",54338391326,19028903726,1,Demos Frameworks,Lint code base,25_2_2606-diagram-move-files-to-ts_part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19028903726/job/54338391326
"03.11.25, 08:56:27",54338391393,19028903726,1,Demos Frameworks,matrix.name,25_2_2606-diagram-move-files-to-ts_part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19028903726/job/54338391393
"03.11.25, 08:56:27",54338391410,19028903726,1,Demos Frameworks,merge-artifacts,25_2_2606-diagram-move-files-to-ts_part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19028903726/job/54338391410
"03.11.25, 08:48:25",54337755040,19028761443,1,Demos Frameworks,Build DevExtreme,test-screenshots-grid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19028761443/job/54337755040
"03.11.25, 08:51:18",54337987168,19028761443,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},test-screenshots-grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19028761443/job/54337987168
"03.11.25, 08:51:18",54337987179,19028761443,1,Demos Frameworks,Lint code base,test-screenshots-grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19028761443/job/54337987179
"03.11.25, 08:51:18",54337987210,19028761443,1,Demos Frameworks,Build Demos,test-screenshots-grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19028761443/job/54337987210
"03.11.25, 08:51:18",54337987235,19028761443,1,Demos Frameworks,matrix.name,test-screenshots-grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19028761443/job/54337987235
"03.11.25, 08:51:18",54337987237,19028761443,1,Demos Frameworks,merge-artifacts,test-screenshots-grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19028761443/job/54337987237
"03.11.25, 08:51:18",54337987275,19028761443,1,Demos Frameworks,Check TS,test-screenshots-grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19028761443/job/54337987275
"03.11.25, 08:46:17",54337586233,19028686528,1,Demos Frameworks,Build DevExtreme,test-screenshots-grid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19028686528/job/54337586233
"03.11.25, 08:48:19",54337747847,19028686528,1,Demos Frameworks,Check TS,test-screenshots-grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19028686528/job/54337747847
"03.11.25, 08:48:19",54337747875,19028686528,1,Demos Frameworks,matrix.name,test-screenshots-grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19028686528/job/54337747875
"03.11.25, 08:48:20",54337748031,19028686528,1,Demos Frameworks,Lint code base,test-screenshots-grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19028686528/job/54337748031
"03.11.25, 08:48:20",54337748061,19028686528,1,Demos Frameworks,Build Demos,test-screenshots-grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19028686528/job/54337748061
"03.11.25, 08:48:20",54337748098,19028686528,1,Demos Frameworks,merge-artifacts,test-screenshots-grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19028686528/job/54337748098
"03.11.25, 08:48:20",54337748113,19028686528,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},test-screenshots-grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19028686528/job/54337748113
"03.11.25, 09:02:24",54338875702,19028394210,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,empty-commit-25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19028394210/job/54338875702
"03.11.25, 10:43:17",54347344571,19028394210,2,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,empty-commit-25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19028394210/job/54347344571
"03.11.25, 08:35:20",54336788471,19027955156,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,ng-new-syntax-form-html-editor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19027955156/job/54336788471
"03.11.25, 08:35:20",54336788498,19027955156,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,ng-new-syntax-form-html-editor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19027955156/job/54336788498
"03.11.25, 08:35:20",54336788546,19027955156,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,ng-new-syntax-form-html-editor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19027955156/job/54336788546
"03.11.25, 08:33:49",54336683339,19027946394,1,Demos Frameworks,Check generated demos,v2_2682_25_2,cancelled,Post Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/19027946394/job/54336683339
"03.11.25, 08:20:07",54335727930,19027548984,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,ng-new-syntax-navigation-drop-editors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19027548984/job/54335727930
"03.11.25, 08:20:07",54335727952,19027548984,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,ng-new-syntax-navigation-drop-editors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19027548984/job/54335727952
"03.11.25, 08:20:07",54335727953,19027548984,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,ng-new-syntax-navigation-drop-editors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19027548984/job/54335727953
"03.11.25, 08:20:07",54335727994,19027548984,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,ng-new-syntax-navigation-drop-editors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19027548984/job/54335727994
"03.11.25, 08:04:14",54334602826,19027530040,1,Demos Frameworks,Build Demos,ng-new-syntax-interactive-wrappers-layout,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19027530040/job/54334602826
"03.11.25, 08:18:00",54335585726,19027513856,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,ng-new-syntax-map-sections,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19027513856/job/54335585726
"03.11.25, 08:18:00",54335585730,19027513856,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,ng-new-syntax-map-sections,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19027513856/job/54335585730
"03.11.25, 08:18:00",54335585733,19027513856,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,ng-new-syntax-map-sections,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19027513856/job/54335585733
"03.11.25, 08:18:00",54335585734,19027513856,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,ng-new-syntax-map-sections,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19027513856/job/54335585734
"03.11.25, 07:49:05",54333719816,19027387738,1,Demos Frameworks,Check TS,ng-new-syntax-interactive-wrappers-layout,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19027387738/job/54333719816
"03.11.25, 07:49:05",54333719821,19027387738,1,Demos Frameworks,Check generated demos,ng-new-syntax-interactive-wrappers-layout,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/19027387738/job/54333719821
"03.11.25, 07:49:05",54333719824,19027387738,1,Demos Frameworks,Build Demos,ng-new-syntax-interactive-wrappers-layout,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19027387738/job/54333719824
"03.11.25, 07:49:05",54333719827,19027387738,1,Demos Frameworks,Lint code base,ng-new-syntax-interactive-wrappers-layout,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19027387738/job/54333719827
"03.11.25, 07:50:37",54333803730,19027387738,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},ng-new-syntax-interactive-wrappers-layout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19027387738/job/54333803730
"03.11.25, 07:50:37",54333803787,19027387738,1,Demos Frameworks,merge-artifacts,ng-new-syntax-interactive-wrappers-layout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19027387738/job/54333803787
"03.11.25, 07:41:27",54333268291,19027106686,1,Demos Frameworks,Build Demos,ng-new-syntax-navigation-drop-editors,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/19027106686/job/54333268291
"03.11.25, 07:41:27",54333268316,19027106686,1,Demos Frameworks,Lint code base,ng-new-syntax-navigation-drop-editors,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19027106686/job/54333268316
"03.11.25, 07:41:27",54333268319,19027106686,1,Demos Frameworks,Check generated demos,ng-new-syntax-navigation-drop-editors,cancelled,Post Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/19027106686/job/54333268319
"03.11.25, 07:51:54",54333876469,19027106686,1,Demos Frameworks,merge-artifacts,ng-new-syntax-navigation-drop-editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19027106686/job/54333876469
"03.11.25, 07:51:54",54333876520,19027106686,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},ng-new-syntax-navigation-drop-editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19027106686/job/54333876520
"03.11.25, 07:23:18",54332242881,19026566657,1,Demos Frameworks,Check generated demos,form-options,cancelled,Post Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/19026566657/job/54332242881
"03.11.25, 07:10:53",54331541499,19026337491,1,Demos Frameworks,Lint code base,ng-new-syntax-interactive-wrappers-layout,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19026337491/job/54331541499
"03.11.25, 07:19:10",54332014046,19026337491,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,ng-new-syntax-interactive-wrappers-layout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19026337491/job/54332014046
"03.11.25, 07:19:10",54332014047,19026337491,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,ng-new-syntax-interactive-wrappers-layout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19026337491/job/54332014047
"03.11.25, 07:19:10",54332014067,19026337491,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,ng-new-syntax-interactive-wrappers-layout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19026337491/job/54332014067
"03.11.25, 07:43:42",54333401047,19026337491,1,Demos Frameworks,merge-artifacts,ng-new-syntax-interactive-wrappers-layout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19026337491/job/54333401047
"03.11.25, 06:57:46",54330805868,19026296973,1,Demos Frameworks,Build Demos,25_2_fix_null_in_trial_message,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19026296973/job/54330805868
"03.11.25, 06:54:54",54330669185,19026160861,1,Demos Frameworks,Lint code base,ng-new-syntax-map-sections,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19026160861/job/54330669185
"03.11.25, 07:04:31",54331167496,19026160861,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,ng-new-syntax-map-sections,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19026160861/job/54331167496
"03.11.25, 07:04:31",54331167509,19026160861,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,ng-new-syntax-map-sections,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19026160861/job/54331167509
"03.11.25, 06:40:05",54329934304,19025879990,1,Demos Frameworks,Check TS,ng-new-syntax-map-sections,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19025879990/job/54329934304
"03.11.25, 06:40:05",54329934307,19025879990,1,Demos Frameworks,Lint code base,ng-new-syntax-map-sections,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/19025879990/job/54329934307
"03.11.25, 06:40:05",54329934313,19025879990,1,Demos Frameworks,Check generated demos,ng-new-syntax-map-sections,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/19025879990/job/54329934313
"03.11.25, 06:27:18",54329317460,19025847771,1,Demos Frameworks,Build DevExtreme,ng-new-syntax-map-sections,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19025847771/job/54329317460
"03.11.25, 06:29:21",54329415266,19025847771,1,Demos Frameworks,Lint code base,ng-new-syntax-map-sections,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19025847771/job/54329415266
"03.11.25, 06:29:21",54329415273,19025847771,1,Demos Frameworks,matrix.name,ng-new-syntax-map-sections,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19025847771/job/54329415273
"03.11.25, 06:29:21",54329415299,19025847771,1,Demos Frameworks,Check TS,ng-new-syntax-map-sections,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19025847771/job/54329415299
"03.11.25, 06:29:21",54329415342,19025847771,1,Demos Frameworks,Build Demos,ng-new-syntax-map-sections,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19025847771/job/54329415342
"03.11.25, 06:29:21",54329415365,19025847771,1,Demos Frameworks,merge-artifacts,ng-new-syntax-map-sections,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19025847771/job/54329415365
"03.11.25, 06:29:21",54329415418,19025847771,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},ng-new-syntax-map-sections,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19025847771/job/54329415418
"03.11.25, 05:29:08",54326649195,19024651684,1,Demos Frameworks,Check generated demos,form-customization,cancelled,Post Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/19024651684/job/54326649195
"03.11.25, 21:17:01",54406327203,19049606103,1,Lint,TS,AI-Column-Cache,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19049606103/job/54406327203
"03.11.25, 21:17:01",54406327207,19049606103,1,Lint,JS,AI-Column-Cache,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19049606103/job/54406327207
"03.11.25, 20:59:22",54404768924,19049149355,1,Lint,wrappers,25_2_angular_19,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/19049149355/job/54404768924
"03.11.25, 16:49:36",54382319378,19042384103,1,Lint,component_exports,25_2_check_angular_21_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19042384103/job/54382319378
"03.11.25, 16:49:36",54382319394,19042384103,1,Lint,JS,25_2_check_angular_21_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19042384103/job/54382319394
"03.11.25, 16:49:36",54382319401,19042384103,1,Lint,TS,25_2_check_angular_21_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19042384103/job/54382319401
"03.11.25, 16:49:36",54382319405,19042384103,1,Lint,texts,25_2_check_angular_21_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19042384103/job/54382319405
"03.11.25, 16:49:36",54382319429,19042384103,1,Lint,wrappers,25_2_check_angular_21_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19042384103/job/54382319429
"03.11.25, 16:50:09",54382373915,19042384103,1,Lint,Send notifications,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19042384103/job/54382373915
"03.11.25, 16:47:18",54382091609,19042304286,1,Lint,JS,25_2_2608-gantt-move-files-to-ts_part-1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19042304286/job/54382091609
