date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-04-17,QUnit tests,Constel ui.editors,19,0,0,0,0,"0,002430555556","0,004113669591","0,007962962963",61,0,8,0,1,"0,000150462963","0,00400462963","0,008819444444"
2026-04-17,QUnit tests,Constel ui.widgets-no-csp,19,0,0,0,0,"0,002939814815","0,006240253411","0,01146990741",60,0,9,0,1,"0,000162037037","0,005362486581","0,01134259259"
2026-04-17,QUnit tests,Constel ui.scheduler-US/Pacific,19,0,0,0,0,"0,002303240741","0,004031432749","0,008981481481",61,0,8,0,1,"0,000150462963","0,004171027912","0,009050925926"
2026-04-17,QUnit tests,Send notifications,0,0,0,19,0,0,"-0,00000365497076",0,0,0,20,59,1,"-0,00001157407407","-0,000002051101735",0
2026-04-17,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,10,0,0,"-0,00001157407407","-0,000001157407407",0
2026-04-17,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,10,0,0,"-0,00001157407407","-0,000001157407407",0
2026-04-17,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,94,0,0,0,0,"0,00002314814815","0,00004765070922","0,0001041666667"
2026-04-17,Renovation,jest-tests,21,0,0,0,0,"0,001469907407","0,005579805996","0,01494212963",74,1,17,0,0,"0,0002893518519","0,005803391707","0,01493055556"
2026-04-17,Renovation,Send notifications,0,0,0,21,0,0,"-0,000003306878307",0,0,0,17,75,0,"-0,00001157407407","-0,000002390297907",0
2026-04-17,Styles tests,Tests,21,0,0,0,0,"0,0007523148148","0,001598875661","0,002604166667",86,1,5,0,0,"0,0002893518519","0,001730449879","0,006076388889"
2026-04-17,Styles tests,Send notifications,0,0,0,21,0,0,"-0,000002755731922",0,0,0,5,87,0,"-0,00001157407407","-0,000002767713366",0
2026-04-17,TestCafe tests,Check if tests should run,21,0,0,0,0,"0,00002314814815","0,0001366843034","0,0002430555556",96,0,1,0,5,"0,00002314814815","0,0001609631539","0,0003125"
2026-04-17,TestCafe tests,Build DevExtreme,19,0,0,0,0,"0,002372685185","0,007310550682","0,0206712963",71,0,12,0,5,"-0,00001157407407","0,004809097501","0,01414351852"
2026-04-17,TestCafe tests,accessibility - material.dark,14,0,0,0,0,"0,0008217592593","0,001146660053","0,001921296296",62,0,4,0,4,"0,0007291666667","0,001238075196","0,009953703704"
2026-04-17,TestCafe tests,accessibility - material.light,14,0,0,0,0,"0,0007638888889","0,001102843915","0,001828703704",62,0,4,0,4,"0,000162037037","0,001154250842","0,004456018519"
2026-04-17,TestCafe tests,material,19,0,0,0,0,"0,001412037037","0,00196332846","0,003946759259",67,0,4,0,5,"0,0001273148148","0,002113165102","0,008958333333"
2026-04-17,TestCafe tests,accessibility - fluent,19,0,0,0,0,"0,002974537037","0,004451754386","0,007048611111",64,0,7,0,5,"0,0006365740741","0,004877575639","0,01030092593"
2026-04-17,TestCafe tests,accessibility - fluent.dark,14,0,0,0,0,"0,0008333333333","0,001214451058","0,001898148148",63,0,3,0,4,"0,0001388888889","0,001133031706","0,004363425926"
2026-04-17,TestCafe tests,cardView - fluent,19,0,0,0,0,"0,003171296296","0,003875487329","0,006342592593",65,1,5,0,5,"0,000150462963","0,003800697705","0,006354166667"
2026-04-17,TestCafe tests,scheduler / common (2/3) - fluent,19,0,0,0,0,"0,003425925926","0,005483065302","0,009340277778",55,11,5,0,5,"0,0001157407407","0,005283972353","0,01420138889"
2026-04-17,TestCafe tests,scheduler / common (1/3) - fluent,19,0,0,0,0,"0,003472222222","0,005546418129","0,009189814815",54,11,6,0,5,"0,000150462963","0,004985491654","0,009722222222"
2026-04-17,TestCafe tests,dataGrid (1/4) - fluent,18,1,0,0,0,"0,004664351852","0,006716617934","0,01240740741",51,12,8,0,5,"0,00008101851852","0,006456540167","0,01236111111"
2026-04-17,TestCafe tests,generic,19,0,0,0,0,"0,001608796296","0,00257127193","0,004444444444",66,0,5,0,5,"0,000162037037","0,002548415493","0,008969907407"
2026-04-17,TestCafe tests,navigation - fluent,19,0,2,0,0,"0,003912037037","0,007788800705","0,03157407407",54,10,7,0,5,"0,00008101851852","0,004947020083","0,008958333333"
2026-04-17,TestCafe tests,material - compact,19,0,0,0,0,"0,001134259259","0,001775097466","0,003414351852",68,0,3,0,5,"0,000625","0,001841418884","0,00349537037"
2026-04-17,TestCafe tests,dataGrid (3/4) - fluent,19,0,0,0,0,"0,004456018519","0,006415082846","0,01155092593",53,10,8,0,5,"0,000150462963","0,00625700965","0,03143518519"
2026-04-17,TestCafe tests,common - fluent,19,2,0,0,0,"0,002546296296","0,003843143739","0,006030092593",55,10,6,0,5,"0,00005787037037","0,003648441575","0,008958333333"
2026-04-17,TestCafe tests,scheduler / common (3/3) - fluent,19,0,0,0,0,"0,003645833333","0,005634137427","0,009444444444",49,13,9,0,5,"0,000150462963","0,005664449661","0,01128472222"
2026-04-17,TestCafe tests,dataGrid (2/4) - fluent,19,0,0,0,0,"0,004259259259","0,006229897661","0,01115740741",53,11,7,0,5,"0,000150462963","0,006542612154","0,01491898148"
2026-04-17,TestCafe tests,editors - fluent,19,0,0,0,0,"0,004259259259","0,005628045809","0,007997685185",52,12,7,0,5,"0,0001273148148","0,005544307512","0,01202546296"
2026-04-17,TestCafe tests,dataGrid (4/4) - fluent,18,1,0,0,0,"0,004814814815","0,006933479532","0,01337962963",51,13,7,0,5,"0,000162037037","0,00664580073","0,01387731481"
2026-04-17,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,19,0,0,0,0,"0,0015625","0,002032772904","0,003356481481",68,0,3,0,5,"0,0006365740741","0,002003781951","0,003634259259"
2026-04-17,TestCafe tests,scheduler / viewOffset (1/2) - fluent,19,0,0,0,0,"0,003831018519","0,005811403509","0,009502314815",65,0,6,0,5,"0,0007638888889","0,005059011476","0,009606481481"
2026-04-17,TestCafe tests,scheduler / viewOffset (2/2) - fluent,18,1,0,0,0,"0,003888888889","0,005933235867","0,01320601852",65,0,6,0,5,"0,000150462963","0,005041405842","0,009560185185"
2026-04-17,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,19,0,0,0,0,"0,001284722222","0,002048001949","0,003530092593",67,0,4,0,5,"0,0001157407407","0,001975254304","0,00380787037"
2026-04-17,TestCafe tests,merge-artifacts,21,0,0,0,0,"0,0000462962963","0,00008597883598","0,0001736111111",83,0,0,14,5,"0,00003472222222","0,00006574551355","0,0001273148148"
2026-04-17,TestCafe tests,Send notifications,0,0,0,21,0,0,"-0,000001653439153",0,0,0,23,74,5,"-0,00001157407407","-0,000002983008782",0
2026-04-17,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,12,0,0,"-0,00001157407407","-0,000003858024691",0
2026-04-17,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,000004133597884",0
2026-04-17,TestCafe tests,build,2,0,0,0,0,"0,003194444444","0,004328703704","0,005462962963",0,0,0,14,0,0,"-0,000004133597884",0
2026-04-17,TestCafe tests,accessibility (1/7),2,0,0,0,0,"0,007824074074","0,008842592593","0,009861111111",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,accessibility (6/7),2,0,0,0,0,"0,003576388889","0,003663194444","0,00375",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,accessibility (3/7),2,0,0,0,0,"0,002395833333","0,003298611111","0,004201388889",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,accessibility (4/7),2,0,0,0,0,"0,004444444444","0,004635416667","0,004826388889",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,accessibility - material (2/7),2,0,0,0,0,"0,003078703704","0,003292824074","0,003506944444",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,accessibility - material (4/7),2,0,0,0,0,"0,004571759259","0,004826388889","0,005081018519",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,accessibility - material (1/7),2,0,0,0,0,"0,008090277778","0,00853587963","0,008981481481",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,accessibility (5/7),2,0,0,0,0,"0,006631944444","0,007037037037","0,00744212963",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,accessibility (2/7),2,0,0,0,0,"0,002384259259","0,003425925926","0,004467592593",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,accessibility - material (3/7),2,0,0,0,0,"0,002407407407","0,003587962963","0,004768518519",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,accessibility - material (5/7),2,0,0,0,0,"0,006296296296","0,006880787037","0,007465277778",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,accessibility (7/7),2,0,0,0,0,"0,004386574074","0,004548611111","0,004710648148",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,accessibility - fluent (3/7),2,0,0,0,0,"0,002384259259","0,003009259259","0,003634259259",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,accessibility - fluent (4/7),2,0,0,0,0,"0,004467592593","0,00447337963","0,004479166667",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,accessibility - fluent (1/7),2,0,0,0,0,"0,008275462963","0,009253472222","0,01023148148",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,accessibility - fluent (2/7),2,0,0,0,0,"0,002650462963","0,002974537037","0,003298611111",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,accessibility - material (6/7),2,0,0,0,0,"0,002962962963","0,002986111111","0,003009259259",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,accessibility - material (7/7),2,0,0,0,0,"0,004606481481","0,00474537037","0,004884259259",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,accessibility - fluent (6/7),2,0,0,0,0,"0,002893518519","0,002957175926","0,003020833333",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,chat - fluent,0,2,0,0,0,"0,01810185185","0,01962384259","0,02114583333",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,common,0,2,0,0,0,"0,005740740741","0,005746527778","0,005752314815",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,treeList,0,0,2,0,0,"0,03143518519","0,03144097222","0,03144675926",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,chat,0,2,0,0,0,"0,01803240741","0,02357638889","0,02912037037",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,accessibility - fluent (7/7),2,0,0,0,0,"0,004421296296","0,004525462963","0,00462962963",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,common - material,0,2,0,0,0,"0,003229166667","0,003773148148","0,00431712963",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,dataGrid / common (2/5),0,2,0,0,0,"0,02267361111","0,02479166667","0,02690972222",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,chat - material,0,2,0,0,0,"0,005798611111","0,0071875","0,008576388889",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,accessibility - fluent (5/7),2,0,0,0,0,"0,007083333333","0,007476851852","0,00787037037",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,dataGrid / common (1/5),0,0,2,0,0,"0,03153935185","0,03154513889","0,03155092593",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,dataGrid / sticky (3/3),0,0,2,0,0,"0,03143518519","0,03143518519","0,03143518519",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,dataGrid / common (4/5),0,2,0,0,0,"0,01841435185","0,01857638889","0,01873842593",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,pivotGrid,0,0,2,0,0,"0,03142361111","0,03142939815","0,03143518519",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,dataGrid / sticky (1/3),0,0,2,0,0,"0,03143518519","0,03144675926","0,03145833333",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,scheduler / common (4/6),0,2,0,0,0,"0,01876157407","0,01895833333","0,01915509259",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,dataGrid / common (3/5),0,0,2,0,0,"0,03143518519","0,0314525463","0,03146990741",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,dataGrid / sticky common,0,0,2,0,0,"0,03143518519","0,03144097222","0,03144675926",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,scheduler / offset markups,0,0,2,0,0,"0,03142361111","0,03144675926","0,03146990741",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,scheduler / common (5/6),0,1,1,0,0,"0,02803240741","0,02974537037","0,03145833333",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,dataGrid / common (5/5),0,0,2,0,0,"0,03144675926","0,0315162037","0,03158564815",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,scheduler / common (1/6),0,0,2,0,0,"0,03142361111","0,03147569444","0,03152777778",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,dataGrid / sticky (2/3),0,0,2,0,0,"0,03143518519","0,03149305556","0,03155092593",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,scheduler / timezones (America/Los_Angeles),0,2,0,0,0,"0,01883101852","0,02475115741","0,0306712963",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,scheduler / common (6/6),0,0,2,0,0,"0,03143518519","0,03150462963","0,03157407407",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,form - material (2/2),2,0,0,0,0,"0,001284722222","0,00130787037","0,001331018519",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,form (2/2),0,2,0,0,0,"0,003923611111","0,004502314815","0,005081018519",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,scheduler / offset,0,0,2,0,0,"0,03146990741","0,03148148148","0,03149305556",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,pivotGrid - fluent,0,2,0,0,0,"0,01849537037","0,01873263889","0,01896990741",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,editors - material (1/3),0,2,0,0,0,"0,006388888889","0,006521990741","0,006655092593",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,form - material (1/2),0,2,0,0,0,"0,02543981481","0,02694444444","0,02844907407",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,pivotGrid - material,0,2,0,0,0,"0,01915509259","0,01924189815","0,0193287037",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,form (1/2),0,0,2,0,0,"0,03143518519","0,03144675926","0,03145833333",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,editors (2/3),0,0,2,0,0,"0,03145833333","0,03148148148","0,03150462963",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,editors (1/3),0,0,2,0,0,"0,03142361111","0,03142361111","0,03142361111",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,scheduler / timezones (Europe/Berlin),0,2,0,0,0,"0,0184375","0,02219907407","0,02596064815",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,editors - fluent (2/3),0,0,2,0,0,"0,03142361111","0,03142939815","0,03143518519",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,scheduler / common (2/6),0,0,2,0,0,"0,03145833333","0,03145833333","0,03145833333",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,form - fluent (2/2),0,2,0,0,0,"0,005694444444","0,00609375","0,006493055556",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,navigation,0,0,2,0,0,"0,03143518519","0,03144675926","0,03145833333",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,editors - material (3/3),0,1,1,0,0,"0,02043981481","0,0259375","0,03143518519",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,editors - fluent (3/3),0,0,2,0,0,"0,03143518519","0,03151041667","0,03158564815",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,navigation - material,0,0,2,0,0,"0,03144675926","0,03150462963","0,0315625",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,htmlEditor,0,2,0,0,0,"0,006712962963","0,007019675926","0,007326388889",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,form - fluent (1/2),0,0,2,0,0,"0,03142361111","0,03149305556","0,0315625",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,htmlEditor - fluent,0,2,0,0,0,"0,006423611111","0,007083333333","0,007743055556",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,filterBuilder - material,2,0,0,0,0,"0,001944444444","0,002025462963","0,002106481481",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,editors (3/3),0,0,2,0,0,"0,03143518519","0,03146412037","0,03149305556",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,fileManager,0,2,0,0,0,"0,002280092593","0,002349537037","0,002418981481",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,fileManager - fluent,0,2,0,0,0,"0,002233796296","0,002280092593","0,002326388889",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,editors - material (2/3),0,2,0,0,0,"0,01300925926","0,01308449074","0,01315972222",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,filterBuilder,0,2,0,0,0,"0,004201388889","0,004502314815","0,004803240741",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,fileManager - material,2,0,0,0,0,"0,0015625","0,001678240741","0,001793981481",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,htmlEditor - material,0,2,0,0,0,"0,006979166667","0,007233796296","0,007488425926",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,editors - fluent (1/3),0,0,2,0,0,"0,03144675926","0,03149305556","0,03153935185",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,filterBuilder - fluent,0,2,0,0,0,"0,003900462963","0,004328703704","0,004756944444",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,pagination - fluent,0,2,0,0,0,"0,01829861111","0,01861111111","0,01892361111",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,pagination,0,2,0,0,0,"0,01184027778","0,01196180556","0,01208333333",0,0,0,0,0,0,0,0
2026-04-17,TestCafe tests,scheduler / common (3/6),0,0,2,0,0,"0,03153935185","0,03154513889","0,03155092593",0,0,0,0,0,0,0,0
2026-04-17,Themebuilder and Styles tests,test,21,0,0,0,0,"0,001539351852","0,003166335979","0,006134259259",80,1,11,0,0,"0,0002893518519","0,002885215378","0,007719907407"
2026-04-17,Themebuilder and Styles tests,Send notifications,0,0,0,21,0,0,"-0,000001653439153",0,0,0,11,81,0,"-0,00001157407407","-0,000002138687601",0
2026-04-17,TS Declarations,validate-declarations,21,0,0,0,0,"0,0009606481481","0,00197861552","0,004837962963",87,1,4,0,0,"0,0002893518519","0,001701388889","0,003854166667"
2026-04-17,TS Declarations,check-ts-bundle,21,0,0,0,0,"0,0008912037037","0,00171792328","0,003344907407",83,4,5,0,0,"0,0002893518519","0,001617728462","0,00443287037"
2026-04-17,TS Declarations,Send notifications,0,0,0,21,0,0,"-0,000002755731922",0,0,0,6,86,0,"-0,00001157407407","-0,000003270933977",0
2026-04-17,Demos Visual Tests,CSP check (jQuery),14,0,0,0,0,"0,003263888889","0,006281415344","0,01248842593",68,0,1,0,0,0,"0,006602254428","0,01456018519"
2026-04-17,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,14,0,0,0,0,"0,003043981481","0,005716765873","0,0112037037",68,0,0,0,0,"0,0008217592593","0,001984102669","0,01074074074"
2026-04-17,Demos Visual Tests,jquery-accessibility-material.blue.dark,14,0,0,0,0,"0,003344907407","0,005443121693","0,008634259259",68,0,0,0,0,"0,0009375","0,002151075708","0,01233796296"
2026-04-17,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,11,46,0,"-0,00001157407407","-0,000003045808967",0
2026-04-17,Demos Visual Tests,CSP Violations Summary,14,0,0,0,0,"0,0001851851852","0,0002471891534","0,0003819444444",68,0,1,0,0,0,"0,0002507716049","0,0003935185185"
2026-04-17,Demos Visual Tests,CSP check (React),14,0,0,0,0,"0,002581018519","0,005119874339","0,009537037037",12,0,0,0,0,"0,003668981481","0,005819830247","0,01006944444"
2026-04-17,Demos Visual Tests,CSP check (Angular),14,0,0,0,0,"0,002650462963","0,004912367725","0,00943287037",12,0,0,0,0,"0,002638888889","0,005142746914","0,009618055556"
2026-04-17,Demos Visual Tests,CSP check (Vue),14,0,0,0,0,"0,003009259259","0,00568452381","0,01162037037",12,0,0,0,0,"0,004027777778","0,005716628086","0,01112268519"
2026-04-17,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,5,2,0,0,0,"0,002141203704","0,003186177249","0,004444444444"
2026-04-17,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,5,2,0,0,0,"0,002094907407","0,00320271164","0,005023148148"
2026-04-17,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,5,2,0,0,0,"0,002083333333","0,002981150794","0,004664351852"
2026-04-17,Wrappers Tests,build,19,0,0,0,0,"0,002881944444","0,004607699805","0,00755787037",82,0,0,0,4,"0,002083333333","0,00459222561","0,01515046296"
2026-04-17,Wrappers Tests,check-regenerate,19,0,0,0,0,"0,001099537037","0,002222222222","0,005104166667",79,3,0,0,4,"0,001053240741","0,002172538392","0,005104166667"
2026-04-17,Wrappers Tests,test (react),19,0,0,0,0,"0,002546296296","0,005392909357","0,0137037037",82,0,0,0,4,"0,001168981481","0,005024700768","0,009930555556"
2026-04-17,Wrappers Tests,test (angular),14,3,2,0,0,"0,00787037037","0,01171418129","0,02107638889",69,12,1,0,4,"0,001261574074","0,01124774164","0,02109953704"
2026-04-17,Wrappers Tests,test (vue),12,7,0,0,0,"0,002152777778","0,004679580897","0,008518518519",37,45,0,0,4,"0,001157407407","0,004167654697","0,009780092593"
2026-04-17,DevExtreme Wrappers Tests,test,2,0,0,0,0,"0,01716435185","0,01732060185","0,01747685185",11,3,0,0,0,"0,0008333333333","0,00312582672","0,00630787037"
2026-04-17,Wrappers E2E Tests,Build DevExtreme and Wrappers,21,0,0,0,0,"0,0040625","0,008369708995","0,01606481481",68,1,16,0,0,"0,0002893518519","0,007368191721","0,01787037037"
2026-04-17,Wrappers E2E Tests,Test angular,14,0,0,0,0,"0,001006944444","0,001383101852","0,002361111111",56,0,3,0,0,"0,0001736111111","0,001497175141","0,006319444444"
2026-04-17,Wrappers E2E Tests,Test vue3,21,0,0,0,0,"0,001145833333","0,001394400353","0,002650462963",64,0,4,0,0,"0,0001851851852","0,001515012255","0,006319444444"
2026-04-17,Wrappers E2E Tests,Test react19,21,0,0,0,0,"0,001087962963","0,001691468254","0,002824074074",64,0,4,0,0,"0,0001851851852","0,001634497549","0,006319444444"
2026-04-17,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,16,1,0,"-0,00001157407407","-0,000003404139434",0
2026-04-17,Wrappers E2E Tests,Test angular19,7,0,0,0,0,"0,0009490740741","0,001254960317","0,001689814815",8,0,1,0,0,"0,0001967592593","0,001450617284","0,0025"
