created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.04.26, 04:43:57",71767855014,24547928943,1,Playwright tests (POC),dataGrid / sticky,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/24547928943/job/71767855014
"17.04.26, 04:43:57",71767855017,24547928943,1,Playwright tests (POC),scheduler / common (2/3),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/24547928943/job/71767855017
"17.04.26, 04:43:57",71767855021,24547928943,1,Playwright tests (POC),scheduler / common (1/3),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/24547928943/job/71767855021
"17.04.26, 04:43:57",71767855029,24547928943,1,Playwright tests (POC),navigation,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/24547928943/job/71767855029
"17.04.26, 04:43:57",71767855030,24547928943,1,Playwright tests (POC),cardView,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/24547928943/job/71767855030
"17.04.26, 04:43:57",71767855031,24547928943,1,Playwright tests (POC),dataGrid / common (1/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/24547928943/job/71767855031
"17.04.26, 04:43:57",71767855032,24547928943,1,Playwright tests (POC),accessibility (2/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/24547928943/job/71767855032
"17.04.26, 04:43:57",71767855035,24547928943,1,Playwright tests (POC),common (2/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/24547928943/job/71767855035
"17.04.26, 04:43:57",71767855041,24547928943,1,Playwright tests (POC),accessibility (1/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/24547928943/job/71767855041
"17.04.26, 04:37:14",71767315219,24547918320,1,Playwright tests (POC),Build DevExtreme,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24547918320/job/71767315219
"17.04.26, 04:37:39",71767346606,24547918320,1,Playwright tests (POC),matrix.ARGS.name,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24547918320/job/71767346606
"17.04.26, 04:06:06",71764916400,24546930441,1,Playwright tests (POC),dataGrid / common (1/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/24546930441/job/71764916400
"17.04.26, 04:06:06",71764916435,24546930441,1,Playwright tests (POC),dataGrid / common (2/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/24546930441/job/71764916435
"17.04.26, 04:06:06",71764916439,24546930441,1,Playwright tests (POC),cardView,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/24546930441/job/71764916439
"17.04.26, 03:59:59",71764404871,24546743112,1,Playwright tests (POC),scheduler / common (3/3),playwright-poc,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/24546743112/job/71764404871
"17.04.26, 03:59:59",71764404873,24546743112,1,Playwright tests (POC),common (2/2),playwright-poc,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24546743112/job/71764404873
"17.04.26, 03:59:59",71764404876,24546743112,1,Playwright tests (POC),scheduler / viewOffset,playwright-poc,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24546743112/job/71764404876
"17.04.26, 03:59:59",71764404878,24546743112,1,Playwright tests (POC),dataGrid / common (1/2),playwright-poc,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24546743112/job/71764404878
"17.04.26, 03:59:59",71764404880,24546743112,1,Playwright tests (POC),editors (1/2),playwright-poc,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24546743112/job/71764404880
"17.04.26, 03:59:59",71764404881,24546743112,1,Playwright tests (POC),scheduler / timezones,playwright-poc,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/24546743112/job/71764404881
"17.04.26, 03:59:59",71764404884,24546743112,1,Playwright tests (POC),scheduler / common (1/3),playwright-poc,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24546743112/job/71764404884
"17.04.26, 03:59:59",71764404886,24546743112,1,Playwright tests (POC),editors (2/2),playwright-poc,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24546743112/job/71764404886
"17.04.26, 03:59:59",71764404888,24546743112,1,Playwright tests (POC),scheduler / common (2/3),playwright-poc,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/24546743112/job/71764404888
"17.04.26, 03:59:59",71764404889,24546743112,1,Playwright tests (POC),cardView,playwright-poc,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24546743112/job/71764404889
"17.04.26, 03:59:59",71764404890,24546743112,1,Playwright tests (POC),accessibility (1/2),playwright-poc,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24546743112/job/71764404890
"17.04.26, 03:59:59",71764404891,24546743112,1,Playwright tests (POC),accessibility (2/2),playwright-poc,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24546743112/job/71764404891
"17.04.26, 03:59:59",71764404894,24546743112,1,Playwright tests (POC),common (1/2),playwright-poc,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/24546743112/job/71764404894
"17.04.26, 03:59:59",71764404896,24546743112,1,Playwright tests (POC),navigation,playwright-poc,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24546743112/job/71764404896
"17.04.26, 03:59:59",71764404897,24546743112,1,Playwright tests (POC),dataGrid / sticky,playwright-poc,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/24546743112/job/71764404897
"17.04.26, 03:59:59",71764404901,24546743112,1,Playwright tests (POC),dataGrid / common (2/2),playwright-poc,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24546743112/job/71764404901
"17.04.26, 03:18:19",71761314464,24545559628,1,Playwright tests (POC),editors (1/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/24545559628/job/71761314464
"17.04.26, 03:18:19",71761314467,24545559628,1,Playwright tests (POC),editors (2/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/24545559628/job/71761314467
"17.04.26, 02:42:36",71758487981,24544741396,1,Playwright tests (POC),navigation,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/24544741396/job/71758487981
"17.04.26, 01:44:28",71753873823,24543233964,1,Playwright tests (POC),accessibility (1/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/24543233964/job/71753873823
"17.04.26, 01:44:28",71753873830,24543233964,1,Playwright tests (POC),dataGrid / sticky,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/24543233964/job/71753873830
"17.04.26, 01:44:28",71753873835,24543233964,1,Playwright tests (POC),dataGrid / common (1/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/24543233964/job/71753873835
"17.04.26, 01:12:45",71751273266,24542420129,1,Playwright tests (POC),dataGrid / common (2/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/24542420129/job/71751273266
"17.04.26, 01:06:56",71750779429,24542092615,1,Playwright tests (POC),dataGrid / common (1/2),playwright-poc,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24542092615/job/71750779429
"17.04.26, 01:06:56",71750779430,24542092615,1,Playwright tests (POC),scheduler / common (2/3),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/24542092615/job/71750779430
"17.04.26, 01:06:56",71750779434,24542092615,1,Playwright tests (POC),scheduler / viewOffset,playwright-poc,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24542092615/job/71750779434
"17.04.26, 01:06:56",71750779442,24542092615,1,Playwright tests (POC),common (2/2),playwright-poc,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/24542092615/job/71750779442
"17.04.26, 01:06:56",71750779443,24542092615,1,Playwright tests (POC),common (1/2),playwright-poc,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24542092615/job/71750779443
"17.04.26, 01:06:56",71750779445,24542092615,1,Playwright tests (POC),editors (1/2),playwright-poc,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/24542092615/job/71750779445
"17.04.26, 01:06:56",71750779449,24542092615,1,Playwright tests (POC),scheduler / common (1/3),playwright-poc,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24542092615/job/71750779449
"17.04.26, 01:06:56",71750779450,24542092615,1,Playwright tests (POC),dataGrid / common (2/2),playwright-poc,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24542092615/job/71750779450
"17.04.26, 01:06:56",71750779461,24542092615,1,Playwright tests (POC),scheduler / common (3/3),playwright-poc,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24542092615/job/71750779461
"17.04.26, 01:06:56",71750779474,24542092615,1,Playwright tests (POC),dataGrid / sticky,playwright-poc,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/24542092615/job/71750779474
"17.04.26, 01:06:56",71750779475,24542092615,1,Playwright tests (POC),scheduler / timezones,playwright-poc,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/24542092615/job/71750779475
"17.04.26, 01:06:56",71750779498,24542092615,1,Playwright tests (POC),cardView,playwright-poc,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/24542092615/job/71750779498
"17.04.26, 01:06:56",71750779507,24542092615,1,Playwright tests (POC),editors (2/2),playwright-poc,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/24542092615/job/71750779507
"17.04.26, 01:06:56",71750779508,24542092615,1,Playwright tests (POC),navigation,playwright-poc,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/24542092615/job/71750779508
"17.04.26, 01:06:56",71750779517,24542092615,1,Playwright tests (POC),accessibility (1/2),playwright-poc,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24542092615/job/71750779517
"17.04.26, 01:06:56",71750779548,24542092615,1,Playwright tests (POC),accessibility (2/2),playwright-poc,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/24542092615/job/71750779548
"17.04.26, 16:46:39",71862812364,24576421130,1,Storybook PR Preview (manual),deploy Storybook preview for PR,26_1,cancelled,Deploy/remove PR preview,https://github.com/DevExpress/DevExtreme/actions/runs/24576421130/job/71862812364
"17.04.26, 21:12:07",71898681519,24576421130,2,Storybook PR Preview (manual),deploy Storybook preview for PR,26_1,cancelled,Deploy/remove PR preview,https://github.com/DevExpress/DevExtreme/actions/runs/24576421130/job/71898681519
"17.04.26, 13:33:19",71832494201,24567800236,1,Storybook PR Preview (manual),deploy Storybook preview for PR,26_1,cancelled,Deploy/remove PR preview,https://github.com/DevExpress/DevExtreme/actions/runs/24567800236/job/71832494201
"17.04.26, 14:07:00",71837908724,24567800236,2,Storybook PR Preview (manual),deploy Storybook preview for PR,26_1,cancelled,Deploy/remove PR preview,https://github.com/DevExpress/DevExtreme/actions/runs/24567800236/job/71837908724
"17.04.26, 16:00:30",71856044677,24567800236,3,Storybook PR Preview (manual),deploy Storybook preview for PR,26_1,cancelled,Deploy/remove PR preview,https://github.com/DevExpress/DevExtreme/actions/runs/24567800236/job/71856044677
"17.04.26, 12:57:58",71827150424,24566009806,1,Additional QUnit,ui.grid(2/2)-Japan,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009806/job/71827150424
"17.04.26, 12:57:58",71827150463,24566009806,1,Additional QUnit,ui.grid(2/2)-US/Pacific,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009806/job/71827150463
"17.04.26, 12:57:58",71827150482,24566009806,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009806/job/71827150482
"17.04.26, 12:57:58",71827150510,24566009806,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009806/job/71827150510
"17.04.26, 12:57:58",71827150578,24566009806,1,Additional QUnit,ui.widgets(1/3)-android6,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009806/job/71827150578
"17.04.26, 12:57:58",71827150588,24566009806,1,Additional QUnit,ui.widgets(1/3)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009806/job/71827150588
"17.04.26, 12:57:58",71827150609,24566009806,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009806/job/71827150609
"17.04.26, 12:57:59",71827150662,24566009806,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009806/job/71827150662
"17.04.26, 12:57:59",71827150720,24566009806,1,Additional QUnit,ui.grid(2/4)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009806/job/71827150720
"17.04.26, 12:57:59",71827150730,24566009806,1,Additional QUnit,ui.grid(3/4)-android6,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009806/job/71827150730
"17.04.26, 12:57:59",71827150749,24566009806,1,Additional QUnit,ui.grid(3/4)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009806/job/71827150749
"17.04.26, 12:57:59",71827150753,24566009806,1,Additional QUnit,ui.grid(4/4)-shadow-dom,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009806/job/71827150753
"17.04.26, 12:57:59",71827150770,24566009806,1,Additional QUnit,ui.grid(4/4)-android6,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009806/job/71827150770
"17.04.26, 12:57:59",71827150793,24566009806,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009806/job/71827150793
"17.04.26, 12:57:59",71827150798,24566009806,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009806/job/71827150798
"17.04.26, 12:57:59",71827150818,24566009806,1,Additional QUnit,ui.scheduler(3/3)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009806/job/71827150818
"17.04.26, 12:57:59",71827150824,24566009806,1,Additional QUnit,ui.grid(4/4)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009806/job/71827150824
"17.04.26, 11:15:02",71813571337,24561791456,1,Additional QUnit,ui.grid(2/2)-Japan,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24561791456/job/71813571337
"17.04.26, 11:15:02",71813571348,24561791456,1,Additional QUnit,ui.grid(2/2)-US/Pacific,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24561791456/job/71813571348
"17.04.26, 11:15:02",71813571353,24561791456,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24561791456/job/71813571353
"17.04.26, 11:15:02",71813571358,24561791456,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24561791456/job/71813571358
"17.04.26, 11:15:02",71813571369,24561791456,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24561791456/job/71813571369
"17.04.26, 11:15:02",71813571372,24561791456,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24561791456/job/71813571372
"17.04.26, 11:15:02",71813571385,24561791456,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24561791456/job/71813571385
"17.04.26, 11:15:02",71813571416,24561791456,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24561791456/job/71813571416
"17.04.26, 11:15:02",71813571467,24561791456,1,Additional QUnit,ui.widgets(1/3)-android6,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24561791456/job/71813571467
"17.04.26, 11:15:02",71813571484,24561791456,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24561791456/job/71813571484
"17.04.26, 11:15:02",71813571488,24561791456,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24561791456/job/71813571488
"17.04.26, 11:15:02",71813571494,24561791456,1,Additional QUnit,ui.widgets(1/3)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24561791456/job/71813571494
"17.04.26, 11:15:02",71813571516,24561791456,1,Additional QUnit,ui.grid(3/4)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24561791456/job/71813571516
"17.04.26, 11:15:02",71813571520,24561791456,1,Additional QUnit,ui.grid(4/4)-android6,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24561791456/job/71813571520
"17.04.26, 11:15:02",71813571523,24561791456,1,Additional QUnit,ui.grid(3/4)-android6,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24561791456/job/71813571523
"17.04.26, 11:15:02",71813571532,24561791456,1,Additional QUnit,ui.grid(4/4)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24561791456/job/71813571532
"17.04.26, 11:15:02",71813571533,24561791456,1,Additional QUnit,ui.grid(4/4)-shadow-dom,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24561791456/job/71813571533
"17.04.26, 11:15:02",71813571535,24561791456,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24561791456/job/71813571535
"17.04.26, 11:15:02",71813571546,24561791456,1,Additional QUnit,ui.grid(2/4)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24561791456/job/71813571546
"17.04.26, 11:15:02",71813571563,24561791456,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24561791456/job/71813571563
"17.04.26, 11:15:02",71813571566,24561791456,1,Additional QUnit,ui.scheduler(1/3)-android6,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24561791456/job/71813571566
"17.04.26, 11:15:02",71813571572,24561791456,1,Additional QUnit,ui.scheduler(3/3)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24561791456/job/71813571572
"17.04.26, 11:15:02",71813571581,24561791456,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24561791456/job/71813571581
"17.04.26, 11:15:02",71813571620,24561791456,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24561791456/job/71813571620
"17.04.26, 13:31:32",71832209359,24567480925,1,QUnit tests for renovation,Constel ui.widgets(1/2),lavrov/audit-alerts-24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24567480925/job/71832209359
"17.04.26, 13:31:32",71832209366,24567480925,1,QUnit tests for renovation,Constel renovation,lavrov/audit-alerts-24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24567480925/job/71832209366
"17.04.26, 13:31:32",71832209379,24567480925,1,QUnit tests for renovation,Constel export,lavrov/audit-alerts-24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24567480925/job/71832209379
"17.04.26, 13:31:32",71832209386,24567480925,1,QUnit tests for renovation,Constel ui.editors,lavrov/audit-alerts-24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24567480925/job/71832209386
"17.04.26, 13:31:32",71832209388,24567480925,1,QUnit tests for renovation,Constel ui.htmlEditor,lavrov/audit-alerts-24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24567480925/job/71832209388
"17.04.26, 13:31:32",71832209389,24567480925,1,QUnit tests for renovation,Constel ui.widgets(2/2),lavrov/audit-alerts-24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24567480925/job/71832209389
"17.04.26, 13:31:32",71832209393,24567480925,1,QUnit tests for renovation,Constel ui.grid,lavrov/audit-alerts-24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24567480925/job/71832209393
"17.04.26, 13:31:32",71832209428,24567480925,1,QUnit tests for renovation,Constel ui.scheduler(1/2),lavrov/audit-alerts-24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24567480925/job/71832209428
"17.04.26, 13:31:32",71832209454,24567480925,1,QUnit tests for renovation,Constel misc,lavrov/audit-alerts-24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24567480925/job/71832209454
"17.04.26, 13:31:32",71832209455,24567480925,1,QUnit tests for renovation,Constel ui,lavrov/audit-alerts-24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24567480925/job/71832209455
"17.04.26, 13:31:32",71832209460,24567480925,1,QUnit tests for renovation,Constel viz,lavrov/audit-alerts-24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24567480925/job/71832209460
"17.04.26, 13:31:32",71832209476,24567480925,1,QUnit tests for renovation,Constel ui.scheduler(2/2),lavrov/audit-alerts-24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24567480925/job/71832209476
"17.04.26, 13:33:40",71832550869,24567480925,1,QUnit tests for renovation,Send notifications,lavrov/audit-alerts-24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24567480925/job/71832550869
"17.04.26, 13:23:42",71830993814,24567371649,1,QUnit tests for renovation,Build,lavrov/audit-alerts-2-24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24567371649/job/71830993814
"17.04.26, 13:25:54",71831323546,24567371649,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},lavrov/audit-alerts-2-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24567371649/job/71831323546
"17.04.26, 13:25:54",71831324053,24567371649,1,QUnit tests for renovation,Send notifications,lavrov/audit-alerts-2-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24567371649/job/71831324053
"17.04.26, 13:22:00",71830741571,24567298957,1,QUnit tests for renovation,Build,lavrov/audit-alerts-24_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24567298957/job/71830741571
"17.04.26, 13:27:20",71831545493,24567298957,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},lavrov/audit-alerts-24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24567298957/job/71831545493
"17.04.26, 13:27:20",71831545911,24567298957,1,QUnit tests for renovation,Send notifications,lavrov/audit-alerts-24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24567298957/job/71831545911
"17.04.26, 13:00:31",71827525519,24566099624,1,QUnit tests for renovation,Constel ui.grid,lavrov/audit-alerts-2-24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566099624/job/71827525519
"17.04.26, 12:55:35",71826802076,24566009853,1,QUnit tests for renovation,Constel ui.grid,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24566009853/job/71826802076
"17.04.26, 12:01:14",71819371942,24563962572,1,QUnit tests for renovation,Build,lavrov/audit-alerts-2-24_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24563962572/job/71819371942
"17.04.26, 11:58:57",71819069493,24563745382,1,QUnit tests for renovation,Constel ui.widgets(1/2),lavrov/audit-alerts-2-24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24563745382/job/71819069493
"17.04.26, 11:58:57",71819069497,24563745382,1,QUnit tests for renovation,Constel ui.editors,lavrov/audit-alerts-2-24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24563745382/job/71819069497
"17.04.26, 11:58:57",71819069498,24563745382,1,QUnit tests for renovation,Constel ui.widgets(2/2),lavrov/audit-alerts-2-24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24563745382/job/71819069498
"17.04.26, 11:58:57",71819069501,24563745382,1,QUnit tests for renovation,Constel misc,lavrov/audit-alerts-2-24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24563745382/job/71819069501
"17.04.26, 11:58:57",71819069508,24563745382,1,QUnit tests for renovation,Constel ui,lavrov/audit-alerts-2-24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24563745382/job/71819069508
"17.04.26, 11:58:57",71819069517,24563745382,1,QUnit tests for renovation,Constel renovation,lavrov/audit-alerts-2-24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24563745382/job/71819069517
"17.04.26, 11:58:57",71819069521,24563745382,1,QUnit tests for renovation,Constel viz,lavrov/audit-alerts-2-24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24563745382/job/71819069521
"17.04.26, 11:58:57",71819069540,24563745382,1,QUnit tests for renovation,Constel ui.grid,lavrov/audit-alerts-2-24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24563745382/job/71819069540
"17.04.26, 11:58:57",71819069542,24563745382,1,QUnit tests for renovation,Constel ui.htmlEditor,lavrov/audit-alerts-2-24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24563745382/job/71819069542
"17.04.26, 11:58:57",71819069545,24563745382,1,QUnit tests for renovation,Constel ui.scheduler(1/2),lavrov/audit-alerts-2-24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24563745382/job/71819069545
"17.04.26, 11:58:57",71819069556,24563745382,1,QUnit tests for renovation,Constel ui.scheduler(2/2),lavrov/audit-alerts-2-24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24563745382/job/71819069556
