date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-10-31,TestCafe tests,treeList,16,0,0,0,0,"0,001122685185","0,001953125","0,007743055556",67,0,0,0,22,"0,001053240741","0,001627280265","0,004965277778"
2023-10-31,TestCafe tests,dataGrid (1/2),13,3,0,0,0,"0,00349537037","0,007593315972","0,01165509259",39,27,1,0,22,"0,003576388889","0,007729926755","0,01146990741"
2023-10-31,TestCafe tests,dataGrid (2/2),16,0,0,0,0,"0,003923611111","0,007830584491","0,01583333333",59,7,1,0,22,"0,004016203704","0,007754284135","0,01321759259"
2023-10-31,TestCafe tests,pivotGrid,16,0,0,0,0,"0,001539351852","0,002445746528","0,009131944444",64,3,0,0,22,"0,001574074074","0,002082815091","0,01069444444"
2023-10-31,TestCafe tests,pivotGrid - material,16,0,0,0,0,"0,001585648148","0,002249710648","0,007546296296",67,0,0,0,22,"0,001469907407","0,002033063847","0,01196759259"
2023-10-31,TestCafe tests,scheduler (1/5),16,0,0,0,0,"0,002372685185","0,003186487269","0,009340277778",61,6,0,0,22,"0,002511574074","0,002923231067","0,01076388889"
2023-10-31,TestCafe tests,scheduler (2/5),11,5,0,0,0,"0,002453703704","0,003170572917","0,009560185185",58,9,0,0,22,"0,002523148148","0,002895764234","0,00755787037"
2023-10-31,TestCafe tests,scheduler (3/5),16,0,0,0,0,"0,002164351852","0,003030237269","0,01",66,1,0,0,22,"0,002083333333","0,002574108624","0,01163194444"
2023-10-31,TestCafe tests,scheduler (4/5),16,0,0,0,0,"0,002349537037","0,003327546296","0,009479166667",65,2,0,0,22,"0,00244212963","0,002869852128","0,003645833333"
2023-10-31,TestCafe tests,scheduler (5/5),16,0,0,0,0,"0,002395833333","0,003054108796","0,007685185185",65,2,0,0,22,"0,002384259259","0,002822519348","0,006805555556"
2023-10-31,TestCafe tests,form (1/2),16,0,0,0,0,"0,001736111111","0,003444733796","0,01123842593",67,0,0,0,22,"0,001712962963","0,002992848259","0,005775462963"
2023-10-31,TestCafe tests,form (2/2),16,0,0,0,0,"0,001631944444","0,003347077546","0,01010416667",67,0,0,0,22,"0,0015625","0,003085613599","0,009502314815"
2023-10-31,TestCafe tests,editors,3,0,0,0,0,"0,002430555556","0,00349537037","0,005138888889",10,0,0,0,2,"0,002569444444","0,003944444444","0,005486111111"
2023-10-31,TestCafe tests,navigation,16,0,0,0,0,"0,002916666667","0,004288917824","0,01060185185",67,0,0,0,22,"0,002800925926","0,003981481481","0,01263888889"
2023-10-31,TestCafe tests,htmlEditor,16,0,0,0,0,"0,0009375","0,00177734375","0,008912037037",66,1,0,0,22,"0,0008912037037","0,001346565782","0,004155092593"
2023-10-31,TestCafe tests,form - material (1/2),16,0,0,0,0,"0,001631944444","0,002849392361","0,009212962963",67,0,0,0,22,"0,001597222222","0,002629560531","0,009108796296"
2023-10-31,TestCafe tests,form - material (2/2),16,0,0,0,0,"0,001550925926","0,002827690972","0,008888888889",67,0,0,0,22,"0,00150462963","0,002563398286","0,00525462963"
2023-10-31,TestCafe tests,editors - material,3,0,0,0,0,"0,003287037037","0,004035493827","0,005405092593",10,0,0,0,2,"0,002824074074","0,004402777778","0,00599537037"
2023-10-31,TestCafe tests,navigation - material,16,0,0,0,0,"0,002025462963","0,003368055556","0,009976851852",67,0,0,0,22,"0,002071759259","0,003125345495","0,01204861111"
2023-10-31,TestCafe tests,htmlEditor - material,16,0,0,0,0,"0,0009837962963","0,001753472222","0,0084375",66,1,0,0,22,"0,0008333333333","0,001480963239","0,0115162037"
2023-10-31,TestCafe tests,Send notifications,8,0,0,8,0,"0,0001157407407","0,00007306134259","0,0001851851852",59,0,2,19,22,0,"0,0001121238426","0,0002893518519"
2023-10-31,TestCafe tests,common,14,0,0,0,0,"0,0007523148148","0,001573247354","0,007337962963",58,4,0,0,21,"0,0006134259259","0,001209490741","0,005694444444"
2023-10-31,TestCafe tests,common - material,14,0,0,0,0,"0,0007175925926","0,001720403439","0,008738425926",58,4,0,0,21,"0,0006597222222","0,001254666965","0,003923611111"
2023-10-31,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0
2023-10-31,TestCafe tests,common - fluent,13,0,0,0,0,"0,001064814815","0,001866096866","0,009178240741",53,4,0,0,20,"0,0009837962963","0,00141061566","0,01158564815"
2023-10-31,TestCafe tests,form - fluent (1/2),13,0,0,0,0,"0,002326388889","0,003134793447","0,009803240741",57,0,0,0,20,"0,002210648148","0,002638685835","0,005902777778"
2023-10-31,TestCafe tests,form - fluent (2/2),13,0,0,0,0,"0,002384259259","0,003023504274","0,00880787037",57,0,0,0,20,"0,002106481481","0,002620207927","0,00681712963"
2023-10-31,TestCafe tests,editors (1/2),13,0,0,0,0,"0,003275462963","0,004306445869","0,01015046296",56,1,0,0,20,"0,003287037037","0,003841374269","0,005856481481"
2023-10-31,TestCafe tests,editors (2/2),13,0,0,0,0,"0,003530092593","0,004403490028","0,008240740741",57,0,0,0,20,"0,00337962963","0,00410899935","0,007453703704"
2023-10-31,TestCafe tests,editors - material (1/2),13,0,0,0,0,"0,003553240741","0,004376780627","0,007951388889",57,0,0,0,20,"0,003634259259","0,004274894412","0,01471064815"
2023-10-31,TestCafe tests,editors - material (2/2),13,0,0,0,0,"0,003657407407","0,004750712251","0,01106481481",57,0,0,0,20,"0,003634259259","0,004408706953","0,015"
2023-10-31,TestCafe tests,editors - fluent (1/2),13,0,0,0,0,"0,003356481481","0,004338497151","0,009178240741",43,14,0,0,20,"0,003229166667","0,004104938272","0,009386574074"
2023-10-31,TestCafe tests,editors - fluent (2/2),13,0,0,0,0,"0,003518518519","0,00417289886","0,007465277778",57,0,0,0,20,"0,003333333333","0,004055190058","0,006203703704"
2023-10-31,TestCafe tests,htmlEditor - fluent,13,0,0,0,0,"0,001226851852","0,001994301994","0,009027777778",55,2,0,0,20,"0,001168981481","0,001578947368","0,01142361111"
2023-10-31,TestCafe tests,navigation - fluent,13,0,0,0,0,"0,002893518519","0,003699252137","0,0108912037",57,0,0,0,20,"0,002581018519","0,003216780377","0,01289351852"
2023-10-31,Themebuilder and Styles tests,test,16,0,0,0,0,"0,001412037037","0,002379195602","0,003287037037",44,13,1,0,0,0,"0,00185704023","0,003483796296"
2023-10-31,Themebuilder and Styles tests,Send notifications,0,0,0,16,0,0,0,0,13,0,1,44,0,0,"0,00002474457216","0,0001736111111"
2023-10-31,TS Declarations,check-ts-compilation,16,0,0,0,0,"0,0005671296296","0,00115162037","0,00244212963",47,12,1,0,2,0,"0,001241898148","0,0125"
2023-10-31,TS Declarations,check-ts-bundle,15,1,0,0,0,"0,000462962963","0,001375868056","0,007164351852",47,12,1,0,2,0,"0,0009789737654","0,004849537037"
2023-10-31,TS Declarations,validate-declarations,16,0,0,0,0,"0,0005439814815","0,001070601852","0,001990740741",42,17,1,0,2,0,"0,001096450617","0,007326388889"
2023-10-31,TS Declarations,Send notifications,1,0,0,15,0,"0,00005787037037","0,000003616898148","0,00005787037037",17,0,1,42,2,0,"0,00003086419753","0,0001736111111"
