created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"31.10.23, 10:40:15",18219559845,6705339423,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6705339423/job/18219559845
"31.10.23, 10:40:15",18219560029,6705339423,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6705339423/job/18219560029
"31.10.23, 10:40:15",18219560231,6705339423,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6705339423/job/18219560231
"31.10.23, 10:38:34",18219506839,6705323420,1,Lint,component_exports,renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6705323420/job/18219506839
"31.10.23, 10:38:35",18219507576,6705323420,1,Lint,CSS,renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6705323420/job/18219507576
"31.10.23, 10:38:36",18219507881,6705323420,1,Lint,JS,renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6705323420/job/18219507881
"31.10.23, 10:38:37",18219508310,6705323420,1,Lint,package_lock,renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6705323420/job/18219508310
"31.10.23, 10:38:37",18219508572,6705323420,1,Lint,Renovation,renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6705323420/job/18219508572
"31.10.23, 10:38:38",18219508842,6705323420,1,Lint,texts,renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6705323420/job/18219508842
"31.10.23, 10:38:38",18219509121,6705323420,1,Lint,TS,renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6705323420/job/18219509121
"31.10.23, 10:40:10",18219557438,6705323420,1,Lint,Send notifications,renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6705323420/job/18219557438
"31.10.23, 09:07:48",18216492674,6704314934,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6704314934/job/18216492674
"31.10.23, 09:07:48",18216493050,6704314934,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6704314934/job/18216493050
"31.10.23, 09:07:49",18216493499,6704314934,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6704314934/job/18216493499
"31.10.23, 09:07:50",18216493758,6704314934,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6704314934/job/18216493758
"31.10.23, 09:07:50",18216494002,6704314934,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6704314934/job/18216494002
"31.10.23, 09:07:51",18216494227,6704314934,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6704314934/job/18216494227
"31.10.23, 09:07:51",18216494408,6704314934,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6704314934/job/18216494408
"31.10.23, 08:47:16",18215850931,6704096975,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6704096975/job/18215850931
"31.10.23, 08:47:17",18215851569,6704096975,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6704096975/job/18215851569
"31.10.23, 08:47:18",18215852023,6704096975,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6704096975/job/18215852023
"31.10.23, 08:47:19",18215852264,6704096975,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6704096975/job/18215852264
"31.10.23, 08:47:19",18215852503,6704096975,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6704096975/job/18215852503
"31.10.23, 08:47:20",18215852708,6704096975,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6704096975/job/18215852708
"31.10.23, 08:47:20",18215852970,6704096975,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6704096975/job/18215852970
"31.10.23, 08:11:02",18214810771,6703732401,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6703732401/job/18214810771
"31.10.23, 08:11:03",18214811112,6703732401,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6703732401/job/18214811112
"31.10.23, 08:11:03",18214811358,6703732401,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6703732401/job/18214811358
"31.10.23, 08:11:04",18214811544,6703732401,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6703732401/job/18214811544
"31.10.23, 08:11:04",18214811766,6703732401,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6703732401/job/18214811766
"31.10.23, 08:11:05",18214811994,6703732401,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6703732401/job/18214811994
"31.10.23, 08:11:05",18214812162,6703732401,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6703732401/job/18214812162
"31.10.23, 08:04:25",18214617544,6703662681,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6703662681/job/18214617544
"31.10.23, 08:04:26",18214618003,6703662681,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6703662681/job/18214618003
"31.10.23, 08:04:26",18214618231,6703662681,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6703662681/job/18214618231
"31.10.23, 08:04:26",18214618474,6703662681,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6703662681/job/18214618474
"31.10.23, 08:04:27",18214618719,6703662681,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6703662681/job/18214618719
"31.10.23, 08:04:27",18214619017,6703662681,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6703662681/job/18214619017
"31.10.23, 08:04:28",18214619263,6703662681,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6703662681/job/18214619263
"31.10.23, 06:30:40",18212601542,6702911001,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6702911001/job/18212601542
"31.10.23, 06:30:41",18212601920,6702911001,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6702911001/job/18212601920
"31.10.23, 06:30:42",18212602122,6702911001,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6702911001/job/18212602122
"31.10.23, 06:30:43",18212602423,6702911001,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6702911001/job/18212602423
"31.10.23, 06:30:44",18212602573,6702911001,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6702911001/job/18212602573
"31.10.23, 06:30:44",18212602684,6702911001,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6702911001/job/18212602684
"31.10.23, 06:30:45",18212602802,6702911001,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6702911001/job/18212602802
"31.10.23, 02:48:21",18208817671,6701418862,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6701418862/job/18208817671
"31.10.23, 02:48:22",18208817843,6701418862,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6701418862/job/18208817843
"31.10.23, 02:48:23",18208818052,6701418862,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6701418862/job/18208818052
"31.10.23, 02:48:24",18208818332,6701418862,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6701418862/job/18208818332
"31.10.23, 02:48:24",18208818424,6701418862,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6701418862/job/18208818424
"31.10.23, 02:48:24",18208818534,6701418862,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6701418862/job/18208818534
"31.10.23, 02:48:25",18208818630,6701418862,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6701418862/job/18208818630
"31.10.23, 10:38:35",18219507062,6705323441,1,Paths length check,checks,renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6705323441/job/18219507062
"31.10.23, 10:40:07",18219555810,6705323441,1,Paths length check,Send notifications,renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6705323441/job/18219555810
"31.10.23, 23:42:10",18245623370,6713656250,1,Additional QUnit,ui.scheduler(2/3)-firefox,T1194796_22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6713656250/job/18245623370
"31.10.23, 22:50:37",18244622068,6713310218,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6713310218/job/18244622068
"31.10.23, 19:18:28",18238813760,6711445542,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6711445542/job/18238813760
"31.10.23, 14:26:21",18227607494,6707941683,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6707941683/job/18227607494
"31.10.23, 12:13:24",18222509645,6706298266,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6706298266/job/18222509645
"31.10.23, 11:35:58",18221320471,6705918549,1,Additional QUnit,Build,renovate/23_2-lock-file-maintenance,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6705918549/job/18221320471
"31.10.23, 11:32:48",18221223108,6705884837,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6705884837/job/18221223108
"31.10.23, 11:09:39",18220515862,6705587070,1,Additional QUnit,Performance,scheduler_day_length_feature,failure,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6705587070/job/18220515862
"31.10.23, 11:09:42",18220517752,6705587070,1,Additional QUnit,misc(1/2)-Japan,scheduler_day_length_feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6705587070/job/18220517752
"31.10.23, 11:09:45",18220519756,6705587070,1,Additional QUnit,export-firefox,scheduler_day_length_feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6705587070/job/18220519756
"31.10.23, 11:09:46",18220520312,6705587070,1,Additional QUnit,misc(1/2)-Europe/London,scheduler_day_length_feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6705587070/job/18220520312
"31.10.23, 11:09:47",18220521022,6705587070,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,scheduler_day_length_feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6705587070/job/18220521022
"31.10.23, 11:09:48",18220521309,6705587070,1,Additional QUnit,ui-firefox,scheduler_day_length_feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6705587070/job/18220521309
"31.10.23, 11:09:49",18220521791,6705587070,1,Additional QUnit,ui.widgets(1/3)-ios10,scheduler_day_length_feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6705587070/job/18220521791
"31.10.23, 11:09:51",18220523002,6705587070,1,Additional QUnit,misc(2/2)-Europe/London,scheduler_day_length_feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6705587070/job/18220523002
"31.10.23, 11:09:51",18220523219,6705587070,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,scheduler_day_length_feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6705587070/job/18220523219
"31.10.23, 11:09:52",18220523497,6705587070,1,Additional QUnit,ui.editors(1/2)-PST8PDT,scheduler_day_length_feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6705587070/job/18220523497
"31.10.23, 11:09:52",18220523722,6705587070,1,Additional QUnit,ui.htmlEditor-firefox,scheduler_day_length_feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6705587070/job/18220523722
"31.10.23, 11:09:53",18220524177,6705587070,1,Additional QUnit,ui.widgets(2/3)-ios10,scheduler_day_length_feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6705587070/job/18220524177
"31.10.23, 11:09:53",18220524409,6705587070,1,Additional QUnit,ui.grid(1/2)-firefox,scheduler_day_length_feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6705587070/job/18220524409
"31.10.23, 11:09:54",18220524661,6705587070,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,scheduler_day_length_feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6705587070/job/18220524661
"31.10.23, 11:09:55",18220525302,6705587070,1,Additional QUnit,ui.editors(1/2)-Europe/London,scheduler_day_length_feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6705587070/job/18220525302
"31.10.23, 11:09:56",18220525787,6705587070,1,Additional QUnit,ui.scheduler(1/3)-firefox,scheduler_day_length_feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6705587070/job/18220525787
"31.10.23, 11:09:56",18220526004,6705587070,1,Additional QUnit,ui.editors(2/2)-PST8PDT,scheduler_day_length_feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6705587070/job/18220526004
"31.10.23, 11:09:57",18220526288,6705587070,1,Additional QUnit,ui.scheduler(2/3)-firefox,scheduler_day_length_feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6705587070/job/18220526288
"31.10.23, 11:09:57",18220526503,6705587070,1,Additional QUnit,ui.widgets(3/3)-ios10,scheduler_day_length_feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6705587070/job/18220526503
"31.10.23, 11:09:59",18220527609,6705587070,1,Additional QUnit,viz-firefox,scheduler_day_length_feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6705587070/job/18220527609
"31.10.23, 11:10:01",18220528365,6705587070,1,Additional QUnit,ui.editors(2/2)-Europe/London,scheduler_day_length_feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6705587070/job/18220528365
"31.10.23, 11:10:01",18220528665,6705587070,1,Additional QUnit,export-no-csp,scheduler_day_length_feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6705587070/job/18220528665
"31.10.23, 11:10:03",18220529575,6705587070,1,Additional QUnit,ui.grid(1/2)-Japan,scheduler_day_length_feature,failure,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6705587070/job/18220529575
"31.10.23, 11:10:04",18220530087,6705587070,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,scheduler_day_length_feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6705587070/job/18220530087
"31.10.23, 11:10:09",18220532573,6705587070,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,scheduler_day_length_feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6705587070/job/18220532573
"31.10.23, 11:10:10",18220533225,6705587070,1,Additional QUnit,ui.htmlEditor-ios10,scheduler_day_length_feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6705587070/job/18220533225
"31.10.23, 11:10:11",18220533464,6705587070,1,Additional QUnit,ui.htmlEditor-android6,scheduler_day_length_feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6705587070/job/18220533464
"31.10.23, 11:10:12",18220534319,6705587070,1,Additional QUnit,ui.grid(1/2)-ios10,scheduler_day_length_feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6705587070/job/18220534319
"31.10.23, 11:10:13",18220534578,6705587070,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,scheduler_day_length_feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6705587070/job/18220534578
"31.10.23, 11:10:13",18220534817,6705587070,1,Additional QUnit,ui.grid(1/2)-android6,scheduler_day_length_feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6705587070/job/18220534817
"31.10.23, 11:10:14",18220535057,6705587070,1,Additional QUnit,ui.scheduler(2/3)-Japan,scheduler_day_length_feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6705587070/job/18220535057
"31.10.23, 11:10:16",18220536192,6705587070,1,Additional QUnit,ui.grid(2/2)-android6,scheduler_day_length_feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6705587070/job/18220536192
"31.10.23, 11:10:17",18220536664,6705587070,1,Additional QUnit,ui.scheduler(1/3)-ios10,scheduler_day_length_feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6705587070/job/18220536664
"31.10.23, 11:10:17",18220536881,6705587070,1,Additional QUnit,ui.scheduler(1/3)-android6,scheduler_day_length_feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6705587070/job/18220536881
"31.10.23, 11:10:18",18220537128,6705587070,1,Additional QUnit,ui.scheduler(3/3)-Japan,scheduler_day_length_feature,failure,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6705587070/job/18220537128
"31.10.23, 11:10:18",18220537579,6705587070,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,scheduler_day_length_feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6705587070/job/18220537579
"31.10.23, 11:10:19",18220537819,6705587070,1,Additional QUnit,ui.scheduler(2/3)-android6,scheduler_day_length_feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6705587070/job/18220537819
"31.10.23, 11:10:19",18220538059,6705587070,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,scheduler_day_length_feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6705587070/job/18220538059
"31.10.23, 11:10:20",18220538294,6705587070,1,Additional QUnit,ui.scheduler(3/3)-ios10,scheduler_day_length_feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6705587070/job/18220538294
"31.10.23, 11:03:56",18220323345,6705527693,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2_htmleditor_fix_fileuploader_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6705527693/job/18220323345
"31.10.23, 11:03:56",18220323863,6705527693,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,23_2_htmleditor_fix_fileuploader_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6705527693/job/18220323863
"31.10.23, 11:03:57",18220324316,6705527693,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2_htmleditor_fix_fileuploader_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6705527693/job/18220324316
"31.10.23, 11:03:58",18220324567,6705527693,1,Additional QUnit,ui.scheduler(3/3)-Japan,23_2_htmleditor_fix_fileuploader_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6705527693/job/18220324567
"31.10.23, 11:03:58",18220324792,6705527693,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,23_2_htmleditor_fix_fileuploader_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6705527693/job/18220324792
"31.10.23, 11:18:29",18220793804,6705527693,1,Additional QUnit,Send notifications,23_2_htmleditor_fix_fileuploader_ui,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6705527693/job/18220793804
"31.10.23, 10:40:13",18219558987,6705339421,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6705339421/job/18219558987
"31.10.23, 10:38:33",18219506163,6705323431,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6705323431/job/18219506163
"31.10.23, 10:40:07",18219555908,6705323431,1,Additional QUnit,Performance,renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6705323431/job/18219555908
"31.10.23, 10:40:08",18219556447,6705323431,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6705323431/job/18219556447
"31.10.23, 10:40:09",18219556923,6705323431,1,Additional QUnit,${{ matrix.constel }}-firefox,renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6705323431/job/18219556923
"31.10.23, 10:40:10",18219557361,6705323431,1,Additional QUnit,${{ matrix.constel }}-no-csp,renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6705323431/job/18219557361
"31.10.23, 10:40:11",18219557945,6705323431,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6705323431/job/18219557945
"31.10.23, 10:40:12",18219558558,6705323431,1,Additional QUnit,Send notifications,renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6705323431/job/18219558558
"31.10.23, 10:38:12",18219494795,6705270262,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,feature/list-selection-after-deletion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6705270262/job/18219494795
"31.10.23, 09:07:47",18216492331,6704314910,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6704314910/job/18216492331
"31.10.23, 08:47:16",18215851130,6704096980,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6704096980/job/18215851130
"31.10.23, 08:23:27",18215158397,6703788666,1,Additional QUnit,ui.widgets(1/3)-android6,23_2_FLUENT_DATAGRID,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6703788666/job/18215158397
"31.10.23, 08:11:01",18214810413,6703732385,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6703732385/job/18214810413
"31.10.23, 08:04:25",18214617485,6703662665,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6703662665/job/18214617485
"31.10.23, 06:56:05",18213076132,6703067311,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,feature/list-selection-after-deletion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6703067311/job/18213076132
"31.10.23, 06:56:06",18213076449,6703067311,1,Additional QUnit,ui.widgets(3/3)-ios10,feature/list-selection-after-deletion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6703067311/job/18213076449
"31.10.23, 06:56:07",18213076752,6703067311,1,Additional QUnit,ui.widgets(3/3)-android6,feature/list-selection-after-deletion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6703067311/job/18213076752
"31.10.23, 06:30:41",18212601788,6702910988,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6702910988/job/18212601788
"31.10.23, 02:48:22",18208817765,6701418879,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6701418879/job/18208817765
"31.10.23, 01:15:04",18207137725,6700701192,1,Additional QUnit,ui.editors(1/2)-PST8PDT,T1194796_22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6700701192/job/18207137725
"31.10.23, 01:15:06",18207138236,6700701192,1,Additional QUnit,ui.grid(2/2)-firefox,T1194796_22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6700701192/job/18207138236
"31.10.23, 01:15:17",18207141971,6700701192,1,Additional QUnit,ui.grid(2/2)-PST8PDT,T1194796_22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6700701192/job/18207141971
"31.10.23, 01:15:18",18207142275,6700701192,1,Additional QUnit,ui.grid(2/2)-Japan,T1194796_22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6700701192/job/18207142275
"31.10.23, 01:15:18",18207142448,6700701192,1,Additional QUnit,ui.grid(2/2)-shadow-dom,T1194796_22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6700701192/job/18207142448
"31.10.23, 01:15:19",18207142629,6700701192,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,T1194796_22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6700701192/job/18207142629
"31.10.23, 01:15:19",18207142794,6700701192,1,Additional QUnit,ui.grid(2/2)-ios10,T1194796_22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6700701192/job/18207142794
"31.10.23, 01:15:20",18207142959,6700701192,1,Additional QUnit,ui.grid(2/2)-Europe/London,T1194796_22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6700701192/job/18207142959
