date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-06-13,Publishing to GitHub Packages,Publish package (devextreme-24.2.8),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074"
2025-06-13,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.8),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593"
2025-06-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.8),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0003125","0,0003125","0,0003125"
2025-06-13,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.8),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926"
2025-06-13,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.8),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0003240740741","0,0003240740741","0,0003240740741"
2025-06-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.8),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185"
2025-06-13,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.8),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0003356481481","0,0003356481481","0,0003356481481"
2025-06-13,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.8),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0003009259259","0,0003009259259","0,0003009259259"
2025-06-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.13),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037"
2025-06-13,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.13),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963"
2025-06-13,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.13),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741"
2025-06-13,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.13),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444"
2025-06-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.13),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667"
2025-06-13,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.13),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074"
2025-06-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.13),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001875","0,001875","0,001875"
2025-06-13,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.13),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704"
2025-06-13,Publishing to GitHub Packages,Publish package (devextreme-24.1.13),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889"
2025-06-13,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.13),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296"
2025-06-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-06-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-06-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-06-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-06-13,Playgrounds tests,build,12,0,0,0,0,"0,003587962963","0,005502507716","0,008761574074",19,2,3,0,0,"0,001388888889","0,005402681327","0,01090277778"
2025-06-13,Playgrounds tests,angular,12,0,0,0,0,"0,006099537037","0,01008680556","0,01759259259",19,0,0,0,0,"0,002106481481","0,007325170565","0,01287037037"
2025-06-13,Playgrounds tests,react,12,0,0,0,0,"0,004270833333","0,005974151235","0,008888888889",19,0,0,0,0,"0,001828703704","0,004556530214","0,008506944444"
2025-06-13,Playgrounds tests,vue,12,0,0,0,0,"0,004444444444","0,005858410494","0,008888888889",19,0,0,0,0,"0,001736111111","0,004173367446","0,005706018519"
2025-06-13,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0
2025-06-13,Playwright Tests,build,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001377314815","0,004201388889","0,007025462963"
2025-06-13,Playwright Tests,test,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,0009953703704","0,00109375","0,00119212963"
2025-06-13,Additional QUnit,Build,12,0,0,0,0,"0,003854166667","0,006176697531","0,009733796296",21,4,3,0,4,"0,001342592593","0,004223710317","0,009583333333"
2025-06-13,Additional QUnit,ui.htmlEditor-chrome,12,0,0,0,0,"0,001863425926","0,002151813272","0,002476851852",21,0,0,0,2,"0,002013888889","0,002368276014","0,003136574074"
2025-06-13,Additional QUnit,misc(2/2)-no-csp,12,0,0,0,0,"0,002164351852","0,003927469136","0,00755787037",21,0,0,0,2,"0,002175925926","0,005185185185","0,01202546296"
2025-06-13,Additional QUnit,misc(1/2)-no-csp,12,0,0,0,0,"0,002256944444","0,00440779321","0,008738425926",21,0,0,0,2,"0,002233796296","0,003552689594","0,007627314815"
2025-06-13,Additional QUnit,export-chrome,12,0,0,0,0,"0,0021875","0,002641782407","0,004398148148",21,0,0,0,2,"0,00224537037","0,002862103175","0,004849537037"
2025-06-13,Additional QUnit,misc-firefox,12,0,0,0,0,"0,002662037037","0,003214699074","0,005243055556",21,0,0,0,2,"0,002708333333","0,003489858907","0,006226851852"
2025-06-13,Additional QUnit,export-firefox,12,0,0,0,0,"0,002430555556","0,003053626543","0,004895833333",21,0,0,0,2,"0,002372685185","0,002837301587","0,003842592593"
2025-06-13,Additional QUnit,ui-firefox,12,0,0,0,0,"0,002106481481","0,002580054012","0,004513888889",21,0,0,0,2,"0,002060185185","0,002562830688","0,004398148148"
2025-06-13,Additional QUnit,ui.editors(1/2)-firefox,12,0,0,0,0,"0,002569444444","0,003194444444","0,00587962963",21,0,0,0,2,"0,002650462963","0,003401124339","0,005347222222"
2025-06-13,Additional QUnit,ui.editors(2/2)-firefox,12,0,0,0,0,"0,002777777778","0,003551311728","0,005810185185",21,0,0,0,2,"0,002800925926","0,003648589065","0,006018518519"
2025-06-13,Additional QUnit,ui.scheduler(1/3)-firefox,12,0,0,0,0,"0,002731481481","0,003351658951","0,004814814815",21,0,0,0,2,"0,002777777778","0,003484347443","0,005659722222"
2025-06-13,Additional QUnit,ui.htmlEditor-firefox,12,0,0,0,0,"0,001909722222","0,0021875","0,002939814815",21,0,0,0,2,"0,00193287037","0,002321979718","0,003159722222"
2025-06-13,Additional QUnit,ui.grid(1/2)-firefox,12,0,0,0,0,"0,003101851852","0,003316936728","0,003611111111",21,0,0,0,2,"0,003101851852","0,00438877866","0,006793981481"
2025-06-13,Additional QUnit,ui.scheduler(3/3)-firefox,12,0,0,0,0,"0,002523148148","0,003628472222","0,005763888889",21,0,0,0,2,"0,002349537037","0,003468915344","0,006296296296"
2025-06-13,Additional QUnit,viz-firefox,12,0,0,0,0,"0,003032407407","0,004063464506","0,006956018519",21,0,0,0,2,"0,00306712963","0,00391920194","0,006469907407"
2025-06-13,Additional QUnit,ui.scheduler(2/3)-firefox,12,0,0,0,0,"0,002326388889","0,002959104938","0,003981481481",21,0,0,0,2,"0,002280092593","0,003123346561","0,005"
2025-06-13,Additional QUnit,ui.grid(2/2)-firefox,12,0,0,0,0,"0,00275462963","0,003731674383","0,006215277778",21,0,0,0,2,"0,002719907407","0,00351521164","0,006423611111"
2025-06-13,Additional QUnit,renovation-firefox,12,0,0,0,0,"0,001319444444","0,001634837963","0,002719907407",21,0,0,0,2,"0,001400462963","0,001706900353","0,002604166667"
2025-06-13,Additional QUnit,misc(1/2)-US/Pacific,12,0,0,0,0,"0,001921296296","0,004382716049","0,007395833333",21,0,0,0,2,"0,001875","0,002992173721","0,006990740741"
2025-06-13,Additional QUnit,misc(1/2)-Japan,12,0,0,0,0,"0,001863425926","0,004286265432","0,008055555556",21,0,0,0,2,"0,001990740741","0,002858796296","0,00587962963"
2025-06-13,Additional QUnit,misc(1/2)-Australia/ACT,12,0,0,0,0,"0,002037037037","0,004294945988","0,006956018519",21,0,0,0,2,"0,001898148148","0,003149250441","0,007164351852"
2025-06-13,Additional QUnit,misc(2/2)-Australia/ACT,12,0,0,0,0,"0,001990740741","0,003697916667","0,005856481481",21,0,0,0,2,"0,001759259259","0,00448633157","0,006712962963"
2025-06-13,Additional QUnit,misc(2/2)-US/Pacific,12,0,0,0,0,"0,001782407407","0,003647762346","0,006400462963",21,0,0,0,2,"0,001967592593","0,004334766314","0,006157407407"
2025-06-13,Additional QUnit,misc(2/2)-Europe/London,12,0,0,0,0,"0,001979166667","0,004187885802","0,008159722222",21,0,0,0,2,"0,001909722222","0,005068342152","0,007824074074"
2025-06-13,Additional QUnit,misc(2/2)-Japan,12,0,0,0,0,"0,001863425926","0,003994020062","0,005821759259",21,0,0,0,2,"0,001956018519","0,005392416226","0,008043981481"
2025-06-13,Additional QUnit,ui.editors(1/2)-US/Pacific,12,0,0,0,0,"0,00212962963","0,004335455247","0,005902777778",21,0,0,0,2,"0,002199074074","0,004148478836","0,006041666667"
2025-06-13,Additional QUnit,ui.editors(1/2)-Japan,12,0,0,0,0,"0,002233796296","0,003674768519","0,005844907407",21,0,0,0,2,"0,002083333333","0,004039351852","0,006412037037"
2025-06-13,Additional QUnit,ui.editors(2/2)-US/Pacific,12,0,0,0,0,"0,002407407407","0,003197337963","0,006018518519",21,0,0,0,2,"0,002395833333","0,002915564374","0,005231481481"
2025-06-13,Additional QUnit,ui.editors(2/2)-Japan,12,0,0,0,0,"0,002418981481","0,003760609568","0,01011574074",21,0,0,0,2,"0,002430555556","0,003514660494","0,01053240741"
2025-06-13,Additional QUnit,ui.editors(1/2)-Europe/London,12,0,0,0,0,"0,002141203704","0,003554205247","0,005891203704",21,0,0,0,2,"0,002199074074","0,004012896825","0,006041666667"
2025-06-13,Additional QUnit,misc(1/2)-Europe/London,12,0,0,0,0,"0,001944444444","0,003904320988","0,00587962963",21,0,0,0,2,"0,001898148148","0,003120590829","0,008043981481"
2025-06-13,Additional QUnit,ui.grid(1/2)-Japan,12,0,0,0,0,"0,002592592593","0,003521412037","0,005648148148",21,0,0,0,2,"0,002673611111","0,003452932099","0,005810185185"
2025-06-13,Additional QUnit,ui.editors(2/2)-Europe/London,12,0,0,0,0,"0,002256944444","0,003013117284","0,004814814815",21,0,0,0,2,"0,002303240741","0,003650242504","0,01096064815"
2025-06-13,Additional QUnit,ui.editors(2/2)-Australia/ACT,12,0,0,0,0,"0,002314814815","0,004182098765","0,01097222222",21,0,0,0,2,"0,002280092593","0,002874228395","0,005833333333"
2025-06-13,Additional QUnit,ui.grid(2/2)-US/Pacific,12,0,0,0,0,"0,002106481481","0,00244695216","0,003368055556",21,0,0,0,2,"0,002083333333","0,002728174603","0,003622685185"
2025-06-13,Additional QUnit,ui.grid(1/2)-Europe/London,12,0,0,0,0,"0,002731481481","0,004053819444","0,005671296296",21,0,0,0,2,"0,002627314815","0,003051697531","0,005833333333"
2025-06-13,Additional QUnit,ui.grid(1/2)-Australia/ACT,12,0,0,0,0,"0,002604166667","0,002945601852","0,003530092593",21,0,0,0,2,"0,002638888889","0,00321042769","0,004502314815"
2025-06-13,Additional QUnit,ui.scheduler(1/3)-Japan,12,0,0,0,0,"0,002291666667","0,002849151235","0,004664351852",21,0,0,0,2,"0,00224537037","0,00263723545","0,003738425926"
2025-06-13,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,12,0,0,0,0,"0,002199074074","0,002769097222","0,004444444444",21,0,0,0,2,"0,002314814815","0,002610780423","0,004444444444"
2025-06-13,Additional QUnit,ui.scheduler(1/3)-US/Pacific,12,0,0,0,0,"0,002141203704","0,00287037037","0,004710648148",21,0,0,0,2,"0,002233796296","0,00267526455","0,003923611111"
2025-06-13,Additional QUnit,ui.scheduler(2/3)-US/Pacific,12,0,0,0,0,"0,001990740741","0,002485532407","0,003217592593",21,0,0,0,2,"0,00193287037","0,002573853616","0,00400462963"
2025-06-13,Additional QUnit,ui.grid(1/2)-US/Pacific,12,0,0,0,0,"0,002511574074","0,003390239198","0,005277777778",21,0,0,0,2,"0,002627314815","0,00315696649","0,005833333333"
2025-06-13,Additional QUnit,ui.grid(2/2)-Australia/ACT,12,0,0,0,0,"0,002152777778","0,002559799383","0,004479166667",21,0,0,0,2,"0,002175925926","0,002650462963","0,004652777778"
2025-06-13,Additional QUnit,ui.editors(1/2)-Australia/ACT,12,0,0,0,0,"0,002118055556","0,003250385802","0,005775462963",21,0,0,0,2,"0,002048611111","0,003627094356","0,006377314815"
2025-06-13,Additional QUnit,ui.grid(2/2)-Japan,12,0,0,0,0,"0,002141203704","0,002430555556","0,003599537037",21,0,0,0,2,"0,002106481481","0,00282462522","0,004930555556"
2025-06-13,Additional QUnit,ui.scheduler(1/3)-Europe/London,12,0,0,0,0,"0,0021875","0,002629243827","0,00369212963",21,0,0,0,2,"0,002256944444","0,002703924162","0,003611111111"
2025-06-13,Additional QUnit,ui.scheduler(2/3)-Japan,12,0,0,0,0,"0,002025462963","0,002458526235","0,00318287037",21,0,0,0,2,"0,001979166667","0,002228835979","0,002789351852"
2025-06-13,Additional QUnit,ui-shadow-dom,12,0,0,0,0,"0,0021875","0,00544849537","0,01163194444",20,1,0,0,2,"0,002106481481","0,004918981481","0,01163194444"
2025-06-13,Additional QUnit,ui.scheduler(2/3)-Europe/London,12,0,0,0,0,"0,002037037037","0,002606095679","0,004282407407",21,0,0,0,2,"0,001886574074","0,002340167549","0,003240740741"
2025-06-13,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,12,0,0,0,0,"0,001898148148","0,002478780864","0,003287037037",21,0,0,0,2,"0,001851851852","0,002443231922","0,003310185185"
2025-06-13,Additional QUnit,ui.grid(2/2)-Europe/London,12,0,0,0,0,"0,002071759259","0,002783564815","0,00431712963",21,0,0,0,2,"0,002094907407","0,002755180776","0,004583333333"
2025-06-13,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,12,0,0,0,0,"0,002222222222","0,002918595679","0,004560185185",21,0,0,0,2,"0,002094907407","0,003036816578","0,004895833333"
2025-06-13,Additional QUnit,ui.scheduler(3/3)-US/Pacific,12,0,0,0,0,"0,002048611111","0,002605131173","0,003888888889",21,0,0,0,2,"0,002222222222","0,00275297619","0,004930555556"
2025-06-13,Additional QUnit,ui.scheduler(3/3)-Europe/London,12,0,0,0,0,"0,002141203704","0,002707368827","0,003796296296",21,0,0,0,2,"0,002094907407","0,002700066138","0,004050925926"
2025-06-13,Additional QUnit,ui.scheduler(3/3)-Japan,12,0,0,0,0,"0,002152777778","0,002904128086","0,00375",21,0,0,0,2,"0,002071759259","0,002632826279","0,0034375"
2025-06-13,Additional QUnit,ui-android6,12,0,0,0,0,"0,002106481481","0,003874421296","0,01009259259",21,0,0,0,2,"0,001990740741","0,004435074956","0,0116087963"
2025-06-13,Additional QUnit,ui-ios10,12,0,0,0,0,"0,001921296296","0,002165316358","0,002916666667",21,0,0,0,2,"0,001944444444","0,002443783069","0,006041666667"
2025-06-13,Additional QUnit,ui.widgets(1/3)-ios10,12,0,0,0,0,"0,001863425926","0,002495177469","0,004050925926",21,0,0,0,2,"0,001863425926","0,00232473545","0,003194444444"
2025-06-13,Additional QUnit,ui.widgets(1/3)-shadow-dom,12,0,0,0,0,"0,0021875","0,003089313272","0,005798611111",21,0,0,0,2,"0,002083333333","0,003165233686","0,006261574074"
2025-06-13,Additional QUnit,ui.widgets(1/3)-android6,12,0,0,0,0,"0,001863425926","0,002307098765","0,003287037037",21,0,0,0,2,"0,001840277778","0,002635030864","0,004143518519"
2025-06-13,Additional QUnit,ui.widgets(2/3)-ios10,12,0,0,0,0,"0,002280092593","0,004127121914","0,0103125",21,0,0,0,2,"0,002280092593","0,004634589947","0,0108912037"
2025-06-13,Additional QUnit,ui.widgets(3/3)-shadow-dom,12,0,0,0,0,"0,002118055556","0,003279320988","0,006770833333",20,1,0,0,2,"0,002175925926","0,003673941799","0,01428240741"
2025-06-13,Additional QUnit,ui.widgets(3/3)-ios10,12,0,0,0,0,"0,001898148148","0,003076774691","0,005821759259",20,1,0,0,2,"0,001875","0,003673941799","0,0141087963"
2025-06-13,Additional QUnit,ui.widgets(2/3)-shadow-dom,12,0,0,0,0,"0,002384259259","0,00329378858","0,005196759259",21,0,0,0,2,"0,00255787037","0,00389329806","0,009166666667"
2025-06-13,Additional QUnit,ui.widgets(3/3)-android6,12,0,0,0,0,"0,001782407407","0,002488425926","0,003946759259",21,0,0,0,2,"0,001990740741","0,003201058201","0,005983796296"
2025-06-13,Additional QUnit,ui.editors(1/2)-shadow-dom,12,0,0,0,0,"0,002106481481","0,004184027778","0,006319444444",21,0,0,0,2,"0,002268518519","0,00442680776","0,00599537037"
2025-06-13,Additional QUnit,ui.editors(1/2)-android6,12,0,0,0,0,"0,002256944444","0,00305941358","0,005671296296",21,0,0,0,2,"0,002337962963","0,003444664903","0,005810185185"
2025-06-13,Additional QUnit,ui.widgets(2/3)-android6,12,0,0,0,0,"0,002731481481","0,003636188272","0,01012731481",21,0,0,0,2,"0,002349537037","0,003922508818","0,01043981481"
2025-06-13,Additional QUnit,ui.editors(1/2)-ios10,12,0,0,0,0,"0,002060185185","0,003154899691","0,007141203704",21,0,0,0,2,"0,002002314815","0,003826058201","0,006273148148"
2025-06-13,Additional QUnit,ui.editors(2/2)-ios10,12,0,0,0,0,"0,002268518519","0,003139467593","0,004953703704",21,0,0,0,2,"0,00224537037","0,002932098765","0,005196759259"
2025-06-13,Additional QUnit,ui.htmlEditor-ios10,12,0,0,0,0,"0,00193287037","0,002526041667","0,003993055556",21,0,0,0,2,"0,001921296296","0,002293320106","0,00375"
2025-06-13,Additional QUnit,ui.editors(2/2)-android6,12,0,0,0,0,"0,002326388889","0,002699652778","0,0040625",21,0,0,0,2,"0,002372685185","0,003357583774","0,01006944444"
2025-06-13,Additional QUnit,ui.editors(2/2)-shadow-dom,12,0,0,0,0,"0,002534722222","0,003369984568","0,005509259259",21,0,0,0,2,"0,00255787037","0,003170194004","0,00505787037"
2025-06-13,Additional QUnit,ui.grid(1/4)-shadow-dom,10,0,0,0,0,"0,001643518519","0,002068287037","0,003506944444",19,0,0,0,2,"0,001828703704","0,002420808967","0,00369212963"
2025-06-13,Additional QUnit,ui.htmlEditor-shadow-dom,12,0,0,0,0,"0,001921296296","0,002228973765","0,002800925926",21,0,0,0,2,"0,002037037037","0,002601962081","0,004178240741"
2025-06-13,Additional QUnit,ui.grid(3/4)-shadow-dom,10,0,0,0,0,"0,002407407407","0,002539351852","0,002743055556",19,0,0,0,2,"0,002303240741","0,003061038012","0,004826388889"
2025-06-13,Additional QUnit,ui.grid(2/4)-android6,10,0,0,0,0,"0,001909722222","0,002519675926","0,003888888889",19,0,0,0,2,"0,001863425926","0,002389741715","0,004050925926"
2025-06-13,Additional QUnit,ui.grid(2/4)-shadow-dom,10,0,0,0,0,"0,001886574074","0,002074074074","0,003009259259",19,0,0,0,2,"0,001956018519","0,002568226121","0,003912037037"
2025-06-13,Additional QUnit,ui.grid(1/4)-android6,10,0,0,0,0,"0,001712962963","0,002112268519","0,002696759259",19,0,0,0,2,"0,001701388889","0,002164351852","0,003009259259"
2025-06-13,Additional QUnit,ui.grid(3/4)-android6,10,0,0,0,0,"0,00224537037","0,002612268519","0,003877314815",19,0,0,0,2,"0,002349537037","0,002959917154","0,004594907407"
2025-06-13,Additional QUnit,ui.grid(2/4)-ios10,10,0,0,0,0,"0,001863425926","0,002130787037","0,003171296296",19,0,0,0,2,"0,001747685185","0,002362329435","0,003587962963"
2025-06-13,Additional QUnit,ui.grid(1/4)-ios10,10,0,0,0,0,"0,001747685185","0,002173611111","0,003483796296",19,0,0,0,2,"0,001770833333","0,002233796296","0,003414351852"
2025-06-13,Additional QUnit,ui.scheduler(1/3)-shadow-dom,12,0,0,0,0,"0,002291666667","0,00305941358","0,004780092593",21,0,0,0,2,"0,002407407407","0,003106812169","0,0046875"
2025-06-13,Additional QUnit,ui.grid(4/4)-ios10,10,0,0,0,0,"0,001724537037","0,001875","0,002361111111",19,0,0,0,2,"0,001712962963","0,002263036062","0,003611111111"
2025-06-13,Additional QUnit,ui.grid(3/4)-ios10,10,0,0,0,0,"0,002210648148","0,00255787037","0,004340277778",19,0,0,0,2,"0,002222222222","0,002634624756","0,004502314815"
2025-06-13,Additional QUnit,ui.grid(4/4)-android6,10,0,0,0,0,"0,001898148148","0,002298611111","0,00380787037",19,0,0,0,2,"0,001701388889","0,002146076998","0,002696759259"
2025-06-13,Additional QUnit,ui.scheduler(2/3)-android6,12,0,0,0,0,"0,001898148148","0,002573302469","0,004050925926",21,0,0,0,2,"0,001898148148","0,002599206349","0,004189814815"
2025-06-13,Additional QUnit,ui.scheduler(1/3)-android6,12,0,0,0,0,"0,002164351852","0,002877121914","0,005034722222",21,0,0,0,2,"0,002199074074","0,003086419753","0,005208333333"
2025-06-13,Additional QUnit,ui.htmlEditor-android6,12,0,0,0,0,"0,001921296296","0,002440200617","0,003946759259",21,0,0,0,2,"0,001944444444","0,002246472663","0,003194444444"
2025-06-13,Additional QUnit,ui.scheduler(1/3)-ios10,12,0,0,0,0,"0,002106481481","0,00262345679","0,004386574074",21,0,0,0,2,"0,002048611111","0,002837301587","0,004340277778"
2025-06-13,Additional QUnit,ui.grid(4/4)-shadow-dom,10,0,0,0,0,"0,001678240741","0,002251157407","0,003645833333",19,0,0,0,2,"0,001840277778","0,002135721248","0,002777777778"
2025-06-13,Additional QUnit,ui.scheduler(2/3)-shadow-dom,12,0,0,0,0,"0,002164351852","0,0028125","0,005347222222",21,0,0,0,2,"0,002013888889","0,002537477954","0,004143518519"
2025-06-13,Additional QUnit,ui.scheduler(3/3)-shadow-dom,12,0,0,0,0,"0,002453703704","0,003130787037","0,00474537037",21,0,0,0,2,"0,002395833333","0,002954144621","0,004814814815"
2025-06-13,Additional QUnit,ui.scheduler(3/3)-android6,12,0,0,0,0,"0,002013888889","0,002391010802","0,003321759259",21,0,0,0,2,"0,002141203704","0,002593694885","0,004340277778"
2025-06-13,Additional QUnit,viz-shadow-dom,12,0,0,0,0,"0,002280092593","0,002607060185","0,003969907407",21,0,0,0,2,"0,002256944444","0,003105709877","0,005219907407"
2025-06-13,Additional QUnit,ui.scheduler(3/3)-ios10,12,0,0,0,0,"0,002048611111","0,002336998457","0,00287037037",21,0,0,0,2,"0,002094907407","0,002490079365","0,004155092593"
2025-06-13,Additional QUnit,viz-ios10,12,0,0,0,0,"0,002256944444","0,003307291667","0,004768518519",21,0,0,0,2,"0,002210648148","0,002755180776","0,005173611111"
2025-06-13,Additional QUnit,viz-android6,12,0,0,0,0,"0,002291666667","0,002730516975","0,003923611111",21,0,0,0,2,"0,002326388889","0,002998236332","0,004837962963"
2025-06-13,Additional QUnit,ui.scheduler(2/3)-ios10,12,0,0,0,0,"0,001863425926","0,002327353395","0,00337962963",21,0,0,0,2,"0,001863425926","0,00241457231","0,003877314815"
2025-06-13,Additional QUnit,Send notifications,0,0,0,12,0,0,"-0,000003858024691",0,0,0,3,25,4,"-0,00001157407407","-0,000002066798942",0
2025-06-13,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,3,4,2,0,"-0,000001653439153",0
2025-06-13,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,3,4,2,0,"-0,000001653439153",0
2025-06-13,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,3,4,2,"-0,00001157407407","-0,000003306878307",0
2025-06-13,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,3,4,2,"-0,00001157407407","-0,000003306878307",0
2025-06-13,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,3,4,2,"-0,00001157407407","-0,000003306878307",0
2025-06-13,Additional QUnit,ui.grid(1/2)-ios10,2,0,0,0,0,"0,002685185185","0,002731481481","0,002777777778",2,0,0,0,0,"0,002708333333","0,002719907407","0,002731481481"
2025-06-13,Additional QUnit,ui.grid(2/2)-android6,2,0,0,0,0,"0,002604166667","0,003819444444","0,005034722222",2,0,0,0,0,"0,002592592593","0,003142361111","0,00369212963"
2025-06-13,Additional QUnit,ui.grid(1/2)-shadow-dom,2,0,0,0,0,"0,002905092593","0,002962962963","0,003020833333",2,0,0,0,0,"0,002847222222","0,002922453704","0,002997685185"
2025-06-13,Additional QUnit,ui.grid(1/2)-android6,2,0,0,0,0,"0,002731481481","0,003460648148","0,004189814815",2,0,0,0,0,"0,002847222222","0,004265046296","0,00568287037"
2025-06-13,Additional QUnit,ui.grid(2/2)-ios10,2,0,0,0,0,"0,002407407407","0,00259837963","0,002789351852",2,0,0,0,0,"0,002268518519","0,002476851852","0,002685185185"
2025-06-13,Additional QUnit,ui.grid(2/2)-shadow-dom,2,0,0,0,0,"0,002222222222","0,002528935185","0,002835648148",2,0,0,0,0,"0,003449074074","0,00412037037","0,004791666667"
2025-06-13,QUnit tests for renovation,Build,12,0,0,0,0,"0,002361111111","0,004624807099","0,007488425926",20,2,2,0,0,"0,001377314815","0,003828607253","0,008043981481"
2025-06-13,QUnit tests for renovation,Constel ui.editors,12,0,0,0,0,"0,003078703704","0,005421489198","0,01138888889",19,0,1,0,0,"0,000150462963","0,004701388889","0,009525462963"
2025-06-13,QUnit tests for renovation,Constel export,12,0,0,0,0,"0,002210648148","0,002795138889","0,004502314815",19,0,1,0,0,"0,0001388888889","0,002679398148","0,004328703704"
2025-06-13,QUnit tests for renovation,Constel ui.widgets(2/2),12,0,0,0,0,"0,00244212963","0,004054783951","0,01003472222",19,0,1,0,0,"0,0001388888889","0,004318287037","0,009328703704"
2025-06-13,QUnit tests for renovation,Constel ui.widgets(1/2),12,0,0,0,0,"0,003194444444","0,005307677469","0,009305555556",17,2,1,0,0,"0,000150462963","0,004351851852","0,01327546296"
2025-06-13,QUnit tests for renovation,Constel ui.grid,12,0,0,0,0,"0,003923611111","0,005234375","0,008599537037",19,0,1,0,0,"0,0001388888889","0,005196759259","0,008460648148"
2025-06-13,QUnit tests for renovation,Constel misc,12,0,0,0,0,"0,002881944444","0,005803433642","0,008888888889",19,0,1,0,0,"0,0001388888889","0,006564236111","0,009155092593"
2025-06-13,QUnit tests for renovation,Constel ui.htmlEditor,12,0,0,0,0,"0,00193287037","0,002359182099","0,003136574074",19,0,1,0,0,"0,000150462963","0,002314236111","0,003923611111"
2025-06-13,QUnit tests for renovation,Constel ui,12,0,0,0,0,"0,002256944444","0,004433834877","0,01145833333",18,1,1,0,0,"0,0001388888889","0,006536458333","0,01415509259"
2025-06-13,QUnit tests for renovation,Constel viz,12,0,0,0,0,"0,00287037037","0,004076967593","0,005891203704",19,0,1,0,0,"0,000150462963","0,004423611111","0,009236111111"
