created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.07.24, 09:32:20",27657446774,10005791195,1,QUnit tests for renovation,Constel misc,migrate-event-modules-to-ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10005791195/job/27657446774
"19.07.24, 09:32:20",27657447027,10005791195,1,QUnit tests for renovation,Constel ui,migrate-event-modules-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10005791195/job/27657447027
"19.07.24, 09:32:22",27657448429,10005791195,1,QUnit tests for renovation,Constel ui.grid,migrate-event-modules-to-ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10005791195/job/27657448429
"19.07.24, 09:32:22",27657448742,10005791195,1,QUnit tests for renovation,Constel ui.scheduler(1/2),migrate-event-modules-to-ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10005791195/job/27657448742
"19.07.24, 09:40:57",27657774677,10005791195,1,QUnit tests for renovation,Send notifications,migrate-event-modules-to-ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10005791195/job/27657774677
"19.07.24, 07:35:08",27652953811,10004381033,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Zip artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/10004381033/job/27652953811
"19.07.24, 07:33:06",27652882047,10004298784,1,QUnit tests for renovation,Constel misc,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10004298784/job/27652882047
"19.07.24, 06:10:50",27650432551,10003376818,1,QUnit tests for renovation,Constel export,migrate-event-modules-to-ts,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/10003376818/job/27650432551
"19.07.24, 06:10:50",27650432821,10003376818,1,QUnit tests for renovation,Constel misc,migrate-event-modules-to-ts,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/10003376818/job/27650432821
"19.07.24, 06:10:51",27650433321,10003376818,1,QUnit tests for renovation,Constel ui,migrate-event-modules-to-ts,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/10003376818/job/27650433321
"19.07.24, 06:10:52",27650433578,10003376818,1,QUnit tests for renovation,Constel ui.widgets(1/2),migrate-event-modules-to-ts,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/10003376818/job/27650433578
"19.07.24, 06:10:52",27650433811,10003376818,1,QUnit tests for renovation,Constel ui.widgets(2/2),migrate-event-modules-to-ts,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/10003376818/job/27650433811
"19.07.24, 06:10:53",27650434250,10003376818,1,QUnit tests for renovation,Constel ui.editors,migrate-event-modules-to-ts,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/10003376818/job/27650434250
"19.07.24, 06:10:54",27650434580,10003376818,1,QUnit tests for renovation,Constel ui.htmlEditor,migrate-event-modules-to-ts,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/10003376818/job/27650434580
"19.07.24, 06:10:54",27650434792,10003376818,1,QUnit tests for renovation,Constel ui.grid,migrate-event-modules-to-ts,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/10003376818/job/27650434792
"19.07.24, 06:10:55",27650434936,10003376818,1,QUnit tests for renovation,Constel ui.scheduler(1/2),migrate-event-modules-to-ts,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/10003376818/job/27650434936
"19.07.24, 06:10:55",27650435087,10003376818,1,QUnit tests for renovation,Constel ui.scheduler(2/2),migrate-event-modules-to-ts,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/10003376818/job/27650435087
"19.07.24, 06:10:55",27650435251,10003376818,1,QUnit tests for renovation,Constel viz,migrate-event-modules-to-ts,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/10003376818/job/27650435251
"19.07.24, 06:10:56",27650435414,10003376818,1,QUnit tests for renovation,Constel renovation,migrate-event-modules-to-ts,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/10003376818/job/27650435414
"19.07.24, 06:10:59",27650436908,10003376818,1,QUnit tests for renovation,Send notifications,migrate-event-modules-to-ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10003376818/job/27650436908
"19.07.24, 06:02:38",27650180210,10003330945,1,QUnit tests for renovation,Constel ui.grid,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10003330945/job/27650180210
"19.07.24, 14:46:11",27669979435,10009871581,1,TestCafe tests,scheduler (1/5),fix/scheduler/workWeek_not_skips_days/24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10009871581/job/27669979435
"19.07.24, 12:44:49",27664610258,10008142782,1,TestCafe tests,form - fluent (1/2),array-deepextend-cherry,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10008142782/job/27664610258
"19.07.24, 10:37:44",27659954775,10006651848,1,TestCafe tests,accessibility - material (7/7),array-deepextend-cherry,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10006651848/job/27659954775
"19.07.24, 09:46:45",27657989477,10005985826,1,TestCafe tests,accessibility - fluent (3/7),migrate-event-modules-to-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10005985826/job/27657989477
"19.07.24, 09:31:24",27657408252,10005791205,1,TestCafe tests,accessibility (1/5),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10005791205/job/27657408252
"19.07.24, 09:31:24",27657408493,10005791205,1,TestCafe tests,accessibility (2/5),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10005791205/job/27657408493
"19.07.24, 09:31:24",27657408724,10005791205,1,TestCafe tests,accessibility (3/5),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10005791205/job/27657408724
"19.07.24, 09:31:25",27657408977,10005791205,1,TestCafe tests,accessibility (4/5),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10005791205/job/27657408977
"19.07.24, 09:31:27",27657410306,10005791205,1,TestCafe tests,accessibility (5/5),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10005791205/job/27657410306
"19.07.24, 09:31:27",27657410629,10005791205,1,TestCafe tests,accessibility - material (1/7),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10005791205/job/27657410629
"19.07.24, 09:31:28",27657411174,10005791205,1,TestCafe tests,accessibility - material (2/7),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10005791205/job/27657411174
"19.07.24, 09:31:28",27657411414,10005791205,1,TestCafe tests,accessibility - material (3/7),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10005791205/job/27657411414
"19.07.24, 09:31:29",27657411688,10005791205,1,TestCafe tests,accessibility - material (4/7),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10005791205/job/27657411688
"19.07.24, 09:31:29",27657411919,10005791205,1,TestCafe tests,accessibility - material (5/7),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10005791205/job/27657411919
"19.07.24, 09:31:29",27657412123,10005791205,1,TestCafe tests,accessibility - material (6/7),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10005791205/job/27657412123
"19.07.24, 09:31:30",27657412380,10005791205,1,TestCafe tests,accessibility - material (7/7),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10005791205/job/27657412380
"19.07.24, 09:31:30",27657412613,10005791205,1,TestCafe tests,accessibility - fluent (1/7),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10005791205/job/27657412613
"19.07.24, 09:31:31",27657412815,10005791205,1,TestCafe tests,accessibility - fluent (2/7),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10005791205/job/27657412815
"19.07.24, 09:31:31",27657413054,10005791205,1,TestCafe tests,accessibility - fluent (3/7),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10005791205/job/27657413054
"19.07.24, 09:31:31",27657413343,10005791205,1,TestCafe tests,accessibility - fluent (4/7),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10005791205/job/27657413343
"19.07.24, 09:31:32",27657413585,10005791205,1,TestCafe tests,accessibility - fluent (5/7),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10005791205/job/27657413585
"19.07.24, 09:31:32",27657413826,10005791205,1,TestCafe tests,accessibility - fluent (6/7),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10005791205/job/27657413826
"19.07.24, 09:31:32",27657414072,10005791205,1,TestCafe tests,accessibility - fluent (7/7),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10005791205/job/27657414072
"19.07.24, 09:31:34",27657415125,10005791205,1,TestCafe tests,treeList,migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10005791205/job/27657415125
"19.07.24, 09:31:34",27657415363,10005791205,1,TestCafe tests,dataGrid (1/2),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10005791205/job/27657415363
"19.07.24, 09:31:34",27657415689,10005791205,1,TestCafe tests,dataGrid (2/2),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10005791205/job/27657415689
"19.07.24, 09:31:35",27657415997,10005791205,1,TestCafe tests,pivotGrid,migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10005791205/job/27657415997
"19.07.24, 09:31:36",27657416765,10005791205,1,TestCafe tests,scheduler (1/5),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10005791205/job/27657416765
"19.07.24, 09:31:36",27657417025,10005791205,1,TestCafe tests,scheduler (2/5),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10005791205/job/27657417025
"19.07.24, 09:31:37",27657417296,10005791205,1,TestCafe tests,scheduler (3/5),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10005791205/job/27657417296
"19.07.24, 09:31:37",27657417658,10005791205,1,TestCafe tests,scheduler (4/5),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10005791205/job/27657417658
"19.07.24, 09:31:38",27657417994,10005791205,1,TestCafe tests,scheduler (5/5),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10005791205/job/27657417994
"19.07.24, 09:31:38",27657418289,10005791205,1,TestCafe tests,scheduler (Europe/Berlin),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10005791205/job/27657418289
"19.07.24, 09:31:39",27657418851,10005791205,1,TestCafe tests,form (1/2),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10005791205/job/27657418851
"19.07.24, 09:31:39",27657419169,10005791205,1,TestCafe tests,form (2/2),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10005791205/job/27657419169
"19.07.24, 09:31:39",27657419392,10005791205,1,TestCafe tests,form - material (1/2),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10005791205/job/27657419392
"19.07.24, 09:31:40",27657419670,10005791205,1,TestCafe tests,form - material (2/2),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10005791205/job/27657419670
"19.07.24, 09:31:40",27657419910,10005791205,1,TestCafe tests,form - fluent (1/2),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10005791205/job/27657419910
"19.07.24, 09:31:41",27657420233,10005791205,1,TestCafe tests,form - fluent (2/2),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10005791205/job/27657420233
"19.07.24, 09:31:41",27657420493,10005791205,1,TestCafe tests,editors (1/2),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10005791205/job/27657420493
"19.07.24, 09:31:41",27657420722,10005791205,1,TestCafe tests,editors (2/2),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10005791205/job/27657420722
"19.07.24, 09:31:42",27657420992,10005791205,1,TestCafe tests,editors - material (1/2),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10005791205/job/27657420992
"19.07.24, 09:31:42",27657421298,10005791205,1,TestCafe tests,editors - material (2/2),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10005791205/job/27657421298
"19.07.24, 09:31:42",27657421631,10005791205,1,TestCafe tests,editors - fluent (1/2),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10005791205/job/27657421631
"19.07.24, 09:31:43",27657421876,10005791205,1,TestCafe tests,editors - fluent (2/2),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10005791205/job/27657421876
"19.07.24, 09:31:45",27657423137,10005791205,1,TestCafe tests,navigation,migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10005791205/job/27657423137
"19.07.24, 09:31:45",27657423391,10005791205,1,TestCafe tests,navigation - material,migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10005791205/job/27657423391
"19.07.24, 09:31:45",27657423605,10005791205,1,TestCafe tests,navigation - fluent,migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10005791205/job/27657423605
"19.07.24, 09:41:06",27657780443,10005791205,1,TestCafe tests,Send notifications,migrate-event-modules-to-ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10005791205/job/27657780443
"19.07.24, 08:47:01",27655637672,10005209653,1,TestCafe tests,form (2/2),migrate-event-modules-to-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10005209653/job/27655637672
"19.07.24, 07:27:35",27652702130,10004186316,1,TestCafe tests,accessibility - material (1/7),migrate-event-modules-to-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10004186316/job/27652702130
"19.07.24, 06:16:47",27650599777,10003467990,1,TestCafe tests,form - fluent (1/2),migrate-event-modules-to-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10003467990/job/27650599777
"19.07.24, 06:02:52",27650186473,10003376809,1,TestCafe tests,build,migrate-event-modules-to-ts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10003376809/job/27650186473
"19.07.24, 06:11:00",27650437265,10003376809,1,TestCafe tests,${{ matrix.ARGS.name }},migrate-event-modules-to-ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10003376809/job/27650437265
"19.07.24, 06:11:01",27650437428,10003376809,1,TestCafe tests,Send notifications,migrate-event-modules-to-ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10003376809/job/27650437428
"19.07.24, 06:02:24",27650172923,10003330941,1,TestCafe tests,accessibility - fluent (5/7),array-deepextend-cherry,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10003330941/job/27650172923
"19.07.24, 04:58:50",27648729791,10002781414,1,TestCafe tests,accessibility - fluent (3/7),migrate-event-modules-to-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10002781414/job/27648729791
"19.07.24, 04:37:22",27648298781,10002585426,1,TestCafe tests,pivotGrid - fluent,fix/nx/gitignore,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10002585426/job/27648298781
"19.07.24, 04:37:26",27648300240,10002585426,1,TestCafe tests,form - fluent (1/2),fix/nx/gitignore,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10002585426/job/27648300240
"19.07.24, 03:54:59",27647365148,10002273509,1,TestCafe tests,accessibility (3/5),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10002273509/job/27647365148
"19.07.24, 03:55:01",27647365637,10002273509,1,TestCafe tests,accessibility (5/5),migrate-event-modules-to-ts,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10002273509/job/27647365637
"19.07.24, 03:55:05",27647366634,10002273509,1,TestCafe tests,accessibility - fluent (4/7),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10002273509/job/27647366634
"19.07.24, 03:55:05",27647366752,10002273509,1,TestCafe tests,accessibility - fluent (5/7),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10002273509/job/27647366752
"19.07.24, 03:55:06",27647366861,10002273509,1,TestCafe tests,accessibility - fluent (6/7),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10002273509/job/27647366861
"19.07.24, 03:55:06",27647366942,10002273509,1,TestCafe tests,accessibility - fluent (7/7),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10002273509/job/27647366942
"19.07.24, 03:55:08",27647367472,10002273509,1,TestCafe tests,dataGrid (2/2),migrate-event-modules-to-ts,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10002273509/job/27647367472
"19.07.24, 04:13:28",27647767770,10002273509,1,TestCafe tests,Send notifications,migrate-event-modules-to-ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10002273509/job/27647767770
"19.07.24, 02:38:08",27645697911,10001620880,1,TestCafe tests,accessibility (1/5),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10001620880/job/27645697911
"19.07.24, 02:38:09",27645698081,10001620880,1,TestCafe tests,accessibility (2/5),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10001620880/job/27645698081
"19.07.24, 02:38:09",27645698229,10001620880,1,TestCafe tests,accessibility (3/5),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10001620880/job/27645698229
"19.07.24, 02:38:11",27645698857,10001620880,1,TestCafe tests,accessibility (5/5),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10001620880/job/27645698857
"19.07.24, 02:38:11",27645699006,10001620880,1,TestCafe tests,accessibility - material (1/7),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10001620880/job/27645699006
"19.07.24, 02:38:13",27645699463,10001620880,1,TestCafe tests,accessibility - material (2/7),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10001620880/job/27645699463
"19.07.24, 02:38:13",27645699630,10001620880,1,TestCafe tests,accessibility - material (3/7),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10001620880/job/27645699630
"19.07.24, 02:38:13",27645699785,10001620880,1,TestCafe tests,accessibility - material (4/7),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10001620880/job/27645699785
"19.07.24, 02:38:14",27645699932,10001620880,1,TestCafe tests,accessibility - material (5/7),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10001620880/job/27645699932
"19.07.24, 02:38:14",27645700059,10001620880,1,TestCafe tests,accessibility - material (6/7),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10001620880/job/27645700059
"19.07.24, 02:38:14",27645700204,10001620880,1,TestCafe tests,accessibility - material (7/7),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10001620880/job/27645700204
"19.07.24, 02:38:15",27645700363,10001620880,1,TestCafe tests,accessibility - fluent (1/7),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10001620880/job/27645700363
"19.07.24, 02:38:15",27645700506,10001620880,1,TestCafe tests,accessibility - fluent (2/7),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10001620880/job/27645700506
"19.07.24, 02:38:15",27645700639,10001620880,1,TestCafe tests,accessibility - fluent (3/7),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10001620880/job/27645700639
"19.07.24, 02:38:16",27645700791,10001620880,1,TestCafe tests,accessibility - fluent (4/7),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10001620880/job/27645700791
"19.07.24, 02:38:16",27645700951,10001620880,1,TestCafe tests,accessibility - fluent (5/7),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10001620880/job/27645700951
"19.07.24, 02:38:16",27645701086,10001620880,1,TestCafe tests,accessibility - fluent (6/7),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10001620880/job/27645701086
"19.07.24, 02:38:17",27645701214,10001620880,1,TestCafe tests,accessibility - fluent (7/7),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10001620880/job/27645701214
"19.07.24, 02:38:18",27645701835,10001620880,1,TestCafe tests,treeList,migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10001620880/job/27645701835
"19.07.24, 02:38:18",27645702026,10001620880,1,TestCafe tests,dataGrid (1/2),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10001620880/job/27645702026
"19.07.24, 02:38:19",27645702197,10001620880,1,TestCafe tests,dataGrid (2/2),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10001620880/job/27645702197
"19.07.24, 02:38:20",27645702742,10001620880,1,TestCafe tests,scheduler (1/5),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10001620880/job/27645702742
"19.07.24, 02:38:21",27645702870,10001620880,1,TestCafe tests,scheduler (2/5),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10001620880/job/27645702870
"19.07.24, 02:38:21",27645703056,10001620880,1,TestCafe tests,scheduler (3/5),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10001620880/job/27645703056
"19.07.24, 02:38:21",27645703211,10001620880,1,TestCafe tests,scheduler (4/5),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10001620880/job/27645703211
"19.07.24, 02:38:22",27645703363,10001620880,1,TestCafe tests,scheduler (5/5),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10001620880/job/27645703363
"19.07.24, 02:38:23",27645703819,10001620880,1,TestCafe tests,form (1/2),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10001620880/job/27645703819
"19.07.24, 02:38:23",27645703987,10001620880,1,TestCafe tests,form (2/2),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10001620880/job/27645703987
"19.07.24, 02:38:24",27645704148,10001620880,1,TestCafe tests,form - material (1/2),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10001620880/job/27645704148
"19.07.24, 02:38:24",27645704314,10001620880,1,TestCafe tests,form - material (2/2),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10001620880/job/27645704314
"19.07.24, 02:38:24",27645704485,10001620880,1,TestCafe tests,form - fluent (1/2),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10001620880/job/27645704485
"19.07.24, 02:38:25",27645704648,10001620880,1,TestCafe tests,form - fluent (2/2),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10001620880/job/27645704648
"19.07.24, 02:38:25",27645704783,10001620880,1,TestCafe tests,editors (1/2),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10001620880/job/27645704783
"19.07.24, 02:38:26",27645704919,10001620880,1,TestCafe tests,editors (2/2),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10001620880/job/27645704919
"19.07.24, 02:38:26",27645705119,10001620880,1,TestCafe tests,editors - material (1/2),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10001620880/job/27645705119
"19.07.24, 02:38:27",27645705421,10001620880,1,TestCafe tests,editors - material (2/2),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10001620880/job/27645705421
"19.07.24, 02:38:28",27645706142,10001620880,1,TestCafe tests,editors - fluent (1/2),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10001620880/job/27645706142
"19.07.24, 02:38:29",27645706324,10001620880,1,TestCafe tests,editors - fluent (2/2),migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10001620880/job/27645706324
"19.07.24, 02:38:30",27645706964,10001620880,1,TestCafe tests,navigation,migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10001620880/job/27645706964
"19.07.24, 02:38:31",27645707117,10001620880,1,TestCafe tests,navigation - material,migrate-event-modules-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10001620880/job/27645707117
