date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-07-19,Additional QUnit,ui.htmlEditor-firefox,3,0,0,0,0,"0,001898148148","0,002071759259","0,0021875",23,0,0,0,0,"0,00193287037","0,002583534622","0,003865740741"
2024-07-19,Additional QUnit,misc(1/2)-no-csp,3,0,0,0,0,"0,001979166667","0,002426697531","0,002893518519",22,1,0,0,0,"0,001967592593","0,002609198873","0,004074074074"
2024-07-19,Additional QUnit,misc(1/2)-Europe/London,3,0,0,0,0,"0,001782407407","0,002033179012","0,002418981481",23,0,0,0,0,"0,001736111111","0,00227807971","0,003622685185"
2024-07-19,Additional QUnit,ui-android6,3,0,0,0,0,"0,001805555556","0,002619598765","0,004050925926",22,1,0,0,0,"0,001956018519","0,002415458937","0,002824074074"
2024-07-19,Additional QUnit,ui.grid(1/2)-firefox,3,0,0,0,0,"0,003703703704","0,005046296296","0,007337962963",22,1,0,0,0,"0,003414351852","0,004491243961","0,007372685185"
2024-07-19,Additional QUnit,misc(2/2)-no-csp,3,0,0,0,0,"0,002141203704","0,002353395062","0,002743055556",23,0,0,0,0,"0,001956018519","0,002660024155","0,004305555556"
2024-07-19,Additional QUnit,misc(2/2)-US/Pacific,2,0,0,0,0,"0,002523148148","0,003090277778","0,003657407407",22,0,0,0,0,"0,001863425926","0,00247422138","0,00412037037"
2024-07-19,Additional QUnit,ui.widgets(1/3)-shadow-dom,3,0,0,0,0,"0,002291666667","0,002797067901","0,003159722222",23,0,0,0,0,"0,002268518519","0,003155696457","0,005115740741"
2024-07-19,Additional QUnit,ui.grid(2/2)-firefox,3,0,0,0,0,"0,00318287037","0,00331404321","0,003576388889",23,0,0,0,0,"0,002847222222","0,00356884058","0,006111111111"
2024-07-19,Additional QUnit,misc(2/2)-Japan,3,0,0,0,0,"0,00193287037","0,002303240741","0,002534722222",23,0,0,0,0,"0,001701388889","0,00250805153","0,00400462963"
2024-07-19,Additional QUnit,ui.widgets(1/3)-ios10,3,0,0,0,0,"0,001979166667","0,002403549383","0,002638888889",23,0,0,0,0,"0,001990740741","0,002753119968","0,004548611111"
2024-07-19,Additional QUnit,ui.scheduler(1/3)-firefox,3,0,0,0,0,"0,003101851852","0,004726080247","0,006041666667",22,0,1,0,0,"0,003564814815","0,005683876812","0,008611111111"
2024-07-19,Additional QUnit,misc(2/2)-Australia/ACT,3,0,0,0,0,"0,0021875","0,00237654321","0,002627314815",23,0,0,0,0,"0,001574074074","0,002390297907","0,003726851852"
2024-07-19,Additional QUnit,ui.widgets(1/3)-android6,3,0,0,0,0,"0,002037037037","0,002550154321","0,002835648148",23,0,0,0,0,"0,001944444444","0,003074677939","0,004930555556"
2024-07-19,Additional QUnit,Performance,3,0,0,0,0,"0,001597222222","0,001824845679","0,002222222222",23,0,1,1,0,0,"0,001874074074","0,002951388889"
2024-07-19,Additional QUnit,ui.scheduler(2/3)-firefox,3,0,0,0,0,"0,002789351852","0,004459876543","0,005868055556",22,0,1,0,0,"0,002847222222","0,005785527375","0,01005787037"
2024-07-19,Additional QUnit,misc(2/2)-Europe/London,3,0,0,0,0,"0,001921296296","0,002226080247","0,002685185185",23,0,0,0,0,"0,001608796296","0,002469303543","0,0040625"
2024-07-19,Additional QUnit,ui.widgets(2/3)-shadow-dom,3,0,0,0,0,"0,003020833333","0,003699845679","0,004143518519",22,0,1,0,0,"0,002847222222","0,004617552335","0,008969907407"
2024-07-19,Additional QUnit,ui.scheduler(3/3)-firefox,3,0,0,0,0,"0,002719907407","0,002997685185","0,003425925926",23,0,0,0,0,"0,002696759259","0,00335497182","0,005949074074"
2024-07-19,Additional QUnit,ui.editors(1/2)-US/Pacific,2,0,0,0,0,"0,002453703704","0,003518518519","0,004583333333",22,0,0,0,0,"0,002002314815","0,002638888889","0,004768518519"
2024-07-19,Additional QUnit,ui.widgets(2/3)-ios10,3,0,0,0,0,"0,002627314815","0,003086419753","0,003506944444",23,0,0,0,0,"0,002569444444","0,003704206924","0,006180555556"
2024-07-19,Additional QUnit,viz-firefox,3,0,0,0,0,"0,003402777778","0,003757716049","0,00412037037",23,0,0,0,0,"0,003125","0,003764593398","0,004490740741"
2024-07-19,Additional QUnit,ui.editors(1/2)-Japan,3,0,0,0,0,"0,002280092593","0,003599537037","0,004583333333",23,0,0,0,0,"0,001967592593","0,002649959742","0,004699074074"
2024-07-19,Additional QUnit,ui.widgets(2/3)-android6,3,0,0,0,0,"0,002650462963","0,003202160494","0,003773148148",23,0,0,0,0,"0,002048611111","0,004254227053","0,008564814815"
2024-07-19,Additional QUnit,renovation-firefox,3,0,0,0,0,"0,001122685185","0,001732253086","0,002604166667",23,0,0,0,0,"0,00125","0,001818136071","0,002766203704"
2024-07-19,Additional QUnit,ui.editors(1/2)-Australia/ACT,3,0,0,0,0,"0,002488425926","0,003179012346","0,004479166667",23,0,0,0,0,"0,00193287037","0,002600140902","0,004444444444"
2024-07-19,Additional QUnit,ui.widgets(3/3)-shadow-dom,3,0,0,0,0,"0,00255787037","0,002719907407","0,003032407407",23,0,0,0,0,"0,001956018519","0,002735507246","0,0040625"
2024-07-19,Additional QUnit,ui.editors(1/2)-Europe/London,3,0,0,0,0,"0,002199074074","0,003557098765","0,004421296296",23,0,0,0,0,"0,001956018519","0,002756642512","0,005138888889"
2024-07-19,Additional QUnit,ui.widgets(3/3)-ios10,3,0,0,0,0,"0,002025462963","0,00243441358","0,002905092593",23,0,0,0,0,"0,001736111111","0,002412942834","0,003657407407"
2024-07-19,Additional QUnit,ui.editors(2/2)-US/Pacific,2,0,0,0,0,"0,002986111111","0,003003472222","0,003020833333",22,0,0,0,0,"0,002291666667","0,002751999158","0,003217592593"
2024-07-19,Additional QUnit,ui.widgets(3/3)-android6,3,0,0,0,0,"0,001990740741","0,002445987654","0,00287037037",23,0,0,0,0,"0,0015625","0,002543276973","0,007037037037"
2024-07-19,Additional QUnit,ui.editors(2/2)-Japan,3,0,0,0,0,"0,002696759259","0,003402777778","0,004398148148",23,0,0,0,0,"0,002210648148","0,002900563607","0,004953703704"
2024-07-19,Additional QUnit,ui.editors(1/2)-shadow-dom,3,0,0,0,0,"0,003055555556","0,004259259259","0,006354166667",22,0,1,0,0,"0,003090277778","0,003660426731","0,006064814815"
2024-07-19,Additional QUnit,ui.editors(2/2)-Australia/ACT,3,0,0,0,0,"0,002974537037","0,003429783951","0,00431712963",23,0,0,0,0,"0,002199074074","0,002850744767","0,005243055556"
2024-07-19,Additional QUnit,ui.editors(1/2)-ios10,3,0,0,0,0,"0,002372685185","0,002897376543","0,003240740741",23,0,0,0,0,"0,002685185185","0,003257850242","0,0046875"
2024-07-19,Additional QUnit,ui.editors(2/2)-Europe/London,3,0,0,0,0,"0,00287037037","0,003441358025","0,004456018519",23,0,0,0,0,"0,00224537037","0,002868357488","0,004780092593"
2024-07-19,Additional QUnit,ui.editors(1/2)-android6,3,0,0,0,0,"0,002939814815","0,003155864198","0,003368055556",22,0,1,0,0,"0,002847222222","0,003614633655","0,004814814815"
2024-07-19,Additional QUnit,ui.grid(1/2)-US/Pacific,2,0,0,0,0,"0,002951388889","0,00328125","0,003611111111",21,1,0,0,0,"0,00255787037","0,003163404882","0,003738425926"
2024-07-19,Additional QUnit,ui.editors(2/2)-shadow-dom,3,0,0,0,0,"0,003240740741","0,003537808642","0,00375",22,0,1,0,0,"0,003240740741","0,003911533816","0,006527777778"
2024-07-19,Additional QUnit,ui.grid(1/2)-Japan,3,0,0,0,0,"0,002349537037","0,00294367284","0,003321759259",21,1,1,0,0,"0,002696759259","0,003268417874","0,005763888889"
2024-07-19,Additional QUnit,ui.editors(2/2)-ios10,3,0,0,0,0,"0,002800925926","0,003186728395","0,003518518519",22,0,1,0,0,"0,002777777778","0,003419384058","0,005428240741"
2024-07-19,Additional QUnit,ui.grid(1/2)-Australia/ACT,3,0,0,0,0,"0,002395833333","0,003117283951","0,003518518519",22,1,0,0,0,"0,002488425926","0,003229669887","0,005706018519"
2024-07-19,Additional QUnit,ui.editors(2/2)-android6,3,0,0,0,0,"0,002800925926","0,003097993827","0,003645833333",22,0,1,0,0,"0,002847222222","0,003413345411","0,004710648148"
2024-07-19,Additional QUnit,ui.grid(1/2)-Europe/London,3,0,0,0,0,"0,002696759259","0,003290895062","0,003668981481",22,1,0,0,0,"0,002662037037","0,003313204509","0,005625"
2024-07-19,Additional QUnit,ui.htmlEditor-shadow-dom,3,0,0,0,0,"0,002199074074","0,00237654321","0,002731481481",23,0,0,0,0,"0,002094907407","0,002825583736","0,004363425926"
2024-07-19,Additional QUnit,ui.grid(2/2)-US/Pacific,2,0,0,0,0,"0,002662037037","0,002853009259","0,003043981481",21,0,1,0,0,"0,002002314815","0,00265256734","0,004467592593"
2024-07-19,Additional QUnit,ui.htmlEditor-ios10,3,0,0,0,0,"0,002361111111","0,002465277778","0,00255787037",23,0,0,0,0,"0,002152777778","0,002857789855","0,004363425926"
2024-07-19,Additional QUnit,ui.grid(2/2)-Japan,3,0,0,0,0,"0,002141203704","0,002426697531","0,002627314815",23,0,0,0,0,"0,002118055556","0,002657004831","0,004456018519"
2024-07-19,Additional QUnit,ui.htmlEditor-android6,3,0,0,0,0,"0,00224537037","0,002530864198","0,002835648148",23,0,0,0,0,"0,002094907407","0,002791867955","0,004282407407"
2024-07-19,Additional QUnit,ui.grid(2/2)-Australia/ACT,3,0,0,0,0,"0,002210648148","0,002476851852","0,002743055556",22,0,1,0,0,"0,002083333333","0,002791364734","0,004907407407"
2024-07-19,Additional QUnit,ui.grid(1/2)-shadow-dom,3,0,0,0,0,"0,003356481481","0,003923611111","0,004236111111",20,1,2,0,0,"0,003148148148","0,004207427536","0,007361111111"
2024-07-19,Additional QUnit,ui.grid(2/2)-Europe/London,3,0,0,0,0,"0,002326388889","0,002592592593","0,002835648148",23,0,0,0,0,"0,002326388889","0,002731481481","0,003935185185"
2024-07-19,Additional QUnit,ui.grid(1/2)-ios10,3,0,0,0,0,"0,003148148148","0,003703703704","0,003981481481",22,1,0,0,0,"0,00318287037","0,003915056361","0,006782407407"
2024-07-19,Additional QUnit,ui.scheduler(1/3)-US/Pacific,2,0,0,0,0,"0,003703703704","0,003715277778","0,003726851852",21,0,1,0,0,"0,003344907407","0,004011468855","0,007337962963"
2024-07-19,Additional QUnit,ui.grid(1/2)-android6,3,0,0,0,0,"0,003298611111","0,003726851852","0,0040625",21,1,1,0,0,"0,00337962963","0,004129931562","0,007037037037"
2024-07-19,Additional QUnit,ui.scheduler(1/3)-Japan,3,0,0,0,0,"0,0028125","0,003773148148","0,004270833333",22,0,1,0,0,"0,002696759259","0,003909520934","0,007523148148"
2024-07-19,Additional QUnit,ui.grid(2/2)-shadow-dom,3,0,0,0,0,"0,002685185185","0,003016975309","0,003483796296",23,0,0,0,0,"0,002731481481","0,003810386473","0,00599537037"
2024-07-19,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,3,0,0,0,0,"0,002615740741","0,00325617284","0,003576388889",22,0,1,0,0,"0,002789351852","0,003675523349","0,004467592593"
2024-07-19,Additional QUnit,ui.grid(2/2)-ios10,3,0,0,0,0,"0,002893518519","0,004081790123","0,005775462963",23,0,0,0,0,"0,002592592593","0,003441022544","0,005671296296"
2024-07-19,Additional QUnit,ui.scheduler(1/3)-Europe/London,3,0,0,0,0,"0,002430555556","0,003518518519","0,004305555556",22,0,1,0,0,"0,002986111111","0,003911533816","0,0071875"
2024-07-19,Additional QUnit,ui.grid(2/2)-android6,3,0,0,0,0,"0,002893518519","0,003140432099","0,003391203704",23,0,0,0,0,"0,002858796296","0,003924114332","0,006111111111"
2024-07-19,Additional QUnit,ui.scheduler(2/3)-US/Pacific,2,0,0,0,0,"0,003738425926","0,004016203704","0,004293981481",21,0,1,0,0,"0,003113425926","0,003887310606","0,004456018519"
2024-07-19,Additional QUnit,ui.scheduler(1/3)-shadow-dom,2,0,0,0,0,"0,004050925926","0,004074074074","0,004097222222",21,0,1,0,0,"0,003587962963","0,004638047138","0,008055555556"
2024-07-19,Additional QUnit,ui.scheduler(2/3)-Japan,3,0,0,0,0,"0,002013888889","0,002924382716","0,003599537037",21,0,2,0,0,"0,002418981481","0,003829005636","0,006400462963"
2024-07-19,Additional QUnit,ui.scheduler(1/3)-ios10,3,0,0,0,0,"0,002662037037","0,002978395062","0,003275462963",23,0,0,0,0,"0,00255787037","0,003976449275","0,007013888889"
2024-07-19,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,3,0,0,0,0,"0,002025462963","0,003321759259","0,004085648148",22,0,1,0,0,"0,002349537037","0,003935185185","0,007268518519"
2024-07-19,Additional QUnit,ui.scheduler(1/3)-android6,3,0,0,0,0,"0,002893518519","0,003244598765","0,003472222222",23,0,0,0,0,"0,002974537037","0,004182769726","0,007280092593"
2024-07-19,Additional QUnit,ui.scheduler(2/3)-shadow-dom,2,0,0,0,0,"0,003414351852","0,00369212963","0,003969907407",21,0,1,0,0,"0,003414351852","0,004177188552","0,007534722222"
2024-07-19,Additional QUnit,ui.scheduler(2/3)-Europe/London,3,0,0,0,0,"0,002222222222","0,003383487654","0,004212962963",22,0,1,0,0,"0,002152777778","0,00368458132","0,004386574074"
2024-07-19,Additional QUnit,ui.scheduler(3/3)-US/Pacific,2,0,0,0,0,"0,002372685185","0,00265625","0,002939814815",22,0,0,0,0,"0,002384259259","0,002829861111","0,003368055556"
2024-07-19,Additional QUnit,ui.scheduler(2/3)-ios10,3,0,0,0,0,"0,002395833333","0,003244598765","0,003923611111",23,0,0,0,0,"0,002210648148","0,003923611111","0,007060185185"
2024-07-19,Additional QUnit,ui.scheduler(3/3)-Japan,3,0,0,0,0,"0,002361111111","0,002604166667","0,002962962963",23,0,0,0,0,"0,002060185185","0,002864834944","0,004722222222"
2024-07-19,Additional QUnit,ui.scheduler(2/3)-android6,3,0,0,0,0,"0,002372685185","0,003194444444","0,004050925926",22,0,1,0,0,"0,002141203704","0,004108796296","0,007384259259"
2024-07-19,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,3,0,0,0,0,"0,002199074074","0,002391975309","0,002592592593",22,0,1,0,0,"0,00224537037","0,00282860306","0,004606481481"
2024-07-19,Additional QUnit,ui.scheduler(3/3)-shadow-dom,2,0,0,0,0,"0,002476851852","0,002760416667","0,003043981481",22,0,0,0,0,"0,002488425926","0,00320496633","0,005069444444"
2024-07-19,Additional QUnit,ui.scheduler(3/3)-Europe/London,3,0,0,0,0,"0,002662037037","0,003422067901","0,0046875",23,0,0,0,0,"0,002256944444","0,002694243156","0,003090277778"
2024-07-19,Additional QUnit,ui.scheduler(3/3)-ios10,3,0,0,0,0,"0,002094907407","0,00244212963","0,002847222222",23,0,0,0,0,"0,001944444444","0,002628824477","0,004398148148"
2024-07-19,Additional QUnit,ui.scheduler(3/3)-android6,3,0,0,0,0,"0,002430555556","0,002677469136","0,00287037037",23,0,0,0,0,"0,001990740741","0,002597624799","0,002939814815"
2024-07-19,Additional QUnit,viz-shadow-dom,2,0,0,0,0,"0,00306712963","0,003101851852","0,003136574074",22,0,0,0,0,"0,0021875","0,003196548822","0,00494212963"
2024-07-19,Additional QUnit,viz-ios10,3,0,0,0,0,"0,002233796296","0,002561728395","0,002743055556",23,0,0,0,0,"0,002280092593","0,003168780193","0,005034722222"
2024-07-19,Additional QUnit,viz-android6,3,0,0,0,0,"0,002349537037","0,00275462963","0,003159722222",23,0,0,0,0,"0,002141203704","0,003123993559","0,004918981481"
2024-07-19,Additional QUnit,Send notifications,0,0,0,3,0,0,0,0,0,0,3,22,0,0,0,0
2024-07-19,Additional QUnit,export-no-csp,1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037",1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148"
2024-07-19,Additional QUnit,ui.htmlEditor-no-csp,1,0,0,0,0,"0,0015625","0,0015625","0,0015625",1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556"
2024-07-19,Additional QUnit,misc(1/2)-PST8PDT,1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074"
2024-07-19,Additional QUnit,misc(2/2)-PST8PDT,1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296"
2024-07-19,Additional QUnit,ui.editors(1/2)-PST8PDT,1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963"
2024-07-19,Additional QUnit,ui.editors(2/2)-PST8PDT,1,0,0,0,0,"0,005046296296","0,005046296296","0,005046296296",1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926"
2024-07-19,Additional QUnit,ui.grid(1/2)-PST8PDT,1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074",1,0,0,0,0,"0,003043981481","0,003043981481","0,003043981481"
2024-07-19,Additional QUnit,ui.grid(2/2)-PST8PDT,1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852"
2024-07-19,Additional QUnit,ui.scheduler(1/3)-PST8PDT,1,0,0,0,0,"0,002777777778","0,002777777778","0,002777777778",1,0,0,0,0,"0,00275462963","0,00275462963","0,00275462963"
2024-07-19,Additional QUnit,ui.scheduler(2/3)-PST8PDT,1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963"
2024-07-19,Additional QUnit,ui.scheduler(3/3)-PST8PDT,1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",1,0,0,0,0,"0,002662037037","0,002662037037","0,002662037037"
2024-07-19,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2024-07-19,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2024-07-19,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2024-07-19,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2024-07-19,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2024-07-19,QUnit tests for renovation,Build,3,0,0,0,0,"0,002881944444","0,003391203704","0,004189814815",24,1,0,0,0,"0,001423611111","0,003018981481","0,00462962963"
2024-07-19,QUnit tests for renovation,Constel export,3,0,0,0,0,"0,002349537037","0,002415123457","0,002546296296",23,0,1,0,0,0,"0,002704475309","0,004490740741"
2024-07-19,QUnit tests for renovation,Constel misc,3,0,0,0,0,"0,003136574074","0,004112654321","0,005752314815",21,1,2,0,0,0,"0,003428337191","0,005925925926"
2024-07-19,QUnit tests for renovation,Constel ui,3,0,0,0,0,"0,001828703704","0,002685185185","0,003993055556",22,1,1,0,0,0,"0,002450327932","0,004108796296"
2024-07-19,QUnit tests for renovation,Constel ui.widgets(1/2),3,0,0,0,0,"0,003206018519","0,00350308642","0,003680555556",23,0,1,0,0,0,"0,003750482253","0,008078703704"
2024-07-19,QUnit tests for renovation,Constel ui.widgets(2/2),3,0,0,0,0,"0,002905092593","0,002924382716","0,002951388889",23,0,1,0,0,0,"0,002961516204","0,005324074074"
2024-07-19,QUnit tests for renovation,Constel ui.editors,3,0,0,0,0,"0,003252314815","0,003915895062","0,004398148148",23,0,1,0,0,0,"0,004181616512","0,007280092593"
2024-07-19,QUnit tests for renovation,Constel ui.htmlEditor,3,0,0,0,0,"0,001643518519","0,001890432099","0,002106481481",23,0,1,0,0,"0,00001157407407","0,00216724537","0,003310185185"
2024-07-19,QUnit tests for renovation,Constel ui.grid,3,0,0,0,0,"0,004016203704","0,00555941358","0,008275462963",21,1,2,0,0,"0,00001157407407","0,004699556327","0,008657407407"
2024-07-19,QUnit tests for renovation,Constel ui.scheduler(1/2),3,0,0,0,0,"0,003541666667","0,004560185185","0,005185185185",22,0,2,0,0,0,"0,005536747685","0,01032407407"
2024-07-19,QUnit tests for renovation,Constel ui.scheduler(2/2),3,0,0,0,0,"0,002893518519","0,003252314815","0,003703703704",23,0,1,0,0,"0,00001157407407","0,004030189043","0,006539351852"
2024-07-19,QUnit tests for renovation,Constel viz,3,0,0,0,0,"0,003090277778","0,00324845679","0,0034375",23,0,1,0,0,0,"0,003432195216","0,005983796296"
2024-07-19,QUnit tests for renovation,Constel renovation,3,0,0,0,0,"0,001400462963","0,001635802469","0,001828703704",23,0,1,0,0,0,"0,001753954475","0,002731481481"
2024-07-19,QUnit tests for renovation,Send notifications,0,0,0,3,0,0,0,0,0,0,2,23,0,0,0,0
2024-07-19,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-07-19,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,29,0,0,0,0,0,"0,00001356960409","0,00008101851852"
2024-07-19,Renovation,jest-tests,3,0,0,0,0,"0,001597222222","0,002133487654","0,002951388889",25,0,0,0,0,"0,001574074074","0,002121759259","0,003263888889"
2024-07-19,Renovation,Send notifications,0,0,0,3,0,0,0,0,0,0,0,25,0,0,0,0
2024-07-19,Styles tests,Tests,3,0,0,0,0,"0,001134259259","0,001577932099","0,002384259259",25,0,0,0,0,"0,0009143518519","0,0014875","0,00349537037"
2024-07-19,Styles tests,Send notifications,0,0,0,3,0,0,0,0,0,0,0,25,0,0,0,0
2024-07-19,TestCafe tests,build,3,0,0,0,0,"0,003888888889","0,004182098765","0,004537037037",31,0,1,0,7,"0,002048611111","0,003881655093","0,006377314815"
2024-07-19,TestCafe tests,accessibility (1/5),2,0,0,0,0,"0,007118055556","0,009994212963","0,01287037037",28,0,2,0,7,"0,00306712963","0,006135416667","0,01116898148"
2024-07-19,TestCafe tests,accessibility (2/5),2,0,0,0,0,"0,008009259259","0,008055555556","0,008101851852",28,0,2,0,7,"0,002789351852","0,006201388889","0,00744212963"
2024-07-19,TestCafe tests,accessibility (3/5),2,0,0,0,0,"0,007708333333","0,007893518519","0,008078703704",27,0,3,0,7,"0,00162037037","0,006301311728","0,01167824074"
2024-07-19,TestCafe tests,accessibility (4/5),2,0,0,0,0,"0,007743055556","0,007783564815","0,007824074074",29,0,1,0,7,"0,00193287037","0,00665316358","0,01172453704"
2024-07-19,TestCafe tests,accessibility (5/5),2,0,0,0,0,"0,006643518519","0,007569444444","0,00849537037",27,0,3,0,7,"0,001851851852","0,006714891975","0,01172453704"
2024-07-19,TestCafe tests,accessibility - material (1/7),2,0,0,0,0,"0,007523148148","0,008165509259","0,00880787037",27,1,2,0,7,"0,001655092593","0,006728009259","0,008888888889"
2024-07-19,TestCafe tests,accessibility - material (2/7),2,0,0,0,0,"0,007777777778","0,00818287037","0,008587962963",28,0,2,0,7,"0,001805555556","0,007444830247","0,01357638889"
2024-07-19,TestCafe tests,accessibility - material (3/7),2,0,0,0,0,"0,007800925926","0,008310185185","0,008819444444",28,0,2,0,7,"0,003078703704","0,006842592593","0,01332175926"
2024-07-19,TestCafe tests,accessibility - material (4/7),2,0,0,0,0,"0,008032407407","0,008125","0,008217592593",28,0,2,0,7,"0,002928240741","0,006791666667","0,008125"
2024-07-19,TestCafe tests,accessibility - material (5/7),2,0,0,0,0,"0,00818287037","0,008391203704","0,008599537037",28,0,2,0,7,"0,001481481481","0,007263503086","0,01369212963"
2024-07-19,TestCafe tests,accessibility - material (6/7),2,0,0,0,0,"0,007766203704","0,01111689815","0,01446759259",28,0,2,0,7,"0,002210648148","0,007688271605","0,01342592593"
2024-07-19,TestCafe tests,accessibility - material (7/7),2,0,0,0,0,"0,007604166667","0,01121527778","0,01482638889",27,1,2,0,7,"0,001886574074","0,007380787037","0,01491898148"
2024-07-19,TestCafe tests,accessibility - fluent (1/7),2,0,0,0,0,"0,006701388889","0,007170138889","0,007638888889",28,0,2,0,7,"0,00212962963","0,006577160494","0,01216435185"
2024-07-19,TestCafe tests,accessibility - fluent (2/7),2,0,0,0,0,"0,008298611111","0,01116319444","0,01402777778",28,0,2,0,7,"0,003009259259","0,00762345679","0,01278935185"
2024-07-19,TestCafe tests,accessibility - fluent (3/7),2,0,0,0,0,"0,007384259259","0,007835648148","0,008287037037",26,2,2,0,7,"0,002280092593","0,007070601852","0,01273148148"
2024-07-19,TestCafe tests,accessibility - fluent (4/7),2,0,0,0,0,"0,006643518519","0,007013888889","0,007384259259",27,0,3,0,7,"0,002222222222","0,006616126543","0,01180555556"
2024-07-19,TestCafe tests,accessibility - fluent (5/7),2,0,0,0,0,"0,008287037037","0,008431712963","0,008576388889",26,1,3,0,7,"0,002175925926","0,007411265432","0,01356481481"
2024-07-19,TestCafe tests,accessibility - fluent (6/7),2,0,0,0,0,"0,00724537037","0,007638888889","0,008032407407",27,0,3,0,7,"0,002060185185","0,007576774691","0,01328703704"
2024-07-19,TestCafe tests,accessibility - fluent (7/7),2,0,0,0,0,"0,007291666667","0,00744212963","0,007592592593",27,0,3,0,7,"0,002037037037","0,006914737654","0,01219907407"
2024-07-19,TestCafe tests,common,3,0,0,0,0,"0,001168981481","0,003325617284","0,004641203704",31,0,0,0,7,"0,001458333333","0,003782108722","0,006863425926"
2024-07-19,TestCafe tests,common - material,3,0,0,0,0,"0,001226851852","0,00349537037","0,005335648148",31,0,0,0,7,"0,001400462963","0,003817577658","0,006550925926"
2024-07-19,TestCafe tests,common - fluent,3,0,0,0,0,"0,001481481481","0,003641975309","0,0053125",31,0,0,0,7,"0,001377314815","0,003862380526","0,006805555556"
2024-07-19,TestCafe tests,treeList,3,0,0,0,0,"0,002337962963","0,005914351852","0,009560185185",29,0,2,0,7,"0,001886574074","0,005483124253","0,008553240741"
2024-07-19,TestCafe tests,dataGrid (1/2),3,0,0,0,0,"0,007407407407","0,01035108025","0,01347222222",29,0,2,0,7,"0,001828703704","0,01115031362","0,02042824074"
2024-07-19,TestCafe tests,dataGrid (2/2),3,0,0,0,0,"0,01104166667","0,01332561728","0,01622685185",28,0,3,0,7,"0,002002314815","0,01096587515","0,01862268519"
2024-07-19,TestCafe tests,pivotGrid,3,0,0,0,0,"0,002453703704","0,004683641975","0,006226851852",30,0,1,0,7,"0,001666666667","0,005128434886","0,009803240741"
2024-07-19,TestCafe tests,pivotGrid - material,3,0,0,0,0,"0,001979166667","0,004278549383","0,005462962963",31,0,0,0,7,"0,001631944444","0,004877165472","0,009178240741"
2024-07-19,TestCafe tests,pivotGrid - fluent,3,0,0,0,0,"0,002094907407","0,004625771605","0,006030092593",30,1,0,0,7,"0,001759259259","0,004796520311","0,009050925926"
2024-07-19,TestCafe tests,scheduler (1/5),3,0,0,0,0,"0,004918981481","0,006844135802","0,007858796296",28,1,2,0,7,"0,001678240741","0,00793234767","0,01462962963"
2024-07-19,TestCafe tests,scheduler (2/5),3,0,0,0,0,"0,004710648148","0,006801697531","0,008020833333",29,0,2,0,7,"0,001793981481","0,008058169056","0,01416666667"
2024-07-19,TestCafe tests,scheduler (3/5),3,0,0,0,0,"0,004849537037","0,007060185185","0,008634259259",29,0,2,0,7,"0,00162037037","0,00763739546","0,01265046296"
2024-07-19,TestCafe tests,scheduler (4/5),3,0,0,0,0,"0,007847222222","0,00794367284","0,008009259259",29,0,2,0,7,"0,001574074074","0,007268145161","0,0125"
2024-07-19,TestCafe tests,scheduler (5/5),3,0,0,0,0,"0,004502314815","0,006674382716","0,008032407407",29,0,2,0,7,"0,001805555556","0,008076090203","0,01456018519"
