date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-03-25,QUnit tests,ui.scheduler-shadow-dom,19,0,0,0,0,"0,002627314815","0,003460648148","0,003935185185",51,0,6,0,1,"0,0007175925926","0,003739238142","0,01753472222"
2026-03-25,QUnit tests,Constel ui,19,0,0,0,0,"0,001828703704","0,002332480507","0,002731481481",52,0,5,0,1,"0,0006944444444","0,002577363548","0,01409722222"
2026-03-25,QUnit tests,ui-shadow-dom,19,0,0,0,0,"0,001678240741","0,002277655945","0,00287037037",52,0,5,0,1,"0,001643518519","0,002748334958","0,01756944444"
2026-03-25,QUnit tests,Constel ui.scheduler,19,0,0,0,0,"0,002314814815","0,003145102339","0,003969907407",52,0,5,0,1,"0,001701388889","0,003360948668","0,01407407407"
2026-03-25,QUnit tests,Constel misc,19,0,0,0,0,"0,001354166667","0,001854897661","0,002222222222",52,0,5,0,1,"0,00130787037","0,00239928525","0,01407407407"
2026-03-25,QUnit tests,ui.grid-shadow-dom,19,0,0,0,0,"0,002175925926","0,003065911306","0,003460648148",48,4,5,0,1,"0,0008564814815","0,003324805068","0,0175462963"
2026-03-25,QUnit tests,Constel ui.scheduler-US/Pacific,19,0,0,0,0,"0,002407407407","0,003249878168","0,003784722222",52,0,5,0,1,0,"0,003499837557","0,0140625"
2026-03-25,QUnit tests,Constel misc-no-csp,19,0,0,0,0,"0,001921296296","0,00253411306","0,00306712963",52,0,5,0,1,"0,001701388889","0,002759705978","0,0140625"
2026-03-25,QUnit tests,Constel ui.editors,19,0,0,0,0,"0,002280092593","0,002803362573","0,003414351852",51,1,5,0,1,"0,0004513888889","0,003200739116","0,01407407407"
2026-03-25,QUnit tests,Constel ui.widgets-no-csp,19,0,0,0,0,"0,002743055556","0,003738425926","0,00431712963",49,0,8,0,1,"0,001747685185","0,004434088694","0,01413194444"
2026-03-25,QUnit tests,Constel export,19,0,0,0,0,"0,00150462963","0,001906067251","0,002291666667",54,0,3,0,1,"0,0007175925926","0,002161915205","0,01408564815"
2026-03-25,QUnit tests,Send notifications,0,0,0,19,0,0,"-0,00000182748538",0,0,0,11,52,1,"-0,00001157407407","-0,000003306878307",0
2026-03-25,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,00001157407407","-0,000007716049383",0
2026-03-25,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,00001157407407","-0,000007716049383",0
2026-03-25,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,65,0,0,0,1,"0,00002314814815","0,00003187321937","0,00009259259259"
2026-03-25,Renovation,jest-tests,19,0,0,0,0,"0,001666666667","0,004295199805","0,005706018519",55,3,6,0,1,"0,0002314814815","0,004191804109","0,00693287037"
2026-03-25,Renovation,Send notifications,0,0,0,19,0,0,"-0,00000182748538",0,0,0,6,58,1,"-0,00001157407407","-0,000003797743056",0
2026-03-25,Styles tests,Tests,19,0,0,0,0,"0,000787037037","0,00110745614","0,0015625",61,0,3,0,1,"0,0003009259259","0,001165545428","0,00318287037"
2026-03-25,Styles tests,Send notifications,0,0,0,19,0,0,"-0,000001218323587",0,0,0,3,61,1,"-0,00001157407407","-0,000003616898148",0
2026-03-25,TestCafe tests,Check if tests should run,19,0,0,0,0,"0,00002314814815","0,0001072124756","0,0002199074074",71,0,0,0,8,"0,00002314814815","0,0001367696922","0,0005439814815"
2026-03-25,TestCafe tests,Build DevExtreme,19,0,0,0,0,"0,002303240741","0,00443287037","0,007905092593",64,1,5,0,8,"0,0001851851852","0,003531084656","0,008240740741"
2026-03-25,TestCafe tests,accessibility - material.light,11,0,0,0,0,"0,0008564814815","0,001064814815","0,001238425926",45,0,1,0,3,"0,0004398148148","0,001527526167","0,004386574074"
2026-03-25,TestCafe tests,generic,19,0,0,0,0,"0,001493055556","0,002080896686","0,002881944444",59,2,3,0,8,"0,001284722222","0,002105758102","0,003483796296"
2026-03-25,TestCafe tests,accessibility - fluent,19,0,0,0,0,"0,002881944444","0,003686038012","0,004583333333",58,1,5,0,8,"0,0007175925926","0,004025065104","0,01055555556"
2026-03-25,TestCafe tests,dataGrid (1/4) - fluent,19,0,0,0,0,"0,003842592593","0,004939083821","0,005729166667",52,6,6,0,8,"0,0003819444444","0,00528410735","0,01326388889"
2026-03-25,TestCafe tests,cardView - fluent,18,0,1,0,0,"0,002858796296","0,004699074074","0,03141203704",59,1,4,0,8,"0,0004282407407","0,003641854745","0,01554398148"
2026-03-25,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,19,0,0,0,0,"0,001296296296","0,001761086745","0,00224537037",59,2,3,0,8,"0,001226851852","0,001875542535","0,0034375"
2026-03-25,TestCafe tests,common - fluent,19,0,0,0,0,"0,002418981481","0,002885599415","0,00337962963",58,3,3,0,8,"0,001296296296","0,003040183738","0,004907407407"
2026-03-25,TestCafe tests,scheduler / viewOffset (1/2) - fluent,19,0,0,0,0,"0,003194444444","0,004088693957","0,004918981481",58,1,5,0,8,"0,001319444444","0,004792932581","0,0283912037"
2026-03-25,TestCafe tests,navigation - fluent,19,0,0,0,0,"0,00349537037","0,004041788499","0,004803240741",59,2,3,0,8,"0,0008101851852","0,004112594039","0,005949074074"
2026-03-25,TestCafe tests,material,19,0,0,0,0,"0,001458333333","0,001800682261","0,002071759259",58,3,3,0,8,"0,0005092592593","0,001905381944","0,003009259259"
2026-03-25,TestCafe tests,accessibility - material.dark,11,0,0,0,0,"0,0007986111111","0,001007996633","0,001238425926",46,0,0,0,3,"0,000787037037","0,001554951691","0,004479166667"
2026-03-25,TestCafe tests,dataGrid (2/4) - fluent,18,1,0,0,0,"0,003969907407","0,004917153996","0,006238425926",47,11,6,0,8,"0,0004398148148","0,005384476273","0,01670138889"
2026-03-25,TestCafe tests,dataGrid (4/4) - fluent,19,0,0,0,0,"0,00400462963","0,00527168616","0,00630787037",53,5,6,0,8,"0,0005092592593","0,005369285301","0,01386574074"
2026-03-25,TestCafe tests,scheduler / common (2/3) - fluent,19,0,0,0,0,"0,003715277778","0,004552266082","0,005381944444",56,3,5,0,8,"0,0004166666667","0,00447301794","0,006493055556"
2026-03-25,TestCafe tests,material - compact,19,0,0,0,0,"0,001203703704","0,001548489279","0,002048611111",61,0,3,0,8,"0,0003819444444","0,001619104456","0,003009259259"
2026-03-25,TestCafe tests,editors - fluent,19,0,0,0,0,"0,003761574074","0,004719785575","0,005590277778",54,4,6,0,8,"0,001296296296","0,004878472222","0,01097222222"
2026-03-25,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,19,0,0,0,0,"0,001203703704","0,001689205653","0,002141203704",58,2,4,0,8,"0,0005092592593","0,002246636285","0,03143518519"
2026-03-25,TestCafe tests,accessibility - fluent.dark,11,0,0,0,0,"0,0008333333333","0,001049031987","0,001261574074",46,0,0,0,3,"0,0007986111111","0,001516203704","0,004780092593"
2026-03-25,TestCafe tests,scheduler / viewOffset (2/2) - fluent,19,0,0,0,0,"0,003194444444","0,004030823587","0,004849537037",58,2,4,0,8,"0,0005324074074","0,004373734086","0,02741898148"
2026-03-25,TestCafe tests,dataGrid (3/4) - fluent,19,0,0,0,0,"0,004050925926","0,005130969786","0,006226851852",55,3,6,0,8,"0,001273148148","0,005610170718","0,01829861111"
2026-03-25,TestCafe tests,scheduler / common (3/3) - fluent,19,0,0,0,0,"0,003402777778","0,004277534113","0,00494212963",57,2,5,0,8,"0,0004282407407","0,004387116609","0,006446759259"
2026-03-25,TestCafe tests,scheduler / common (1/3) - fluent,19,0,0,0,0,"0,003680555556","0,004273269981","0,004918981481",57,3,4,0,8,"0,001319444444","0,004269567419","0,007175925926"
2026-03-25,TestCafe tests,merge-artifacts,19,0,0,0,0,"0,0000462962963","0,00007188109162","0,0001041666667",70,0,0,1,8,"0,00003472222222","0,00007335680751","0,0001851851852"
2026-03-25,TestCafe tests,Send notifications,0,0,0,19,0,0,"-0,00000365497076",0,0,0,11,60,8,"-0,00001157407407","-0,000003423317684",0
2026-03-25,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,5,1,0,0,"-0,000001929012346",0
2026-03-25,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-03-25,TestCafe tests,build,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-03-25,Themebuilder and Styles tests,test,19,0,0,0,0,"0,001678240741","0,002681530214","0,003506944444",58,0,6,0,1,"0,0006018518519","0,002594943576","0,004479166667"
2026-03-25,Themebuilder and Styles tests,Send notifications,0,0,0,19,0,0,"-0,00000182748538",0,0,0,6,58,1,"-0,00001157407407","-0,000003436053241",0
2026-03-25,TS Declarations,check-ts-bundle,19,0,0,0,0,"0,0008680555556","0,001131822612","0,001446759259",62,0,2,0,1,"0,0002314814815","0,001172417535","0,003055555556"
2026-03-25,TS Declarations,validate-declarations,19,0,0,0,0,"0,001018518519","0,001262183236","0,001597222222",61,0,3,0,1,"0,0002199074074","0,001246744792","0,002060185185"
2026-03-25,TS Declarations,Send notifications,0,0,0,19,0,0,"-0,00000365497076",0,0,0,3,61,1,"-0,00001157407407","-0,000002350983796",0
2026-03-25,Demos Visual Tests,CSP check (jQuery),11,0,0,0,0,"0,002858796296","0,004102483165","0,00505787037",45,0,0,0,1,"0,002997685185","0,004315843621","0,005405092593"
2026-03-25,Demos Visual Tests,CSP check (Vue),11,0,0,0,0,"0,002974537037","0,004270833333","0,005023148148",16,0,0,0,1,"0,00287037037","0,004245515046","0,004895833333"
2026-03-25,Demos Visual Tests,CSP check (Angular),11,0,0,0,0,"0,00275462963","0,003957281145","0,004409722222",16,0,0,0,1,"0,002650462963","0,003606770833","0,004525462963"
2026-03-25,Demos Visual Tests,CSP check (React),11,0,0,0,0,"0,002627314815","0,003395412458","0,004212962963",16,0,0,0,1,"0,002650462963","0,003600260417","0,004490740741"
2026-03-25,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,11,0,0,0,0,"0,003368055556","0,004265572391","0,004849537037",42,3,0,0,1,"0,000787037037","0,002200102881","0,004930555556"
2026-03-25,Demos Visual Tests,jquery-accessibility-material.blue.dark,11,0,0,0,0,"0,003240740741","0,004130892256","0,004756944444",42,3,0,0,1,"0,0009259259259","0,002329475309","0,005243055556"
2026-03-25,Demos Visual Tests,CSP Violations Summary,11,0,0,0,0,"0,0001273148148","0,000242003367","0,0003703703704",45,0,0,0,1,"0,000150462963","0,0002224794239","0,0003240740741"
2026-03-25,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,3,26,0,"-0,00001157407407","-0,000001197318008",0
2026-03-25,Wrappers Tests,check-regenerate,19,0,0,0,0,"0,0008796296296","0,001366959064","0,001736111111",63,0,0,0,1,"0,0008912037037","0,00145686361","0,002974537037"
2026-03-25,Wrappers Tests,build,19,0,0,0,0,"0,002199074074","0,003400950292","0,005231481481",61,2,0,0,1,"0,001006944444","0,00320069077","0,005648148148"
2026-03-25,Wrappers Tests,test (vue),19,0,0,0,0,"0,002569444444","0,004256822612","0,005868055556",61,0,0,0,1,"0,001087962963","0,003468047966","0,00599537037"
2026-03-25,Wrappers Tests,test (angular),18,1,0,0,0,"0,006076388889","0,009121588694","0,01328703704",56,5,0,0,1,"0,00125","0,007784798118","0,01340277778"
2026-03-25,Wrappers Tests,test (react),19,0,0,0,0,"0,002534722222","0,004091739766","0,006087962963",58,3,0,0,1,"0,0009606481481","0,003557984214","0,006180555556"
2026-03-25,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-25,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,008402777778","0,008402777778","0,008402777778"
2026-03-25,Wrappers E2E Tests,Build DevExtreme and Wrappers,19,0,0,0,0,"0,004513888889","0,006961500975","0,009155092593",56,1,7,0,1,"0,0001967592593","0,005589011863","0,008506944444"
2026-03-25,Wrappers E2E Tests,Test vue3,19,0,0,0,0,"0,001111111111","0,001435794347","0,001875",52,2,2,0,1,"0,0005092592593","0,001388475529","0,001898148148"
2026-03-25,Wrappers E2E Tests,Test angular19,19,0,0,0,0,"0,001006944444","0,00129081384","0,001574074074",52,2,2,0,1,"0,0005092592593","0,001284515542","0,00181712963"
2026-03-25,Wrappers E2E Tests,Test react19,19,0,0,0,0,"0,001215277778","0,001437012671","0,001759259259",52,2,2,0,1,"0,0005092592593","0,001433738426","0,002013888889"
2026-03-25,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,7,1,0,"-0,00001157407407","-0,000004340277778",0
