created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.03.26, 19:50:05",68600161894,23560742336,1,QUnit tests,Constel ui.scheduler-US/Pacific,25_1_ngif_m_leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23560742336/job/68600161894
"25.03.26, 19:50:05",68600161896,23560742336,1,QUnit tests,Constel ui.grid,25_1_ngif_m_leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23560742336/job/68600161896
"25.03.26, 19:50:05",68600161916,23560742336,1,QUnit tests,Constel misc-no-csp,25_1_ngif_m_leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23560742336/job/68600161916
"25.03.26, 19:50:06",68600161922,23560742336,1,QUnit tests,Constel ui.scheduler,25_1_ngif_m_leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23560742336/job/68600161922
"25.03.26, 19:50:06",68600161925,23560742336,1,QUnit tests,Constel ui.widgets-no-csp,25_1_ngif_m_leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23560742336/job/68600161925
"25.03.26, 19:50:06",68600161937,23560742336,1,QUnit tests,Constel misc,25_1_ngif_m_leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23560742336/job/68600161937
"25.03.26, 19:50:06",68600161940,23560742336,1,QUnit tests,Constel ui,25_1_ngif_m_leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23560742336/job/68600161940
"25.03.26, 19:52:46",68600539961,23560742336,1,QUnit tests,Send notifications,25_1_ngif_m_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23560742336/job/68600539961
"25.03.26, 15:50:36",68562125095,23550052434,1,QUnit tests,Constel ui.widgets-no-csp,playwright-poc,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23550052434/job/68562125095
"25.03.26, 14:54:24",68551903148,23547489615,1,QUnit tests,Build,new_rendering_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23547489615/job/68551903148
"25.03.26, 14:57:53",68552535634,23547489615,1,QUnit tests,${{ matrix.constel }}-shadow-dom,new_rendering_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23547489615/job/68552535634
"25.03.26, 14:57:53",68552535655,23547489615,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",new_rendering_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23547489615/job/68552535655
"25.03.26, 14:57:53",68552536331,23547489615,1,QUnit tests,Send notifications,new_rendering_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23547489615/job/68552536331
"25.03.26, 14:43:11",68549891626,23546723138,1,QUnit tests,Constel ui.widgets-no-csp,new_rendering_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23546723138/job/68549891626
"25.03.26, 14:54:23",68551901650,23546723138,1,QUnit tests,Send notifications,new_rendering_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23546723138/job/68551901650
"25.03.26, 14:08:18",68543738267,23545069765,1,QUnit tests,ui.grid-shadow-dom,T1318812_26_1_attempt_3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23545069765/job/68543738267
"25.03.26, 14:08:18",68543738407,23545069765,1,QUnit tests,Constel ui.grid,T1318812_26_1_attempt_3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23545069765/job/68543738407
"25.03.26, 13:22:39",68536114855,23543229015,1,QUnit tests,Build,25_1_T1325081,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23543229015/job/68536114855
"25.03.26, 13:21:15",68535892674,23543170377,1,QUnit tests,Build,25_1_T1325081,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23543170377/job/68535892674
"25.03.26, 13:22:39",68536113884,23543170377,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",25_1_T1325081,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23543170377/job/68536113884
"25.03.26, 13:22:39",68536114092,23543170377,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_1_T1325081,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23543170377/job/68536114092
"25.03.26, 13:22:39",68536114248,23543170377,1,QUnit tests,Send notifications,25_1_T1325081,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23543170377/job/68536114248
"25.03.26, 13:20:07",68535718358,23543120747,1,QUnit tests,Build,25_2_T1325081,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23543120747/job/68535718358
"25.03.26, 13:22:56",68536157429,23543120747,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2_T1325081,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23543120747/job/68536157429
"25.03.26, 13:22:56",68536157671,23543120747,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",25_2_T1325081,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23543120747/job/68536157671
"25.03.26, 13:22:56",68536158055,23543120747,1,QUnit tests,Send notifications,25_2_T1325081,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23543120747/job/68536158055
"25.03.26, 12:57:13",68532324550,23541963477,1,QUnit tests,ui.scheduler-shadow-dom,playwright-poc,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23541963477/job/68532324550
"25.03.26, 12:57:13",68532324572,23541963477,1,QUnit tests,ui-shadow-dom,playwright-poc,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23541963477/job/68532324572
"25.03.26, 12:57:13",68532324580,23541963477,1,QUnit tests,ui.grid-shadow-dom,playwright-poc,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23541963477/job/68532324580
"25.03.26, 12:57:13",68532324583,23541963477,1,QUnit tests,ui.editors-shadow-dom,playwright-poc,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23541963477/job/68532324583
"25.03.26, 12:57:13",68532324600,23541963477,1,QUnit tests,Constel ui.grid,playwright-poc,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23541963477/job/68532324600
"25.03.26, 12:57:13",68532324608,23541963477,1,QUnit tests,Constel ui,playwright-poc,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23541963477/job/68532324608
"25.03.26, 12:57:13",68532324616,23541963477,1,QUnit tests,Constel ui.editors,playwright-poc,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23541963477/job/68532324616
"25.03.26, 12:57:13",68532324621,23541963477,1,QUnit tests,ui.widgets-shadow-dom,playwright-poc,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23541963477/job/68532324621
"25.03.26, 12:57:13",68532324640,23541963477,1,QUnit tests,Constel misc,playwright-poc,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23541963477/job/68532324640
"25.03.26, 12:57:13",68532324665,23541963477,1,QUnit tests,Constel ui.widgets-no-csp,playwright-poc,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23541963477/job/68532324665
"25.03.26, 12:57:13",68532324681,23541963477,1,QUnit tests,Constel ui.scheduler-US/Pacific,playwright-poc,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23541963477/job/68532324681
"25.03.26, 12:57:13",68532324692,23541963477,1,QUnit tests,Constel ui.scheduler,playwright-poc,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23541963477/job/68532324692
"25.03.26, 12:57:13",68532324700,23541963477,1,QUnit tests,Constel misc-no-csp,playwright-poc,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23541963477/job/68532324700
"25.03.26, 12:59:55",68532712955,23541963477,1,QUnit tests,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23541963477/job/68532712955
"25.03.26, 12:51:25",68531492377,23541907542,1,QUnit tests,Build,26_1_T1325081,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23541907542/job/68531492377
"25.03.26, 12:52:52",68531699551,23541907542,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_T1325081,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23541907542/job/68531699551
"25.03.26, 12:52:52",68531699713,23541907542,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_T1325081,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23541907542/job/68531699713
"25.03.26, 12:52:52",68531699780,23541907542,1,QUnit tests,Send notifications,26_1_T1325081,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23541907542/job/68531699780
"25.03.26, 12:49:42",68531242518,23541847868,1,QUnit tests,Build,26_1_T1325081,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23541847868/job/68531242518
"25.03.26, 12:51:25",68531491804,23541847868,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_T1325081,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23541847868/job/68531491804
"25.03.26, 12:51:25",68531492020,23541847868,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_T1325081,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23541847868/job/68531492020
"25.03.26, 12:51:25",68531492231,23541847868,1,QUnit tests,Send notifications,26_1_T1325081,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23541847868/job/68531492231
"25.03.26, 12:24:06",68527645077,23540710201,1,QUnit tests,Constel ui.editors,25_1_T1325081,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23540710201/job/68527645077
"25.03.26, 12:24:06",68527645084,23540710201,1,QUnit tests,ui.editors-shadow-dom,25_1_T1325081,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23540710201/job/68527645084
"25.03.26, 10:08:24",68509869416,23535370267,1,QUnit tests,ui.grid-shadow-dom,T1318812_26_1_attempt_3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23535370267/job/68509869416
"25.03.26, 10:08:24",68509869510,23535370267,1,QUnit tests,Constel ui.grid,T1318812_26_1_attempt_3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23535370267/job/68509869510
"25.03.26, 10:00:05",68508750898,23535070724,1,QUnit tests,Constel ui.widgets-no-csp,lavrov/ts-node-script,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23535070724/job/68508750898
"25.03.26, 09:38:58",68505969485,23534277539,1,QUnit tests,ui-shadow-dom,26_1_ngif_m_leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23534277539/job/68505969485
"25.03.26, 09:38:58",68505969490,23534277539,1,QUnit tests,Constel ui,26_1_ngif_m_leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23534277539/job/68505969490
"25.03.26, 09:38:58",68505969498,23534277539,1,QUnit tests,ui.editors-shadow-dom,26_1_ngif_m_leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23534277539/job/68505969498
"25.03.26, 09:38:58",68505969501,23534277539,1,QUnit tests,ui.widgets-shadow-dom,26_1_ngif_m_leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23534277539/job/68505969501
"25.03.26, 09:38:58",68505969506,23534277539,1,QUnit tests,Constel export,26_1_ngif_m_leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23534277539/job/68505969506
"25.03.26, 09:38:58",68505969512,23534277539,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_ngif_m_leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23534277539/job/68505969512
"25.03.26, 09:38:58",68505969514,23534277539,1,QUnit tests,Constel ui.editors,26_1_ngif_m_leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23534277539/job/68505969514
"25.03.26, 09:38:58",68505969517,23534277539,1,QUnit tests,ui.scheduler-shadow-dom,26_1_ngif_m_leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23534277539/job/68505969517
"25.03.26, 09:38:58",68505969526,23534277539,1,QUnit tests,Constel ui.grid,26_1_ngif_m_leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23534277539/job/68505969526
"25.03.26, 09:38:58",68505969558,23534277539,1,QUnit tests,Constel misc,26_1_ngif_m_leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23534277539/job/68505969558
"25.03.26, 09:38:58",68505969568,23534277539,1,QUnit tests,ui.grid-shadow-dom,26_1_ngif_m_leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23534277539/job/68505969568
"25.03.26, 09:38:58",68505969575,23534277539,1,QUnit tests,Constel ui.widgets-no-csp,26_1_ngif_m_leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23534277539/job/68505969575
"25.03.26, 09:38:58",68505969577,23534277539,1,QUnit tests,Constel misc-no-csp,26_1_ngif_m_leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23534277539/job/68505969577
"25.03.26, 09:38:58",68505969639,23534277539,1,QUnit tests,Constel ui.scheduler,26_1_ngif_m_leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23534277539/job/68505969639
"25.03.26, 09:22:08",68503732344,23533513678,1,QUnit tests,ui-shadow-dom,26_1_ngif_m_leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533513678/job/68503732344
"25.03.26, 09:22:08",68503732347,23533513678,1,QUnit tests,Constel ui,26_1_ngif_m_leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533513678/job/68503732347
"25.03.26, 09:22:08",68503732348,23533513678,1,QUnit tests,Constel ui.scheduler,26_1_ngif_m_leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533513678/job/68503732348
"25.03.26, 09:22:08",68503732350,23533513678,1,QUnit tests,Constel ui.widgets-no-csp,26_1_ngif_m_leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533513678/job/68503732350
"25.03.26, 09:22:08",68503732355,23533513678,1,QUnit tests,ui.grid-shadow-dom,26_1_ngif_m_leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533513678/job/68503732355
"25.03.26, 09:22:08",68503732356,23533513678,1,QUnit tests,Constel ui.grid,26_1_ngif_m_leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533513678/job/68503732356
"25.03.26, 09:22:08",68503732357,23533513678,1,QUnit tests,ui.editors-shadow-dom,26_1_ngif_m_leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533513678/job/68503732357
"25.03.26, 09:22:08",68503732358,23533513678,1,QUnit tests,Constel export,26_1_ngif_m_leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533513678/job/68503732358
"25.03.26, 09:22:08",68503732361,23533513678,1,QUnit tests,ui.scheduler-shadow-dom,26_1_ngif_m_leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533513678/job/68503732361
"25.03.26, 09:22:08",68503732362,23533513678,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_ngif_m_leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533513678/job/68503732362
"25.03.26, 09:22:08",68503732363,23533513678,1,QUnit tests,Constel misc-no-csp,26_1_ngif_m_leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533513678/job/68503732363
"25.03.26, 09:22:08",68503732377,23533513678,1,QUnit tests,Constel ui.editors,26_1_ngif_m_leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533513678/job/68503732377
"25.03.26, 09:22:08",68503732380,23533513678,1,QUnit tests,ui.widgets-shadow-dom,26_1_ngif_m_leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533513678/job/68503732380
"25.03.26, 09:22:08",68503732396,23533513678,1,QUnit tests,Constel misc,26_1_ngif_m_leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533513678/job/68503732396
"25.03.26, 09:35:29",68505506931,23533513678,1,QUnit tests,Send notifications,26_1_ngif_m_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23533513678/job/68505506931
"25.03.26, 09:12:48",68502512935,23533222980,1,QUnit tests,ui.grid-shadow-dom,26_1_ngif_m_leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533222980/job/68502512935
"25.03.26, 09:12:48",68502512958,23533222980,1,QUnit tests,ui-shadow-dom,26_1_ngif_m_leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533222980/job/68502512958
"25.03.26, 09:12:48",68502512962,23533222980,1,QUnit tests,Constel ui.scheduler,26_1_ngif_m_leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533222980/job/68502512962
"25.03.26, 09:12:48",68502512966,23533222980,1,QUnit tests,ui.editors-shadow-dom,26_1_ngif_m_leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533222980/job/68502512966
"25.03.26, 09:12:48",68502512978,23533222980,1,QUnit tests,Constel ui.grid,26_1_ngif_m_leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533222980/job/68502512978
"25.03.26, 09:12:48",68502512981,23533222980,1,QUnit tests,Constel export,26_1_ngif_m_leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533222980/job/68502512981
"25.03.26, 09:12:48",68502512983,23533222980,1,QUnit tests,Constel misc,26_1_ngif_m_leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533222980/job/68502512983
"25.03.26, 09:12:48",68502512987,23533222980,1,QUnit tests,ui.widgets-shadow-dom,26_1_ngif_m_leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533222980/job/68502512987
"25.03.26, 09:12:48",68502512988,23533222980,1,QUnit tests,Constel ui.widgets-no-csp,26_1_ngif_m_leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533222980/job/68502512988
"25.03.26, 09:12:48",68502512990,23533222980,1,QUnit tests,Constel misc-no-csp,26_1_ngif_m_leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533222980/job/68502512990
"25.03.26, 09:12:48",68502512998,23533222980,1,QUnit tests,Constel ui,26_1_ngif_m_leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533222980/job/68502512998
"25.03.26, 09:12:48",68502513006,23533222980,1,QUnit tests,ui.scheduler-shadow-dom,26_1_ngif_m_leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533222980/job/68502513006
"25.03.26, 09:12:48",68502513015,23533222980,1,QUnit tests,Constel ui.editors,26_1_ngif_m_leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533222980/job/68502513015
"25.03.26, 09:12:48",68502513210,23533222980,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_ngif_m_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23533222980/job/68502513210
"25.03.26, 09:15:41",68502889581,23533222980,1,QUnit tests,Send notifications,26_1_ngif_m_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23533222980/job/68502889581
"25.03.26, 14:53:54",68551813111,23547489543,1,Renovation,jest-tests,new_rendering_26_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/23547489543/job/68551813111
"25.03.26, 14:58:23",68552627068,23547489543,1,Renovation,Send notifications,new_rendering_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23547489543/job/68552627068
"25.03.26, 14:38:19",68549017104,23546723141,1,Renovation,jest-tests,new_rendering_26_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/23546723141/job/68549017104
"25.03.26, 13:21:15",68535892484,23543170371,1,Renovation,jest-tests,25_1_T1325081,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23543170371/job/68535892484
"25.03.26, 13:22:38",68536113026,23543170371,1,Renovation,Send notifications,25_1_T1325081,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23543170371/job/68536113026
"25.03.26, 13:20:07",68535718296,23543120756,1,Renovation,jest-tests,25_2_T1325081,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/23543120756/job/68535718296
"25.03.26, 13:22:59",68536167153,23543120756,1,Renovation,Send notifications,25_2_T1325081,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23543120756/job/68536167153
"25.03.26, 12:51:13",68531465110,23541907538,1,Renovation,jest-tests,26_1_T1325081,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23541907538/job/68531465110
"25.03.26, 12:52:52",68531700364,23541907538,1,Renovation,Send notifications,26_1_T1325081,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23541907538/job/68531700364
"25.03.26, 12:49:42",68531242660,23541847869,1,Renovation,jest-tests,26_1_T1325081,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23541847869/job/68531242660
"25.03.26, 12:51:13",68531463694,23541847869,1,Renovation,Send notifications,26_1_T1325081,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23541847869/job/68531463694
"25.03.26, 09:34:49",68505421612,23534277578,1,Renovation,jest-tests,26_1_ngif_m_leak,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/23534277578/job/68505421612
"25.03.26, 09:15:36",68502877677,23533513720,1,Renovation,jest-tests,26_1_ngif_m_leak,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533513720/job/68502877677
"25.03.26, 09:07:54",68501882161,23533223027,1,Renovation,jest-tests,26_1_ngif_m_leak,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533223027/job/68501882161
"25.03.26, 09:15:35",68502877255,23533223027,1,Renovation,Send notifications,26_1_ngif_m_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23533223027/job/68502877255
"25.03.26, 13:21:15",68535892675,23543170392,1,Styles tests,Tests,25_1_T1325081,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23543170392/job/68535892675
"25.03.26, 13:22:38",68536112809,23543170392,1,Styles tests,Send notifications,25_1_T1325081,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23543170392/job/68536112809
"25.03.26, 12:51:14",68531466933,23541907558,1,Styles tests,Tests,26_1_T1325081,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23541907558/job/68531466933
"25.03.26, 12:52:39",68531668542,23541907558,1,Styles tests,Send notifications,26_1_T1325081,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23541907558/job/68531668542
"25.03.26, 12:49:42",68531243095,23541847887,1,Styles tests,Tests,26_1_T1325081,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23541847887/job/68531243095
"25.03.26, 12:51:14",68531465975,23541847887,1,Styles tests,Send notifications,26_1_T1325081,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23541847887/job/68531465975
"25.03.26, 23:07:23",68626301866,23568488819,1,TestCafe tests,dataGrid (1/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23568488819/job/68626301866
"25.03.26, 23:07:23",68626301898,23568488819,1,TestCafe tests,dataGrid (2/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23568488819/job/68626301898
"25.03.26, 22:21:54",68621308107,23566904178,1,TestCafe tests,dataGrid (2/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23566904178/job/68621308107
"25.03.26, 22:21:54",68621308124,23566904178,1,TestCafe tests,dataGrid (1/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23566904178/job/68621308124
"25.03.26, 20:34:24",68606647838,23562516405,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_regenerate_wrappers,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23562516405/job/68606647838
"25.03.26, 20:34:24",68606647847,23562516405,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_regenerate_wrappers,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23562516405/job/68606647847
"25.03.26, 20:34:24",68606647856,23562516405,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_regenerate_wrappers,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23562516405/job/68606647856
"25.03.26, 20:34:24",68606647906,23562516405,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_regenerate_wrappers,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23562516405/job/68606647906
"25.03.26, 20:34:24",68606647916,23562516405,1,TestCafe tests,accessibility - fluent,26_1_regenerate_wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23562516405/job/68606647916
"25.03.26, 20:34:24",68606647937,23562516405,1,TestCafe tests,editors - fluent,26_1_regenerate_wrappers,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23562516405/job/68606647937
"25.03.26, 20:34:24",68606647960,23562516405,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_regenerate_wrappers,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23562516405/job/68606647960
"25.03.26, 20:34:24",68606647988,23562516405,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_regenerate_wrappers,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23562516405/job/68606647988
"25.03.26, 20:34:24",68606648044,23562516405,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_regenerate_wrappers,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23562516405/job/68606648044
