created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.11.25, 13:54:12",55709629170,19468620070,1,Lint,TS,25_2__move_localization_globalize,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19468620070/job/55709629170
"18.11.25, 13:54:12",55709629195,19468620070,1,Lint,texts,25_2__move_localization_globalize,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19468620070/job/55709629195
"18.11.25, 13:54:12",55709629234,19468620070,1,Lint,component_exports,25_2__move_localization_globalize,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19468620070/job/55709629234
"18.11.25, 13:54:12",55709629235,19468620070,1,Lint,wrappers,25_2__move_localization_globalize,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19468620070/job/55709629235
"18.11.25, 13:55:30",55709756785,19468620070,1,Lint,Send notifications,25_2__move_localization_globalize,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19468620070/job/55709756785
"18.11.25, 13:18:16",55706191549,19467584614,1,Lint,TS,part_2_issue-2520_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19467584614/job/55706191549
"18.11.25, 13:26:05",55706924538,19467584614,1,Lint,Send notifications,part_2_issue-2520_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19467584614/job/55706924538
"18.11.25, 12:58:27",55704329445,19467022178,1,Lint,JS,25_2__move_localization_globalize,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19467022178/job/55704329445
"18.11.25, 12:58:27",55704329467,19467022178,1,Lint,TS,25_2__move_localization_globalize,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19467022178/job/55704329467
"18.11.25, 13:02:31",55704714709,19467022178,1,Lint,Send notifications,25_2__move_localization_globalize,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19467022178/job/55704714709
"18.11.25, 09:54:03",55687319100,19461753882,1,Lint,JS,25_2__move_localization_globalize,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19461753882/job/55687319100
"18.11.25, 09:54:03",55687319120,19461753882,1,Lint,TS,25_2__move_localization_globalize,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19461753882/job/55687319120
"18.11.25, 09:46:55",55686626225,19461533386,1,Lint,TS,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19461533386/job/55686626225
"18.11.25, 09:46:55",55686626289,19461533386,1,Lint,JS,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19461533386/job/55686626289
"18.11.25, 09:09:58",55683092481,19460426611,1,Lint,TS,25_2__move_localization_globalize,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19460426611/job/55683092481
"18.11.25, 09:09:58",55683092496,19460426611,1,Lint,JS,25_2__move_localization_globalize,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19460426611/job/55683092496
"18.11.25, 09:06:16",55682748478,19460320823,1,Lint,JS,25_2__move_localization_globalize,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19460320823/job/55682748478
"18.11.25, 09:06:16",55682748516,19460320823,1,Lint,TS,25_2__move_localization_globalize,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19460320823/job/55682748516
"18.11.25, 21:10:21",55752236316,19480932301,1,Playgrounds tests,build,empty-commit-25-2,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19480932301/job/55752236316
"18.11.25, 21:08:49",55752185765,19480911435,1,Playgrounds tests,build,25_2_check_angular_21_in_demos_v2,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19480911435/job/55752185765
"18.11.25, 20:15:21",55749273222,19479773757,1,Playgrounds tests,react,25_2_2607-test,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19479773757/job/55749273222
"18.11.25, 20:15:21",55749273226,19479773757,1,Playgrounds tests,angular,25_2_2607-test,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19479773757/job/55749273226
"18.11.25, 20:15:21",55749273240,19479773757,1,Playgrounds tests,vue,25_2_2607-test,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19479773757/job/55749273240
"18.11.25, 16:24:36",55726311802,19473037753,1,Playgrounds tests,angular,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19473037753/job/55726311802
"18.11.25, 15:18:23",55718725392,19471208449,1,Playgrounds tests,build,e2e_25_2_screen_to_fn_tests,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19471208449/job/55718725392
"18.11.25, 15:21:08",55719032948,19471208449,1,Playgrounds tests,matrix.ARGS.platform,e2e_25_2_screen_to_fn_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19471208449/job/55719032948
"18.11.25, 14:50:37",55715489408,19470157057,1,Playgrounds tests,react,25_1_T1312677_datebox,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19470157057/job/55715489408
"18.11.25, 13:54:12",55709629243,19468620094,1,Playgrounds tests,build,25_2__move_localization_globalize,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19468620094/job/55709629243
"18.11.25, 13:55:30",55709756986,19468620094,1,Playgrounds tests,matrix.ARGS.platform,25_2__move_localization_globalize,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19468620094/job/55709756986
"18.11.25, 13:25:34",55706874286,19467584628,1,Playgrounds tests,react,part_2_issue-2520_25_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19467584628/job/55706874286
"18.11.25, 13:25:34",55706874295,19467584628,1,Playgrounds tests,vue,part_2_issue-2520_25_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19467584628/job/55706874295
"18.11.25, 13:25:34",55706874329,19467584628,1,Playgrounds tests,angular,part_2_issue-2520_25_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19467584628/job/55706874329
"18.11.25, 12:58:27",55704329160,19467022126,1,Playgrounds tests,build,25_2__move_localization_globalize,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19467022126/job/55704329160
"18.11.25, 13:02:31",55704714129,19467022126,1,Playgrounds tests,matrix.ARGS.platform,25_2__move_localization_globalize,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19467022126/job/55704714129
"18.11.25, 13:02:42",55704731140,19466831556,1,Playgrounds tests,react,25_2_check_angular_21_in_demos_v2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19466831556/job/55704731140
"18.11.25, 12:11:28",55700075809,19465691803,1,Playgrounds tests,build,empty-commit-25-2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19465691803/job/55700075809
"18.11.25, 12:08:28",55699793445,19465509456,1,Playgrounds tests,react,empty-commit-25-2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19465509456/job/55699793445
"18.11.25, 12:08:28",55699793452,19465509456,1,Playgrounds tests,vue,empty-commit-25-2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19465509456/job/55699793452
"18.11.25, 12:08:28",55699793455,19465509456,1,Playgrounds tests,angular,empty-commit-25-2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19465509456/job/55699793455
"18.11.25, 11:29:59",55696416035,19464374070,1,Playgrounds tests,react,system-font-stack-fix-material-and-patch-viz,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19464374070/job/55696416035
"18.11.25, 11:28:32",55696290293,19464275352,1,Playgrounds tests,angular,25_2_update_testcafe,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19464275352/job/55696290293
"18.11.25, 11:28:32",55696290295,19464275352,1,Playgrounds tests,react,25_2_update_testcafe,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19464275352/job/55696290295
"18.11.25, 11:28:32",55696290331,19464275352,1,Playgrounds tests,vue,25_2_update_testcafe,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19464275352/job/55696290331
"18.11.25, 11:06:48",55694340713,19463642416,1,Playgrounds tests,angular,25_2_update_testcafe,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19463642416/job/55694340713
"18.11.25, 10:44:14",55692192752,19463066864,1,Playgrounds tests,angular,25_2_update_testcafe,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19463066864/job/55692192752
"18.11.25, 10:02:39",55688142100,19461844707,1,Playgrounds tests,react,lavrov/25_2_beta-hotfix-angular-grid-form-items,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19461844707/job/55688142100
"18.11.25, 09:54:03",55687319294,19461753905,1,Playgrounds tests,build,25_2__move_localization_globalize,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19461753905/job/55687319294
"18.11.25, 09:54:29",55687361403,19461615661,1,Playgrounds tests,react,renovate/lock-file-maintenance,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19461615661/job/55687361403
"18.11.25, 09:46:54",55686625162,19461533367,1,Playgrounds tests,build,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19461533367/job/55686625162
"18.11.25, 09:50:32",55686980098,19461479078,1,Playgrounds tests,react,renovate/npm-vite-vulnerability,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19461479078/job/55686980098
"18.11.25, 09:49:21",55686862896,19461180475,1,Playgrounds tests,angular,25_2_update_testcafe,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19461180475/job/55686862896
"18.11.25, 09:09:58",55683091816,19460426562,1,Playgrounds tests,build,25_2__move_localization_globalize,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19460426562/job/55683091816
"18.11.25, 09:06:16",55682748729,19460320932,1,Playgrounds tests,build,25_2__move_localization_globalize,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19460320932/job/55682748729
"18.11.25, 08:48:43",55681147272,19459700912,1,Playgrounds tests,react,25_2_reanimate_material,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19459700912/job/55681147272
"18.11.25, 06:15:53",55670528901,19456161492,1,Playgrounds tests,react,demo_overview_odata/25_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19456161492/job/55670528901
"18.11.25, 07:37:24",55675614931,19456161492,2,Playgrounds tests,react,demo_overview_odata/25_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19456161492/job/55675614931
"18.11.25, 22:07:18",55755374811,19481811672,1,QUnit tests,ui.widgets(2/2)-shadow-dom,25_2_2607-test,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19481811672/job/55755374811
"18.11.25, 21:10:21",55752236290,19480932280,1,QUnit tests,Build,empty-commit-25-2,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19480932280/job/55752236290
"18.11.25, 21:08:49",55752185746,19480911433,1,QUnit tests,Build,25_2_check_angular_21_in_demos_v2,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19480911433/job/55752185746
"18.11.25, 20:29:44",55750581636,19480171176,1,QUnit tests,Constel ui.editors,25_2_2607-test,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19480171176/job/55750581636
"18.11.25, 20:50:51",55751576569,19480171176,2,QUnit tests,Constel ui.editors,25_2_2607-test,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19480171176/job/55751576569
"18.11.25, 20:15:38",55749300938,19479773791,1,QUnit tests,ui.widgets(1/2)-shadow-dom,25_2_2607-test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19479773791/job/55749300938
"18.11.25, 20:15:38",55749300949,19479773791,1,QUnit tests,ui.editors(2/2)-shadow-dom,25_2_2607-test,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19479773791/job/55749300949
"18.11.25, 20:15:38",55749301015,19479773791,1,QUnit tests,Constel ui.editors,25_2_2607-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19479773791/job/55749301015
"18.11.25, 20:15:38",55749301069,19479773791,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,25_2_2607-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19479773791/job/55749301069
"18.11.25, 20:24:04",55750066498,19479773791,1,QUnit tests,Send notifications,25_2_2607-test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19479773791/job/55750066498
"18.11.25, 19:39:51",55745981522,19478839198,1,QUnit tests,ui.widgets(1/2)-shadow-dom,25_2_2607-test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19478839198/job/55745981522
"18.11.25, 19:39:51",55745981683,19478839198,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,25_2_2607-test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19478839198/job/55745981683
"18.11.25, 17:56:31",55736038980,19475913787,1,QUnit tests,ui.editors-shadow-dom,25_2_update_testcafe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19475913787/job/55736038980
"18.11.25, 17:56:31",55736038990,19475913787,1,QUnit tests,ui.grid-shadow-dom,25_2_update_testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19475913787/job/55736038990
"18.11.25, 17:56:32",55736039064,19475913787,1,QUnit tests,Constel ui.editors,25_2_update_testcafe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19475913787/job/55736039064
"18.11.25, 17:56:32",55736039081,19475913787,1,QUnit tests,Constel misc,25_2_update_testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19475913787/job/55736039081
"18.11.25, 17:56:32",55736039106,19475913787,1,QUnit tests,Constel misc-no-csp,25_2_update_testcafe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19475913787/job/55736039106
"18.11.25, 17:56:32",55736039290,19475913787,1,QUnit tests,Constel ui.widgets-no-csp,25_2_update_testcafe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19475913787/job/55736039290
"18.11.25, 15:26:57",55719704162,19471285798,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,e2e_25_2_screen_to_fn_tests,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19471285798/job/55719704162
"18.11.25, 15:40:58",55721310810,19471285798,1,QUnit tests,Send notifications,e2e_25_2_screen_to_fn_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19471285798/job/55721310810
"18.11.25, 15:18:23",55718725591,19471208429,1,QUnit tests,Build,e2e_25_2_screen_to_fn_tests,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19471208429/job/55718725591
"18.11.25, 15:21:08",55719032712,19471208429,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",e2e_25_2_screen_to_fn_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19471208429/job/55719032712
"18.11.25, 15:21:08",55719032792,19471208429,1,QUnit tests,${{ matrix.constel }}-shadow-dom,e2e_25_2_screen_to_fn_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19471208429/job/55719032792
"18.11.25, 15:21:08",55719032881,19471208429,1,QUnit tests,Send notifications,e2e_25_2_screen_to_fn_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19471208429/job/55719032881
"18.11.25, 13:54:12",55709629147,19468620101,1,QUnit tests,Build,25_2__move_localization_globalize,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19468620101/job/55709629147
"18.11.25, 13:55:28",55709753901,19468620101,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2__move_localization_globalize,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19468620101/job/55709753901
"18.11.25, 13:55:28",55709754062,19468620101,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",25_2__move_localization_globalize,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19468620101/job/55709754062
"18.11.25, 13:55:28",55709754235,19468620101,1,QUnit tests,Send notifications,25_2__move_localization_globalize,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19468620101/job/55709754235
"18.11.25, 13:24:33",55706777581,19467584617,1,QUnit tests,ui.editors(1/2)-shadow-dom,part_2_issue-2520_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19467584617/job/55706777581
"18.11.25, 13:24:33",55706777583,19467584617,1,QUnit tests,ui.widgets(1/2)-shadow-dom,part_2_issue-2520_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19467584617/job/55706777583
"18.11.25, 13:24:33",55706777612,19467584617,1,QUnit tests,ui.grid(2/2)-shadow-dom,part_2_issue-2520_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19467584617/job/55706777612
"18.11.25, 13:24:33",55706777614,19467584617,1,QUnit tests,ui.htmlEditor-shadow-dom,part_2_issue-2520_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19467584617/job/55706777614
"18.11.25, 13:24:33",55706777625,19467584617,1,QUnit tests,ui.scheduler(2/2)-shadow-dom,part_2_issue-2520_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19467584617/job/55706777625
"18.11.25, 13:24:33",55706777627,19467584617,1,QUnit tests,ui-shadow-dom,part_2_issue-2520_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19467584617/job/55706777627
"18.11.25, 13:24:33",55706777631,19467584617,1,QUnit tests,ui.widgets(2/2)-shadow-dom,part_2_issue-2520_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19467584617/job/55706777631
"18.11.25, 13:24:33",55706777632,19467584617,1,QUnit tests,Constel misc,part_2_issue-2520_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19467584617/job/55706777632
"18.11.25, 13:24:33",55706777635,19467584617,1,QUnit tests,ui.editors(2/2)-shadow-dom,part_2_issue-2520_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19467584617/job/55706777635
"18.11.25, 13:24:33",55706777646,19467584617,1,QUnit tests,ui.grid(1/2)-shadow-dom,part_2_issue-2520_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19467584617/job/55706777646
"18.11.25, 13:24:33",55706777664,19467584617,1,QUnit tests,Constel ui,part_2_issue-2520_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19467584617/job/55706777664
"18.11.25, 13:24:33",55706777665,19467584617,1,QUnit tests,ui.scheduler(1/2)-shadow-dom,part_2_issue-2520_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19467584617/job/55706777665
"18.11.25, 13:24:33",55706777679,19467584617,1,QUnit tests,viz-shadow-dom,part_2_issue-2520_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19467584617/job/55706777679
"18.11.25, 13:24:33",55706777680,19467584617,1,QUnit tests,Constel export,part_2_issue-2520_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19467584617/job/55706777680
"18.11.25, 13:24:33",55706777692,19467584617,1,QUnit tests,Constel ui.editors,part_2_issue-2520_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19467584617/job/55706777692
"18.11.25, 13:24:33",55706777693,19467584617,1,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,part_2_issue-2520_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19467584617/job/55706777693
"18.11.25, 13:24:33",55706777696,19467584617,1,QUnit tests,Constel ui.widgets(2/2)-no-csp,part_2_issue-2520_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19467584617/job/55706777696
"18.11.25, 13:24:33",55706777699,19467584617,1,QUnit tests,Constel viz,part_2_issue-2520_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19467584617/job/55706777699
"18.11.25, 13:24:33",55706777701,19467584617,1,QUnit tests,Constel ui.scheduler(2/2),part_2_issue-2520_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19467584617/job/55706777701
"18.11.25, 13:24:33",55706777703,19467584617,1,QUnit tests,Constel ui.grid,part_2_issue-2520_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19467584617/job/55706777703
"18.11.25, 13:24:33",55706777704,19467584617,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,part_2_issue-2520_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19467584617/job/55706777704
"18.11.25, 13:24:33",55706777707,19467584617,1,QUnit tests,Constel ui.htmlEditor,part_2_issue-2520_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19467584617/job/55706777707
"18.11.25, 13:24:33",55706777716,19467584617,1,QUnit tests,Constel ui.scheduler(1/2),part_2_issue-2520_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19467584617/job/55706777716
"18.11.25, 13:24:33",55706777724,19467584617,1,QUnit tests,Constel ui.scheduler(2/2)-US/Pacific,part_2_issue-2520_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19467584617/job/55706777724
"18.11.25, 13:24:33",55706777774,19467584617,1,QUnit tests,Constel misc-no-csp,part_2_issue-2520_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19467584617/job/55706777774
"18.11.25, 13:26:07",55706928532,19467584617,1,QUnit tests,Send notifications,part_2_issue-2520_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19467584617/job/55706928532
"18.11.25, 13:06:41",55705099871,19467128933,1,QUnit tests,ui.htmlEditor-shadow-dom,25_2__move_localization_globalize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19467128933/job/55705099871
"18.11.25, 13:06:41",55705099997,19467128933,1,QUnit tests,Constel ui.htmlEditor,25_2__move_localization_globalize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19467128933/job/55705099997
"18.11.25, 12:58:27",55704329440,19467022143,1,QUnit tests,Build,25_2__move_localization_globalize,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19467022143/job/55704329440
"18.11.25, 13:02:30",55704712083,19467022143,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2__move_localization_globalize,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19467022143/job/55704712083
"18.11.25, 13:02:30",55704712089,19467022143,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",25_2__move_localization_globalize,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19467022143/job/55704712089
"18.11.25, 13:02:30",55704712305,19467022143,1,QUnit tests,Send notifications,25_2__move_localization_globalize,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19467022143/job/55704712305
"18.11.25, 12:19:02",55700773164,19465803957,1,QUnit tests,ui.editors(1/2)-shadow-dom,25_2__move_localization_globalize,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19465803957/job/55700773164
"18.11.25, 12:19:02",55700773171,19465803957,1,QUnit tests,ui.htmlEditor-shadow-dom,25_2__move_localization_globalize,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19465803957/job/55700773171
"18.11.25, 12:19:03",55700773195,19465803957,1,QUnit tests,ui.widgets(2/2)-shadow-dom,25_2__move_localization_globalize,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19465803957/job/55700773195
"18.11.25, 12:19:03",55700773199,19465803957,1,QUnit tests,ui.grid(1/2)-shadow-dom,25_2__move_localization_globalize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19465803957/job/55700773199
"18.11.25, 12:19:03",55700773212,19465803957,1,QUnit tests,ui.editors(2/2)-shadow-dom,25_2__move_localization_globalize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19465803957/job/55700773212
"18.11.25, 12:19:03",55700773234,19465803957,1,QUnit tests,Constel ui.grid,25_2__move_localization_globalize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19465803957/job/55700773234
"18.11.25, 12:19:03",55700773237,19465803957,1,QUnit tests,Constel misc,25_2__move_localization_globalize,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19465803957/job/55700773237
"18.11.25, 12:19:03",55700773244,19465803957,1,QUnit tests,Constel viz,25_2__move_localization_globalize,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19465803957/job/55700773244
"18.11.25, 12:19:03",55700773248,19465803957,1,QUnit tests,Constel export,25_2__move_localization_globalize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19465803957/job/55700773248
"18.11.25, 12:19:03",55700773269,19465803957,1,QUnit tests,Constel ui.htmlEditor,25_2__move_localization_globalize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19465803957/job/55700773269
"18.11.25, 12:19:03",55700773276,19465803957,1,QUnit tests,Constel misc-no-csp,25_2__move_localization_globalize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19465803957/job/55700773276
"18.11.25, 12:19:03",55700773304,19465803957,1,QUnit tests,Constel ui.editors,25_2__move_localization_globalize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19465803957/job/55700773304
"18.11.25, 12:08:31",55699799147,19465509487,1,QUnit tests,ui.widgets(1/2)-shadow-dom,empty-commit-25-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19465509487/job/55699799147
"18.11.25, 12:08:31",55699799157,19465509487,1,QUnit tests,ui-shadow-dom,empty-commit-25-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19465509487/job/55699799157
"18.11.25, 12:08:31",55699799159,19465509487,1,QUnit tests,ui.widgets(2/2)-shadow-dom,empty-commit-25-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19465509487/job/55699799159
"18.11.25, 12:08:31",55699799163,19465509487,1,QUnit tests,ui.htmlEditor-shadow-dom,empty-commit-25-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19465509487/job/55699799163
"18.11.25, 12:08:31",55699799182,19465509487,1,QUnit tests,ui.editors(2/2)-shadow-dom,empty-commit-25-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19465509487/job/55699799182
