date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-11-18,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003310185185","0,003344907407","0,00337962963"
2025-11-18,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003101851852","0,003153935185","0,003206018519"
2025-11-18,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003263888889","0,003344907407","0,003425925926"
2025-11-18,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002719907407","0,002731481481","0,002743055556"
2025-11-18,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00224537037","0,002407407407","0,002569444444"
2025-11-18,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003321759259","0,003414351852","0,003506944444"
2025-11-18,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002083333333","0,002366898148","0,002650462963"
2025-11-18,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003287037037","0,00333912037","0,003391203704"
2025-11-18,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002997685185","0,00302662037","0,003055555556"
2025-11-18,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003599537037","0,003703703704","0,00380787037"
2025-11-18,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00244212963","0,002534722222","0,002627314815"
2025-11-18,Additional QUnit,ui.grid(4/4)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0021875","0,002291666667","0,002395833333"
2025-11-18,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002511574074","0,002667824074","0,002824074074"
2025-11-18,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-11-18,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002152777778","0,002685185185","0,003217592593"
2025-11-18,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002962962963","0,003524305556","0,004085648148"
2025-11-18,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00474537037","0,004907407407","0,005069444444"
2025-11-18,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003101851852","0,003153935185","0,003206018519"
2025-11-18,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006053240741","0,00619212963","0,006331018519"
2025-11-18,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00244212963","0,002459490741","0,002476851852"
2025-11-18,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004155092593","0,00416087963","0,004166666667"
2025-11-18,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005706018519","0,005810185185","0,005914351852"
2025-11-18,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003101851852","0,003130787037","0,003159722222"
2025-11-18,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004918981481","0,005960648148","0,007002314815"
2025-11-18,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001354166667","0,001568287037","0,001782407407"
2025-11-18,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004490740741","0,005104166667","0,005717592593"
2025-11-18,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00287037037","0,00328125","0,00369212963"
2025-11-18,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-11-18,QUnit tests,Check if all tests should run,16,0,0,0,0,"0,00002314814815","0,00003110532407","0,00003472222222",83,0,0,0,2,"0,00002314814815","0,00003249107541","0,0000462962963"
2025-11-18,QUnit tests,Build,16,0,0,0,0,"0,002974537037","0,003765914352","0,004965277778",74,6,3,0,2,"0,0008449074074","0,003290802097","0,005821759259"
2025-11-18,QUnit tests,ui.widgets(1/2)-shadow-dom,16,0,0,0,0,"0,004039351852","0,006979890046","0,008969907407",62,2,3,0,2,"0,001006944444","0,005602542841","0,008773148148"
2025-11-18,QUnit tests,ui.editors(1/2)-shadow-dom,16,0,0,0,0,"0,0025","0,003433883102","0,006724537037",64,1,2,0,2,"0,001030092593","0,003288937258","0,007662037037"
2025-11-18,QUnit tests,ui.editors(2/2)-shadow-dom,16,0,0,0,0,"0,002523148148","0,00328125","0,006516203704",62,1,4,0,2,"0,0009027777778","0,003078358209","0,006921296296"
2025-11-18,QUnit tests,ui-shadow-dom,16,0,0,0,0,"0,001967592593","0,002490596065","0,002835648148",70,0,4,0,2,"0,001006944444","0,002778716216","0,009861111111"
2025-11-18,QUnit tests,ui.scheduler(1/2)-shadow-dom,16,0,0,0,0,"0,002893518519","0,003446903935","0,004097222222",65,0,2,0,2,"0,0009490740741","0,003450283306","0,005104166667"
2025-11-18,QUnit tests,ui.widgets(2/2)-shadow-dom,16,0,0,0,0,"0,002152777778","0,0028515625","0,003310185185",63,2,2,0,2,"0,001018518519","0,002976782753","0,008344907407"
2025-11-18,QUnit tests,ui.grid(2/2)-shadow-dom,16,0,0,0,0,"0,002349537037","0,003009259259","0,003402777778",65,0,2,0,2,"0,0009606481481","0,002894036761","0,005462962963"
2025-11-18,QUnit tests,ui.grid(1/2)-shadow-dom,16,0,0,0,0,"0,002708333333","0,003407841435","0,003923611111",64,1,2,0,2,"0,0008796296296","0,003392067441","0,005798611111"
2025-11-18,QUnit tests,ui.htmlEditor-shadow-dom,16,0,0,0,0,"0,002025462963","0,002553530093","0,002824074074",70,2,2,0,2,"0,001030092593","0,002474349349","0,007650462963"
2025-11-18,QUnit tests,Constel ui.editors,16,0,0,0,0,"0,003657407407","0,005122974537","0,0071875",61,6,7,0,2,"0,0009953703704","0,00593968969","0,02052083333"
2025-11-18,QUnit tests,viz-shadow-dom,16,0,0,0,0,"0,002546296296","0,003167679398","0,0034375",71,0,3,0,2,"0,0009722222222","0,003247466216","0,009363425926"
2025-11-18,QUnit tests,ui.scheduler(2/2)-shadow-dom,16,0,0,0,0,"0,002800925926","0,003336226852","0,003923611111",65,0,2,0,2,"0,0008796296296","0,003176478718","0,005428240741"
2025-11-18,QUnit tests,Constel ui,16,0,0,0,0,"0,001782407407","0,002376302083","0,002731481481",71,0,3,0,2,"0,001006944444","0,002736486486","0,01061342593"
2025-11-18,QUnit tests,Constel export,16,0,0,0,0,"0,002141203704","0,002583188657","0,003043981481",71,1,2,0,2,"0,0009953703704","0,002704266767","0,004988425926"
2025-11-18,QUnit tests,Constel ui.scheduler(2/2),16,0,0,0,0,"0,002592592593","0,003081597222","0,003715277778",65,0,2,0,2,"0,001030092593","0,003024288281","0,00525462963"
2025-11-18,QUnit tests,Constel ui.grid,16,0,0,0,0,"0,003217592593","0,004291811343","0,004803240741",69,1,4,0,2,"0,0009837962963","0,004435998498","0,009583333333"
2025-11-18,QUnit tests,Constel ui.scheduler(1/2),16,0,0,0,0,"0,002581018519","0,003311631944","0,003842592593",65,0,2,0,2,"0,0008912037037","0,003150393864","0,005277777778"
2025-11-18,QUnit tests,Constel misc-no-csp,16,0,0,0,0,"0,003159722222","0,004314236111","0,004768518519",64,6,4,0,2,"0,001018518519","0,004453828829","0,02055555556"
2025-11-18,QUnit tests,Constel ui.scheduler(2/2)-US/Pacific,16,0,0,0,0,"0,002465277778","0,003296440972","0,003969907407",65,0,2,0,2,"0,000787037037","0,003030334439","0,005462962963"
2025-11-18,QUnit tests,Constel ui.htmlEditor,16,0,0,0,0,"0,001898148148","0,002429832176","0,002939814815",70,2,2,0,2,"0,001018518519","0,002328265766","0,004675925926"
2025-11-18,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,16,0,0,0,0,"0,002268518519","0,00314380787","0,003726851852",65,0,2,0,2,"0,001030092593","0,003234521835","0,005752314815"
2025-11-18,QUnit tests,Constel ui.widgets(1/2)-no-csp,16,0,0,0,0,"0,003449074074","0,006917679398","0,009131944444",61,1,5,0,2,"0,001018518519","0,006788453566","0,01065972222"
2025-11-18,QUnit tests,Constel misc,16,0,0,0,0,"0,002326388889","0,002903645833","0,003310185185",65,3,6,0,2,"0,0009259259259","0,003851194945","0,04185185185"
2025-11-18,QUnit tests,Constel viz,16,0,0,0,0,"0,002175925926","0,00291087963","0,003368055556",71,1,2,0,2,"0,001006944444","0,003043825075","0,007650462963"
2025-11-18,QUnit tests,Constel ui.widgets(2/2)-no-csp,16,0,0,0,0,"0,002291666667","0,002975983796","0,003321759259",65,0,2,0,2,"0,001041666667","0,003027052239","0,00568287037"
2025-11-18,QUnit tests,Send notifications,0,0,0,16,0,0,"-0,000003616898148",0,0,0,13,70,2,"-0,00001157407407","-0,000002370593485",0
2025-11-18,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,3,6,0,"-0,00001157407407","-0,000003858024691",0
2025-11-18,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,3,6,0,"-0,00001157407407","-0,000005144032922",0
2025-11-18,QUnit tests,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,1,0,6,0,0,"0,007569444444","0,01272486772","0,01755787037"
2025-11-18,QUnit tests,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,2,5,0,0,"0,007604166667","0,01125992063","0,01753472222"
2025-11-18,QUnit tests,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,004444444444","0,005307539683","0,005983796296"
2025-11-18,QUnit tests,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,1,1,5,0,0,"0,005104166667","0,01155257937","0,0175462963"
2025-11-18,QUnit tests,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,003900462963","0,004884259259","0,005347222222"
2025-11-18,QUnit tests,Constel ui.scheduler,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,003865740741","0,004798280423","0,005092592593"
2025-11-18,QUnit tests,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,0,3,4,0,0,"0,007569444444","0,01352843915","0,02255787037"
2025-11-18,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,85,0,0,0,0,"0,00002314814815","0,0000420751634","0,0001041666667"
2025-11-18,Renovation,jest-tests,15,1,0,0,0,"0,002858796296","0,005418836806","0,006956018519",65,19,4,0,5,"0,0008449074074","0,004129313973","0,007789351852"
2025-11-18,Renovation,Send notifications,0,0,0,16,0,0,"-0,000004340277778",0,0,0,4,84,5,"-0,00001157407407","-0,000003682659933",0
2025-11-18,Styles tests,Tests,16,0,0,0,0,"0,001168981481","0,001576244213","0,002453703704",79,2,2,0,0,"0,0008564814815","0,001660949353","0,005960648148"
2025-11-18,Styles tests,Send notifications,0,0,0,16,0,0,"-0,0000007233796296",0,0,0,2,81,0,"-0,00001157407407","-0,000003207273539",0
2025-11-18,TestCafe tests,Check if tests should run,16,0,0,0,0,"0,00002314814815","0,00003110532407","0,00003472222222",105,0,0,0,22,"0,00002314814815","0,00003240740741","0,00005787037037"
2025-11-18,TestCafe tests,Build DevExtreme,15,0,0,0,0,"0,004756944444","0,006911265432","0,009502314815",73,7,4,0,15,"0,0006828703704","0,004496389991","0,008229166667"
2025-11-18,TestCafe tests,common - fluent,16,0,0,0,0,"0,002974537037","0,003526475694","0,004143518519",84,2,7,0,20,"0,001782407407","0,004449546993","0,03146990741"
2025-11-18,TestCafe tests,accessibility - fluent,16,0,0,0,0,"0,004143518519","0,00552734375","0,006122685185",83,2,5,0,19,"0,001782407407","0,005132716049","0,01180555556"
2025-11-18,TestCafe tests,material,16,0,0,0,0,"0,001770833333","0,002251157407","0,002638888889",81,7,2,0,19,"0,001643518519","0,002550282922","0,00818287037"
2025-11-18,TestCafe tests,dataGrid (1/3) - fluent,16,0,0,0,0,"0,004768518519","0,005600405093","0,006168981481",77,2,11,0,19,"0,00125","0,007047196502","0,03144675926"
2025-11-18,TestCafe tests,material - compact,16,0,0,0,0,"0,001770833333","0,002134693287","0,002476851852",82,7,1,0,19,"0,001354166667","0,002177597737","0,004837962963"
2025-11-18,TestCafe tests,generic,16,0,0,0,0,"0,002453703704","0,002924623843","0,003506944444",80,7,3,0,19,"0,0002893518519","0,0030468107","0,009097222222"
2025-11-18,TestCafe tests,dataGrid (2/3) - fluent,15,1,0,0,0,"0,004918981481","0,005541811343","0,006168981481",76,5,9,0,19,"0,001805555556","0,007121141975","0,03144675926"
2025-11-18,TestCafe tests,dataGrid (3/3) - fluent,16,0,0,0,0,"0,00474537037","0,005475983796","0,0059375",75,4,11,0,19,"0,00181712963","0,007108796296","0,03143518519"
2025-11-18,TestCafe tests,scheduler / common (1/3) - fluent,16,0,0,0,0,"0,003958333333","0,005451388889","0,006180555556",74,5,11,0,19,"0,001203703704","0,007222479424","0,03145833333"
2025-11-18,TestCafe tests,scheduler / common (2/3) - fluent,16,0,0,0,0,"0,0046875","0,005537471065","0,00619212963",75,4,11,0,19,"0,001111111111","0,006954989712","0,03142361111"
2025-11-18,TestCafe tests,editors - fluent,13,3,0,0,0,"0,004467592593","0,006616030093","0,01180555556",62,16,12,0,19,"0,001793981481","0,008247170782","0,03143518519"
2025-11-18,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,16,0,0,0,0,"0,001678240741","0,002194010417","0,002604166667",78,10,2,0,19,"0,001168981481","0,002717721193","0,008761574074"
2025-11-18,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,16,0,0,0,0,"0,001851851852","0,002244646991","0,002523148148",77,10,3,0,19,"0,001168981481","0,002654449588","0,009108796296"
2025-11-18,TestCafe tests,navigation - fluent,12,3,1,0,0,"0,004201388889","0,006550925926","0,03142361111",66,17,10,0,20,"0,001805555556","0,006458955595","0,03144675926"
2025-11-18,TestCafe tests,scheduler / common (3/3) - fluent,16,0,0,0,0,"0,004016203704","0,00544921875","0,006238425926",75,4,11,0,19,"0,001354166667","0,00700475823","0,03144675926"
2025-11-18,TestCafe tests,scheduler / viewOffset (2/2) - fluent,16,0,0,0,0,"0,004027777778","0,005047019676","0,005694444444",75,4,11,0,19,"0,00181712963","0,00673752572","0,03144675926"
2025-11-18,TestCafe tests,scheduler / viewOffset (1/2) - fluent,16,0,0,0,0,"0,004421296296","0,00513671875","0,005601851852",74,5,11,0,19,"0,00181712963","0,007204218107","0,03143518519"
2025-11-18,TestCafe tests,cardView - fluent,14,2,0,0,0,"0,003576388889","0,004330150463","0,005023148148",71,15,4,0,19,"0,001076388889","0,005092335391","0,01796296296"
2025-11-18,TestCafe tests,Send notifications,0,0,0,16,0,0,"-0,000001446759259",0,0,0,10,95,22,0,"-0,000002425044092",0
2025-11-18,TestCafe tests,merge-artifacts,5,0,0,11,0,"0,00006944444444","0,00002821180556","0,0001273148148",45,0,10,50,22,0,"0,00003891093474","0,000150462963"
2025-11-18,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,4,8,2,"-0,00001157407407","-0,000001929012346",0
2025-11-18,TestCafe tests,build,1,0,0,0,0,"0,005833333333","0,005833333333","0,005833333333",20,1,0,0,7,"0,001516203704","0,003525132275","0,006840277778"
2025-11-18,TestCafe tests,accessibility (3/7),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003125","0,003148148148","0,003194444444"
2025-11-18,TestCafe tests,accessibility (4/7),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,004641203704","0,004710648148","0,004849537037"
2025-11-18,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003229166667","0,00337962963","0,003680555556"
2025-11-18,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,005324074074","0,006327160494","0,006828703704"
2025-11-18,TestCafe tests,accessibility (1/7),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,008854166667","0,008854166667","0,008854166667"
2025-11-18,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003414351852","0,003641975309","0,004097222222"
2025-11-18,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003449074074","0,003518518519","0,003553240741"
2025-11-18,TestCafe tests,accessibility (6/7),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003113425926","0,003460648148","0,003634259259"
2025-11-18,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003506944444","0,003630401235","0,00369212963"
2025-11-18,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,008344907407","0,008885030864","0,009155092593"
2025-11-18,TestCafe tests,accessibility (2/7),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003321759259","0,003607253086","0,004178240741"
2025-11-18,TestCafe tests,accessibility (7/7),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,00474537037","0,004922839506","0,005277777778"
2025-11-18,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,008888888889","0,009367283951","0,01032407407"
2025-11-18,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,01034722222","0,01037037037","0,01038194444"
2025-11-18,TestCafe tests,accessibility (5/7),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,007604166667","0,007658179012","0,007766203704"
2025-11-18,TestCafe tests,common - material,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,001458333333","0,002013888889","0,002291666667"
2025-11-18,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003993055556","0,004000771605","0,00400462963"
2025-11-18,TestCafe tests,chat,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002453703704","0,002469135802","0,0025"
2025-11-18,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,005081018519","0,005783179012","0,006134259259"
2025-11-18,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,005555555556","0,005783179012","0,006238425926"
2025-11-18,TestCafe tests,chat - material,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,001956018519","0,002334104938","0,002523148148"
2025-11-18,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,007604166667","0,007947530864","0,008634259259"
2025-11-18,TestCafe tests,treeList,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,005844907407","0,006304012346","0,007222222222"
2025-11-18,TestCafe tests,common,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002314814815","0,002322530864","0,002337962963"
2025-11-18,TestCafe tests,dataGrid / common (2/5),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003611111111","0,003719135802","0,003773148148"
2025-11-18,TestCafe tests,chat - fluent,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002476851852","0,002569444444","0,002615740741"
2025-11-18,TestCafe tests,dataGrid / common (1/5),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,004409722222","0,00443287037","0,004444444444"
2025-11-18,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002337962963","0,003078703704","0,003449074074"
2025-11-18,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,00630787037","0,006338734568","0,006400462963"
2025-11-18,TestCafe tests,dataGrid / sticky common,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,004236111111","0,004510030864","0,00505787037"
2025-11-18,TestCafe tests,dataGrid / common (3/5),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,00630787037","0,006354166667","0,006446759259"
2025-11-18,TestCafe tests,dataGrid / common (5/5),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,007025462963","0,007179783951","0,007256944444"
2025-11-18,TestCafe tests,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,005474537037","0,006145833333","0,006481481481"
2025-11-18,TestCafe tests,dataGrid / common (4/5),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003206018519","0,003225308642","0,003263888889"
2025-11-18,TestCafe tests,scheduler / common (5/6),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003530092593","0,003607253086","0,003645833333"
2025-11-18,TestCafe tests,scheduler / common (2/6),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,004224537037","0,004347993827","0,004409722222"
2025-11-18,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002731481481","0,002816358025","0,002858796296"
2025-11-18,TestCafe tests,scheduler / offset,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,005266203704","0,005644290123","0,006400462963"
2025-11-18,TestCafe tests,scheduler / common (3/6),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,007372685185","0,007511574074","0,007581018519"
2025-11-18,TestCafe tests,scheduler / common (6/6),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003842592593","0,003888888889","0,003912037037"
2025-11-18,TestCafe tests,scheduler / common (1/6),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,004270833333","0,00430941358","0,004328703704"
2025-11-18,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002627314815","0,002820216049","0,002916666667"
2025-11-18,TestCafe tests,scheduler / common (4/6),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002361111111","0,002847222222","0,003090277778"
2025-11-18,TestCafe tests,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,007164351852","0,007280092593","0,007337962963"
2025-11-18,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,001689814815","0,001975308642","0,002118055556"
2025-11-18,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002928240741","0,003020833333","0,003206018519"
2025-11-18,TestCafe tests,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002905092593","0,003252314815","0,003946759259"
2025-11-18,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,00369212963","0,003915895062","0,004027777778"
2025-11-18,TestCafe tests,editors - material (2/3),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,005034722222","0,005243055556","0,005347222222"
2025-11-18,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,001828703704","0,001894290123","0,002025462963"
2025-11-18,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,004768518519","0,005455246914","0,005798611111"
2025-11-18,TestCafe tests,scheduler / offset markups,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,004849537037","0,005513117284","0,005844907407"
2025-11-18,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,004837962963","0,005216049383","0,005405092593"
2025-11-18,TestCafe tests,editors (1/3),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003217592593","0,003506944444","0,004085648148"
2025-11-18,TestCafe tests,editors - fluent (1/3),0,0,0,0,0,0,0,0,2,1,0,0,1,"0,003854166667","0,006847993827","0,01283564815"
2025-11-18,TestCafe tests,editors - material (3/3),0,0,0,0,0,0,0,0,0,3,0,0,1,"0,02834490741","0,02862654321","0,02900462963"
2025-11-18,TestCafe tests,editors - fluent (2/3),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,005150462963","0,005219907407","0,00525462963"
2025-11-18,TestCafe tests,editors - material (1/3),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003668981481","0,003784722222","0,003842592593"
2025-11-18,TestCafe tests,editors - fluent (3/3),0,0,0,0,0,0,0,0,0,3,0,0,1,"0,005520833333","0,005733024691","0,0059375"
2025-11-18,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002430555556","0,00243441358","0,00244212963"
2025-11-18,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,001851851852","0,001859567901","0,001875"
2025-11-18,TestCafe tests,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002731481481","0,002777777778","0,00287037037"
2025-11-18,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002511574074","0,002550154321","0,002569444444"
2025-11-18,TestCafe tests,editors (3/3),0,0,0,0,0,0,0,0,0,3,0,0,1,"0,004583333333","0,005142746914","0,005451388889"
2025-11-18,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002337962963","0,002361111111","0,002372685185"
2025-11-18,TestCafe tests,navigation,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,006944444444","0,007013888889","0,007048611111"
2025-11-18,TestCafe tests,pagination - fluent,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002395833333","0,002415123457","0,002453703704"
2025-11-18,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002303240741","0,002330246914","0,002384259259"
2025-11-18,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,001782407407","0,00181712963","0,001886574074"
2025-11-18,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,001597222222","0,001782407407","0,001875"
2025-11-18,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,005416666667","0,005489969136","0,005636574074"
2025-11-18,TestCafe tests,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,006793981481","0,006847993827","0,006956018519"
2025-11-18,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,001851851852","0,001898148148","0,001921296296"
2025-11-18,TestCafe tests,pagination,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,001805555556","0,001929012346","0,001990740741"
2025-11-18,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002222222222","0,002407407407","0,0025"
2025-11-18,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002199074074","0,00256558642","0,003298611111"
2025-11-18,TestCafe tests,editors (2/3),0,0,0,0,0,0,0,0,1,1,1,0,1,"0,004386574074","0,01564814815","0,03143518519"
2025-11-18,Themebuilder and Styles tests,test,16,0,0,0,0,"0,002939814815","0,003680555556","0,004548611111",77,2,4,0,0,"0,0007060185185","0,003523678046","0,005196759259"
