created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.03.24, 20:55:52",22759911475,8318166360,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318166360/job/22759911475
"17.03.24, 20:55:52",22759911548,8318166360,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318166360/job/22759911548
"17.03.24, 20:55:52",22759911610,8318166360,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318166360/job/22759911610
"17.03.24, 20:55:53",22759911672,8318166360,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318166360/job/22759911672
"17.03.24, 20:55:53",22759911735,8318166360,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318166360/job/22759911735
"17.03.24, 20:55:53",22759911799,8318166360,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318166360/job/22759911799
"17.03.24, 20:55:54",22759911838,8318166360,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318166360/job/22759911838
"17.03.24, 20:55:54",22759911874,8318166360,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318166360/job/22759911874
"17.03.24, 20:55:54",22759911940,8318166360,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318166360/job/22759911940
"17.03.24, 20:54:20",22759897802,8318166353,1,DevExtreme package tests,Bundlers tests,scheduler_migrate-dxr-date-header,failure,Build browserify cjs,https://github.com/DevExpress/DevExtreme/actions/runs/8318166353/job/22759897802
"17.03.24, 20:27:58",22759610535,8318089872,1,Lint,package_lock,renovate/chrome-122.x,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8318089872/job/22759610535
"17.03.24, 23:02:03",22761425406,8318890128,1,Playgrounds tests,build,scheduler_migrate-dxr-date-header,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8318890128/job/22761425406
"17.03.24, 22:54:08",22761336834,8318820692,1,Playgrounds tests,angular,scheduler_migrate-dxr-date-header,cancelled,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8318820692/job/22761336834
"17.03.24, 20:54:07",22759895863,8318166354,1,Playgrounds tests,angular,scheduler_migrate-dxr-date-header,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8318166354/job/22759895863
"17.03.24, 23:01:50",22761421144,8318890124,1,Additional QUnit,Build,scheduler_migrate-dxr-date-header,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8318890124/job/22761421144
"17.03.24, 22:53:04",22761326165,8318820679,1,Additional QUnit,Performance,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318820679/job/22761326165
"17.03.24, 22:53:08",22761326687,8318820679,1,Additional QUnit,ui-ios10,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318820679/job/22761326687
"17.03.24, 22:53:08",22761326724,8318820679,1,Additional QUnit,misc-firefox,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318820679/job/22761326724
"17.03.24, 22:53:08",22761326772,8318820679,1,Additional QUnit,misc(1/2)-no-csp,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318820679/job/22761326772
"17.03.24, 22:53:09",22761326816,8318820679,1,Additional QUnit,ui-android6,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318820679/job/22761326816
"17.03.24, 22:53:09",22761326846,8318820679,1,Additional QUnit,ui-firefox,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318820679/job/22761326846
"17.03.24, 22:53:09",22761326879,8318820679,1,Additional QUnit,misc(2/2)-no-csp,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318820679/job/22761326879
"17.03.24, 22:53:10",22761326927,8318820679,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318820679/job/22761326927
"17.03.24, 22:53:10",22761327027,8318820679,1,Additional QUnit,ui.widgets(1/3)-ios10,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318820679/job/22761327027
"17.03.24, 22:53:11",22761327085,8318820679,1,Additional QUnit,misc(1/2)-PST8PDT,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318820679/job/22761327085
"17.03.24, 22:53:11",22761327135,8318820679,1,Additional QUnit,ui.editors(2/2)-firefox,scheduler_migrate-dxr-date-header,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318820679/job/22761327135
"17.03.24, 22:53:11",22761327184,8318820679,1,Additional QUnit,ui.widgets(1/3)-android6,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318820679/job/22761327184
"17.03.24, 22:53:12",22761327222,8318820679,1,Additional QUnit,misc(1/2)-Japan,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318820679/job/22761327222
"17.03.24, 22:53:13",22761327389,8318820679,1,Additional QUnit,misc(1/2)-Australia/ACT,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318820679/job/22761327389
"17.03.24, 22:53:14",22761327560,8318820679,1,Additional QUnit,misc(1/2)-Europe/London,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318820679/job/22761327560
"17.03.24, 22:53:15",22761327746,8318820679,1,Additional QUnit,misc(2/2)-PST8PDT,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318820679/job/22761327746
"17.03.24, 22:53:15",22761327807,8318820679,1,Additional QUnit,ui.scheduler(1/3)-firefox,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318820679/job/22761327807
"17.03.24, 22:53:16",22761327913,8318820679,1,Additional QUnit,misc(2/2)-Japan,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318820679/job/22761327913
"17.03.24, 22:53:16",22761327965,8318820679,1,Additional QUnit,ui.scheduler(2/3)-firefox,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318820679/job/22761327965
"17.03.24, 22:53:17",22761328059,8318820679,1,Additional QUnit,ui.scheduler(3/3)-firefox,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318820679/job/22761328059
"17.03.24, 22:53:17",22761328097,8318820679,1,Additional QUnit,misc(2/2)-Australia/ACT,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318820679/job/22761328097
"17.03.24, 22:53:18",22761328281,8318820679,1,Additional QUnit,misc(2/2)-Europe/London,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318820679/job/22761328281
"17.03.24, 22:53:20",22761328689,8318820679,1,Additional QUnit,ui.editors(2/2)-shadow-dom,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318820679/job/22761328689
"17.03.24, 22:53:21",22761328827,8318820679,1,Additional QUnit,ui.editors(2/2)-ios10,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318820679/job/22761328827
"17.03.24, 22:53:21",22761328977,8318820679,1,Additional QUnit,ui.editors(2/2)-android6,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318820679/job/22761328977
"17.03.24, 22:53:23",22761329268,8318820679,1,Additional QUnit,ui.editors(2/2)-PST8PDT,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318820679/job/22761329268
"17.03.24, 22:53:24",22761329521,8318820679,1,Additional QUnit,ui.editors(2/2)-Japan,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318820679/job/22761329521
"17.03.24, 22:53:24",22761329687,8318820679,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318820679/job/22761329687
"17.03.24, 22:53:25",22761329848,8318820679,1,Additional QUnit,ui.editors(2/2)-Europe/London,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318820679/job/22761329848
"17.03.24, 22:53:28",22761330689,8318820679,1,Additional QUnit,ui.scheduler(1/3)-ios10,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318820679/job/22761330689
"17.03.24, 22:53:29",22761330827,8318820679,1,Additional QUnit,ui.scheduler(1/3)-android6,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318820679/job/22761330827
"17.03.24, 22:53:30",22761330995,8318820679,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318820679/job/22761330995
"17.03.24, 22:53:30",22761331041,8318820679,1,Additional QUnit,ui.scheduler(2/3)-ios10,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318820679/job/22761331041
"17.03.24, 22:53:30",22761331084,8318820679,1,Additional QUnit,ui.scheduler(2/3)-android6,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318820679/job/22761331084
"17.03.24, 22:53:31",22761331128,8318820679,1,Additional QUnit,ui.scheduler(1/3)-Japan,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318820679/job/22761331128
"17.03.24, 22:53:31",22761331164,8318820679,1,Additional QUnit,ui.scheduler(3/3)-ios10,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318820679/job/22761331164
"17.03.24, 22:53:31",22761331200,8318820679,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318820679/job/22761331200
"17.03.24, 22:53:32",22761331235,8318820679,1,Additional QUnit,ui.scheduler(3/3)-android6,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318820679/job/22761331235
"17.03.24, 22:53:32",22761331272,8318820679,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318820679/job/22761331272
"17.03.24, 22:53:33",22761331372,8318820679,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318820679/job/22761331372
"17.03.24, 22:53:33",22761331470,8318820679,1,Additional QUnit,ui.scheduler(2/3)-Japan,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318820679/job/22761331470
"17.03.24, 22:53:34",22761331507,8318820679,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318820679/job/22761331507
"17.03.24, 22:53:34",22761331558,8318820679,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318820679/job/22761331558
"17.03.24, 22:53:34",22761331606,8318820679,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318820679/job/22761331606
"17.03.24, 22:53:35",22761331664,8318820679,1,Additional QUnit,ui.scheduler(3/3)-Japan,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318820679/job/22761331664
"17.03.24, 22:53:35",22761331713,8318820679,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318820679/job/22761331713
"17.03.24, 22:53:35",22761331763,8318820679,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318820679/job/22761331763
"17.03.24, 23:01:49",22761421004,8318820679,1,Additional QUnit,Send notifications,scheduler_migrate-dxr-date-header,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8318820679/job/22761421004
"17.03.24, 22:12:32",22760830155,8318591860,1,Additional QUnit,misc(1/2)-PST8PDT,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318591860/job/22760830155
"17.03.24, 22:12:36",22760830720,8318591860,1,Additional QUnit,misc(1/2)-Japan,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318591860/job/22760830720
"17.03.24, 22:12:37",22760831109,8318591860,1,Additional QUnit,misc(1/2)-Australia/ACT,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318591860/job/22760831109
"17.03.24, 22:12:40",22760831799,8318591860,1,Additional QUnit,misc(1/2)-Europe/London,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318591860/job/22760831799
"17.03.24, 22:12:40",22760831893,8318591860,1,Additional QUnit,misc-firefox,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318591860/job/22760831893
"17.03.24, 22:12:41",22760832012,8318591860,1,Additional QUnit,misc(2/2)-PST8PDT,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318591860/job/22760832012
"17.03.24, 22:12:41",22760832114,8318591860,1,Additional QUnit,ui-firefox,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318591860/job/22760832114
"17.03.24, 22:12:41",22760832192,8318591860,1,Additional QUnit,misc(2/2)-Japan,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318591860/job/22760832192
"17.03.24, 22:12:43",22760832572,8318591860,1,Additional QUnit,ui-ios10,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318591860/job/22760832572
"17.03.24, 22:12:44",22760832655,8318591860,1,Additional QUnit,misc(2/2)-Australia/ACT,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318591860/job/22760832655
"17.03.24, 22:12:44",22760832745,8318591860,1,Additional QUnit,ui-android6,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318591860/job/22760832745
"17.03.24, 22:12:45",22760832916,8318591860,1,Additional QUnit,misc(2/2)-Europe/London,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318591860/job/22760832916
"17.03.24, 22:12:45",22760833013,8318591860,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318591860/job/22760833013
"17.03.24, 22:12:45",22760833102,8318591860,1,Additional QUnit,ui.editors(2/2)-firefox,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318591860/job/22760833102
"17.03.24, 22:12:46",22760833189,8318591860,1,Additional QUnit,ui.widgets(1/3)-ios10,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318591860/job/22760833189
"17.03.24, 22:12:46",22760833414,8318591860,1,Additional QUnit,Performance,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318591860/job/22760833414
"17.03.24, 22:12:47",22760833714,8318591860,1,Additional QUnit,ui.widgets(1/3)-android6,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318591860/job/22760833714
"17.03.24, 22:12:49",22760834343,8318591860,1,Additional QUnit,misc(1/2)-no-csp,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318591860/job/22760834343
"17.03.24, 22:12:50",22760834577,8318591860,1,Additional QUnit,ui.editors(2/2)-PST8PDT,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318591860/job/22760834577
"17.03.24, 22:12:50",22760834664,8318591860,1,Additional QUnit,ui.scheduler(1/3)-firefox,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318591860/job/22760834664
"17.03.24, 22:12:51",22760834755,8318591860,1,Additional QUnit,misc(2/2)-no-csp,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318591860/job/22760834755
"17.03.24, 22:12:51",22760834978,8318591860,1,Additional QUnit,ui.editors(2/2)-Japan,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318591860/job/22760834978
"17.03.24, 22:12:52",22760835114,8318591860,1,Additional QUnit,ui.scheduler(2/3)-firefox,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318591860/job/22760835114
"17.03.24, 22:12:52",22760835390,8318591860,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318591860/job/22760835390
"17.03.24, 22:12:53",22760835526,8318591860,1,Additional QUnit,ui.scheduler(3/3)-firefox,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318591860/job/22760835526
"17.03.24, 22:12:53",22760835795,8318591860,1,Additional QUnit,ui.editors(2/2)-Europe/London,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318591860/job/22760835795
"17.03.24, 22:12:58",22760837362,8318591860,1,Additional QUnit,ui.editors(2/2)-shadow-dom,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318591860/job/22760837362
"17.03.24, 22:12:58",22760837612,8318591860,1,Additional QUnit,ui.editors(2/2)-ios10,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318591860/job/22760837612
"17.03.24, 22:12:59",22760837882,8318591860,1,Additional QUnit,ui.editors(2/2)-android6,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318591860/job/22760837882
"17.03.24, 22:12:59",22760838019,8318591860,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318591860/job/22760838019
"17.03.24, 22:13:00",22760838242,8318591860,1,Additional QUnit,ui.scheduler(1/3)-Japan,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318591860/job/22760838242
"17.03.24, 22:13:01",22760838507,8318591860,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318591860/job/22760838507
"17.03.24, 22:13:02",22760838666,8318591860,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318591860/job/22760838666
"17.03.24, 22:13:02",22760838845,8318591860,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318591860/job/22760838845
"17.03.24, 22:13:03",22760839019,8318591860,1,Additional QUnit,ui.scheduler(2/3)-Japan,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318591860/job/22760839019
"17.03.24, 22:13:04",22760839174,8318591860,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318591860/job/22760839174
"17.03.24, 22:13:04",22760839338,8318591860,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318591860/job/22760839338
"17.03.24, 22:13:05",22760839500,8318591860,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318591860/job/22760839500
"17.03.24, 22:13:05",22760839579,8318591860,1,Additional QUnit,ui.scheduler(3/3)-Japan,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318591860/job/22760839579
"17.03.24, 22:13:06",22760839652,8318591860,1,Additional QUnit,ui.scheduler(1/3)-ios10,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318591860/job/22760839652
"17.03.24, 22:13:06",22760839745,8318591860,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318591860/job/22760839745
"17.03.24, 22:13:06",22760839817,8318591860,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318591860/job/22760839817
"17.03.24, 22:13:07",22760839889,8318591860,1,Additional QUnit,ui.scheduler(1/3)-android6,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318591860/job/22760839889
"17.03.24, 22:13:07",22760839973,8318591860,1,Additional QUnit,ui.scheduler(2/3)-ios10,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318591860/job/22760839973
"17.03.24, 22:13:07",22760840064,8318591860,1,Additional QUnit,ui.scheduler(2/3)-android6,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318591860/job/22760840064
"17.03.24, 22:13:08",22760840134,8318591860,1,Additional QUnit,ui.scheduler(3/3)-ios10,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318591860/job/22760840134
"17.03.24, 22:13:08",22760840220,8318591860,1,Additional QUnit,ui.scheduler(3/3)-android6,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318591860/job/22760840220
"17.03.24, 20:48:09",22759832525,8318166365,1,Additional QUnit,Performance,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318166365/job/22759832525
"17.03.24, 20:48:12",22759832868,8318166365,1,Additional QUnit,misc-firefox,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318166365/job/22759832868
"17.03.24, 20:48:12",22759832930,8318166365,1,Additional QUnit,ui-ios10,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318166365/job/22759832930
"17.03.24, 20:48:12",22759832974,8318166365,1,Additional QUnit,ui-firefox,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318166365/job/22759832974
"17.03.24, 20:48:13",22759833021,8318166365,1,Additional QUnit,misc(1/2)-no-csp,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318166365/job/22759833021
"17.03.24, 20:48:13",22759833078,8318166365,1,Additional QUnit,ui-android6,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318166365/job/22759833078
"17.03.24, 20:48:14",22759833181,8318166365,1,Additional QUnit,misc(2/2)-no-csp,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318166365/job/22759833181
"17.03.24, 20:48:14",22759833227,8318166365,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318166365/job/22759833227
"17.03.24, 20:48:14",22759833279,8318166365,1,Additional QUnit,misc(1/2)-PST8PDT,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318166365/job/22759833279
"17.03.24, 20:48:15",22759833346,8318166365,1,Additional QUnit,ui.editors(2/2)-firefox,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318166365/job/22759833346
"17.03.24, 20:48:15",22759833404,8318166365,1,Additional QUnit,ui.widgets(1/3)-ios10,scheduler_migrate-dxr-date-header,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8318166365/job/22759833404
