date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-03-17,Additional QUnit,ui.grid(2/2)-PST8PDT,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002256944444","0,00256712963","0,002777777778"
2024-03-17,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,2,3,0,0,0,"0,002002314815","0,002469907407","0,003136574074"
2024-03-17,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002488425926","0,003159722222","0,004953703704"
2024-03-17,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,2,3,0,0,0,"0,001875","0,002543981481","0,003310185185"
2024-03-17,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002523148148","0,003087962963","0,004965277778"
2024-03-17,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002523148148","0,003113425926","0,004861111111"
2024-03-17,Additional QUnit,ui.scheduler(1/3)-PST8PDT,0,0,0,0,0,0,0,0,2,3,0,0,0,"0,001840277778","0,0028125","0,005069444444"
2024-03-17,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,2,3,0,0,0,"0,001828703704","0,002581018519","0,004583333333"
2024-03-17,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,2,3,0,0,0,"0,001770833333","0,002284722222","0,002997685185"
2024-03-17,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,2,3,0,0,0,"0,002002314815","0,002761574074","0,003333333333"
2024-03-17,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,2,3,0,0,0,"0,001782407407","0,00212037037","0,002418981481"
2024-03-17,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,2,3,0,0,0,"0,002037037037","0,002840277778","0,003865740741"
2024-03-17,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,2,3,0,0,0,"0,001979166667","0,002643518519","0,004583333333"
2024-03-17,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,2,3,0,0,0,"0,00193287037","0,00250462963","0,003252314815"
2024-03-17,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00255787037","0,003516203704","0,005034722222"
2024-03-17,Additional QUnit,ui.scheduler(2/3)-PST8PDT,0,0,0,0,0,0,0,0,2,3,0,0,0,"0,001793981481","0,002787037037","0,004861111111"
2024-03-17,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002847222222","0,003680555556","0,005011574074"
2024-03-17,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,2,3,0,0,0,"0,001898148148","0,002159722222","0,002662037037"
2024-03-17,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,2,3,0,0,0,"0,00193287037","0,002608796296","0,004351851852"
2024-03-17,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,2,3,0,0,0,"0,001909722222","0,002349537037","0,002858796296"
2024-03-17,Additional QUnit,ui.scheduler(3/3)-PST8PDT,0,0,0,0,0,0,0,0,2,3,0,0,0,"0,001793981481","0,002592592593","0,003518518519"
2024-03-17,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,2,3,0,0,0,"0,001840277778","0,002613425926","0,00349537037"
2024-03-17,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,2,3,0,0,0,"0,001875","0,002516203704","0,002986111111"
2024-03-17,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,2,3,0,0,0,"0,001736111111","0,00280787037","0,005196759259"
2024-03-17,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002685185185","0,003180941358","0,004907407407"
2024-03-17,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002407407407","0,002980324074","0,004293981481"
2024-03-17,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,3,3,0,0,0,"0,002928240741","0,003641975309","0,003935185185"
2024-03-17,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,3,3,0,0,0,"0,00224537037","0,002841435185","0,004305555556"
2024-03-17,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,3,3,0,0,0,"0,003171296296","0,005451388889","0,008715277778"
2024-03-17,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,3,3,0,0,0,"0,002881944444","0,003487654321","0,005462962963"
2024-03-17,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,3,3,0,0,0,"0,003668981481","0,004434799383","0,006678240741"
2024-03-17,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001747685185","0,002492283951","0,003680555556"
2024-03-17,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,004236111111","0,005547839506","0,008935185185"
2024-03-17,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,3,3,0,0,0,"0,002928240741","0,003925540123","0,005416666667"
2024-03-17,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,3,3,0,0,0,"0,002488425926","0,003254243827","0,004618055556"
2024-03-17,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,003020833333","0,003956404321","0,005555555556"
2024-03-17,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001423611111","0,001807484568","0,002453703704"
2024-03-17,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
2024-03-17,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,6,0,0,0,0,0,"0,00002700617284","0,00005787037037"
2024-03-17,Renovation,jest-tests,0,0,0,0,0,0,0,0,2,4,0,0,0,"0,001840277778","0,002501929012","0,003553240741"
2024-03-17,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-03-17,Styles tests,Tests,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001168981481","0,001400462963","0,001805555556"
2024-03-17,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-03-17,TestCafe tests,build,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002384259259","0,003018904321","0,004780092593"
2024-03-17,TestCafe tests,accessibility (1/5),0,0,0,0,0,0,0,0,5,1,0,0,0,"0,002476851852","0,006477623457","0,009918981481"
2024-03-17,TestCafe tests,accessibility (2/5),0,0,0,0,0,0,0,0,5,1,0,0,0,"0,001458333333","0,006647376543","0,009699074074"
2024-03-17,TestCafe tests,accessibility (3/5),0,0,0,0,0,0,0,0,5,1,0,0,0,"0,002407407407","0,008078703704","0,01322916667"
2024-03-17,TestCafe tests,accessibility (4/5),0,0,0,0,0,0,0,0,5,1,0,0,0,"0,002430555556","0,009558256173","0,01344907407"
2024-03-17,TestCafe tests,accessibility (5/5),0,0,0,0,0,0,0,0,5,1,0,0,0,"0,002384259259","0,007332175926","0,01328703704"
2024-03-17,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,4,1,1,0,0,"0,001446759259","0,009834104938","0,01652777778"
2024-03-17,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,4,1,1,0,0,"0,001435185185","0,007303240741","0,00931712963"
2024-03-17,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,4,1,1,0,0,"0,002395833333","0,007712191358","0,00962962963"
2024-03-17,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,4,1,1,0,0,"0,002418981481","0,008966049383","0,01643518519"
2024-03-17,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,4,1,1,0,0,"0,001967592593","0,008555169753","0,01685185185"
2024-03-17,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,4,1,1,0,0,"0,001412037037","0,008580246914","0,01672453704"
2024-03-17,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,4,1,1,0,0,"0,001400462963","0,008813657407","0,01671296296"
2024-03-17,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,5,1,0,0,0,"0,001886574074","0,008516589506","0,01430555556"
2024-03-17,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,4,1,1,0,0,"0,001516203704","0,007420910494","0,01325231481"
2024-03-17,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,4,1,1,0,0,"0,001469907407","0,006363811728","0,008159722222"
2024-03-17,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,5,1,0,0,0,"0,001412037037","0,006689814815","0,008414351852"
2024-03-17,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,4,1,1,0,0,"0,00150462963","0,007299382716","0,01430555556"
2024-03-17,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,4,1,1,0,0,"0,002395833333","0,008672839506","0,01412037037"
2024-03-17,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,4,1,1,0,0,"0,001446759259","0,007272376543","0,01121527778"
2024-03-17,TestCafe tests,common,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,001215277778","0,001552854938","0,001793981481"
2024-03-17,TestCafe tests,common - material,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,001215277778","0,001624228395","0,001782407407"
2024-03-17,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,001215277778","0,00181712963","0,002638888889"
2024-03-17,TestCafe tests,treeList,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,001979166667","0,002621527778","0,003761574074"
2024-03-17,TestCafe tests,dataGrid (1/2),0,0,0,0,0,0,0,0,4,1,1,0,0,"0,001296296296","0,009415509259","0,01548611111"
2024-03-17,TestCafe tests,dataGrid (2/2),0,0,0,0,0,0,0,0,4,1,1,0,0,"0,001643518519","0,00763117284","0,009513888889"
2024-03-17,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,001446759259","0,002690972222","0,003854166667"
2024-03-17,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,00125","0,002322530864","0,003113425926"
2024-03-17,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,001481481481","0,002606095679","0,004027777778"
2024-03-17,TestCafe tests,scheduler (1/5),0,0,0,0,0,0,0,0,2,3,1,0,0,"0,001284722222","0,008013117284","0,01390046296"
2024-03-17,TestCafe tests,scheduler (2/5),0,0,0,0,0,0,0,0,3,3,0,0,0,"0,001574074074","0,00744212963","0,01429398148"
2024-03-17,TestCafe tests,scheduler (3/5),0,0,0,0,0,0,0,0,2,3,1,0,0,"0,001574074074","0,007158564815","0,0131712963"
2024-03-17,TestCafe tests,scheduler (4/5),0,0,0,0,0,0,0,0,2,3,1,0,0,"0,001400462963","0,006714891975","0,009328703704"
2024-03-17,TestCafe tests,scheduler (5/5),0,0,0,0,0,0,0,0,2,3,1,0,0,"0,001597222222","0,006882716049","0,01112268519"
2024-03-17,TestCafe tests,scheduler (Europe/Berlin),0,0,0,0,0,0,0,0,5,1,0,0,0,"0,001585648148","0,002179783951","0,003020833333"
2024-03-17,TestCafe tests,scheduler (America/Los_Angeles),0,0,0,0,0,0,0,0,5,1,0,0,0,"0,001238425926","0,002067901235","0,003252314815"
2024-03-17,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,5,1,0,0,0,"0,001365740741","0,003090277778","0,003622685185"
2024-03-17,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,5,1,0,0,0,"0,001203703704","0,003940972222","0,005787037037"
2024-03-17,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,5,1,0,0,0,"0,001319444444","0,004060570988","0,005914351852"
2024-03-17,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,5,1,0,0,0,"0,001284722222","0,003620756173","0,00587962963"
2024-03-17,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,5,1,0,0,0,"0,001493055556","0,003966049383","0,005428240741"
2024-03-17,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,5,1,0,0,0,"0,00130787037","0,004347993827","0,006481481481"
2024-03-17,TestCafe tests,editors (1/2),0,0,0,0,0,0,0,0,5,1,0,0,0,"0,00125","0,004583333333","0,007928240741"
2024-03-17,TestCafe tests,editors (2/2),0,0,0,0,0,0,0,0,5,1,0,0,0,"0,001273148148","0,004569830247","0,006701388889"
2024-03-17,TestCafe tests,editors - material (1/2),0,0,0,0,0,0,0,0,5,1,0,0,0,"0,001365740741","0,004050925926","0,004884259259"
2024-03-17,TestCafe tests,editors - material (2/2),0,0,0,0,0,0,0,0,5,1,0,0,0,"0,001226851852","0,004324845679","0,005115740741"
2024-03-17,TestCafe tests,editors - fluent (1/2),0,0,0,0,0,0,0,0,5,1,0,0,0,"0,001226851852","0,004351851852","0,005092592593"
2024-03-17,TestCafe tests,editors - fluent (2/2),0,0,0,0,0,0,0,0,5,1,0,0,0,"0,00125","0,004236111111","0,005185185185"
2024-03-17,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,001226851852","0,002050540123","0,002835648148"
2024-03-17,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,001331018519","0,001923225309","0,002199074074"
2024-03-17,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,00125","0,002000385802","0,002847222222"
2024-03-17,TestCafe tests,navigation,0,0,0,0,0,0,0,0,4,1,1,0,0,"0,001527777778","0,005636574074","0,008333333333"
2024-03-17,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,001435185185","0,004392361111","0,006574074074"
2024-03-17,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,001469907407","0,005106095679","0,007303240741"
2024-03-17,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,001296296296","0,001400462963","0,001527777778"
2024-03-17,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,001238425926","0,001400462963","0,001666666667"
2024-03-17,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,001284722222","0,001412037037","0,001527777778"
2024-03-17,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,00125","0,001479552469","0,001712962963"
2024-03-17,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,00119212963","0,001483410494","0,001712962963"
2024-03-17,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,00125","0,001510416667","0,001666666667"
2024-03-17,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
2024-03-17,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002453703704","0,003975694444","0,005381944444"
2024-03-17,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-03-17,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001238425926","0,001541280864","0,002106481481"
2024-03-17,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001180555556","0,001346450617","0,001550925926"
2024-03-17,TS Declarations,check-ts-compilation,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001180555556","0,001502700617","0,00212962963"
2024-03-17,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-03-17,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,00681712963","0,009398148148","0,01393518519"
