created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.11.25, 13:30:52",55085872658,19267184858,1,Demos Visual Tests,Check TS,25_2_chat_fu_fix_download_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19267184858/job/55085872658
"11.11.25, 13:30:52",55085872724,19267184858,1,Demos Visual Tests,Check generated demos,25_2_chat_fu_fix_download_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19267184858/job/55085872724
"11.11.25, 13:30:52",55085872790,19267184858,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_chat_fu_fix_download_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19267184858/job/55085872790
"11.11.25, 13:30:52",55085872861,19267184858,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_chat_fu_fix_download_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19267184858/job/55085872861
"11.11.25, 13:30:52",55085873066,19267184858,1,Demos Visual Tests,merge-artifacts,25_2_chat_fu_fix_download_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19267184858/job/55085873066
"11.11.25, 13:26:23",55085480798,19267082136,1,Demos Visual Tests,Build DevExtreme,25_2_run_tests_in_different_themes,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/19267082136/job/55085480798
"11.11.25, 13:30:47",55085865002,19267082136,1,Demos Visual Tests,Check generated demos,25_2_run_tests_in_different_themes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19267082136/job/55085865002
"11.11.25, 13:30:47",55085865029,19267082136,1,Demos Visual Tests,Build Demos Bundles,25_2_run_tests_in_different_themes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19267082136/job/55085865029
"11.11.25, 13:30:47",55085865110,19267082136,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_run_tests_in_different_themes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19267082136/job/55085865110
"11.11.25, 13:30:47",55085865224,19267082136,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_run_tests_in_different_themes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19267082136/job/55085865224
"11.11.25, 13:30:47",55085865249,19267082136,1,Demos Visual Tests,Lint code base,25_2_run_tests_in_different_themes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19267082136/job/55085865249
"11.11.25, 13:30:47",55085865253,19267082136,1,Demos Visual Tests,Check TS,25_2_run_tests_in_different_themes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19267082136/job/55085865253
"11.11.25, 13:30:47",55085865265,19267082136,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_run_tests_in_different_themes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19267082136/job/55085865265
"11.11.25, 13:30:47",55085865381,19267082136,1,Demos Visual Tests,merge-artifacts,25_2_run_tests_in_different_themes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19267082136/job/55085865381
"11.11.25, 13:17:46",55084720525,19266665514,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_run_tests_in_different_themes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19266665514/job/55084720525
"11.11.25, 13:09:35",55083986492,19266373473,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,system-font-stack-fix-material-and-patch-viz,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19266373473/job/55083986492
"11.11.25, 13:09:35",55083986525,19266373473,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,system-font-stack-fix-material-and-patch-viz,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19266373473/job/55083986525
"11.11.25, 13:19:20",55084859151,19266373473,1,Demos Visual Tests,react(1/4)-screenshots-fluent.blue.light,system-font-stack-fix-material-and-patch-viz,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19266373473/job/55084859151
"11.11.25, 13:19:20",55084859155,19266373473,1,Demos Visual Tests,vue(1/4)-screenshots-fluent.blue.light,system-font-stack-fix-material-and-patch-viz,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19266373473/job/55084859155
"11.11.25, 13:19:20",55084859157,19266373473,1,Demos Visual Tests,react(4/4)-screenshots-fluent.blue.light,system-font-stack-fix-material-and-patch-viz,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19266373473/job/55084859157
"11.11.25, 13:19:20",55084859170,19266373473,1,Demos Visual Tests,angular(1/4)-screenshots-fluent.blue.light,system-font-stack-fix-material-and-patch-viz,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19266373473/job/55084859170
"11.11.25, 13:19:20",55084859190,19266373473,1,Demos Visual Tests,vue(4/4)-screenshots-fluent.blue.light,system-font-stack-fix-material-and-patch-viz,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19266373473/job/55084859190
"11.11.25, 13:19:20",55084859203,19266373473,1,Demos Visual Tests,angular(4/4)-screenshots-fluent.blue.light,system-font-stack-fix-material-and-patch-viz,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19266373473/job/55084859203
"11.11.25, 13:19:20",55084859227,19266373473,1,Demos Visual Tests,angular(3/4)-screenshots-fluent.blue.light,system-font-stack-fix-material-and-patch-viz,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19266373473/job/55084859227
"11.11.25, 13:58:34",55088313123,19266373473,2,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,system-font-stack-fix-material-and-patch-viz,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19266373473/job/55088313123
"11.11.25, 13:58:34",55088313131,19266373473,2,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,system-font-stack-fix-material-and-patch-viz,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19266373473/job/55088313131
"11.11.25, 13:58:35",55088313307,19266373473,2,Demos Visual Tests,react(1/4)-screenshots-fluent.blue.light,system-font-stack-fix-material-and-patch-viz,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19266373473/job/55088313307
"11.11.25, 13:58:35",55088313326,19266373473,2,Demos Visual Tests,vue(4/4)-screenshots-fluent.blue.light,system-font-stack-fix-material-and-patch-viz,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19266373473/job/55088313326
"11.11.25, 13:58:35",55088313329,19266373473,2,Demos Visual Tests,react(4/4)-screenshots-fluent.blue.light,system-font-stack-fix-material-and-patch-viz,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19266373473/job/55088313329
"11.11.25, 13:58:35",55088313331,19266373473,2,Demos Visual Tests,vue(1/4)-screenshots-fluent.blue.light,system-font-stack-fix-material-and-patch-viz,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19266373473/job/55088313331
"11.11.25, 13:58:35",55088313335,19266373473,2,Demos Visual Tests,angular(4/4)-screenshots-fluent.blue.light,system-font-stack-fix-material-and-patch-viz,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19266373473/job/55088313335
"11.11.25, 13:58:35",55088313339,19266373473,2,Demos Visual Tests,angular(1/4)-screenshots-fluent.blue.light,system-font-stack-fix-material-and-patch-viz,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19266373473/job/55088313339
"11.11.25, 13:58:35",55088313350,19266373473,2,Demos Visual Tests,angular(3/4)-screenshots-fluent.blue.light,system-font-stack-fix-material-and-patch-viz,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19266373473/job/55088313350
"11.11.25, 13:01:05",55083283200,19266169343,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19266169343/job/55083283200
"11.11.25, 13:01:05",55083283221,19266169343,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19266169343/job/55083283221
"11.11.25, 13:01:05",55083283245,19266169343,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19266169343/job/55083283245
"11.11.25, 13:01:05",55083283258,19266169343,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19266169343/job/55083283258
"11.11.25, 13:01:05",55083283327,19266169343,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19266169343/job/55083283327
"11.11.25, 13:03:12",55083464254,19266169343,1,Demos Visual Tests,vue(4/4)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19266169343/job/55083464254
"11.11.25, 13:03:12",55083464259,19266169343,1,Demos Visual Tests,angular(4/4)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19266169343/job/55083464259
"11.11.25, 13:03:12",55083464304,19266169343,1,Demos Visual Tests,angular(2/4)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19266169343/job/55083464304
"11.11.25, 12:54:59",55082774041,19266076065,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,FU_maxwidth,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19266076065/job/55082774041
"11.11.25, 12:54:59",55082774049,19266076065,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,FU_maxwidth,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19266076065/job/55082774049
"11.11.25, 12:51:24",55082483981,19265995246,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_2_run_tests_in_different_themes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19265995246/job/55082483981
"11.11.25, 12:51:24",55082484018,19265995246,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_run_tests_in_different_themes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19265995246/job/55082484018
"11.11.25, 12:29:19",55080677993,19265487786,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_2_split_a11y_tests_speedup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19265487786/job/55080677993
"11.11.25, 12:29:19",55080677996,19265487786,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_split_a11y_tests_speedup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19265487786/job/55080677996
"11.11.25, 12:25:10",55080343005,19265310892,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19265310892/job/55080343005
"11.11.25, 12:25:10",55080343032,19265310892,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19265310892/job/55080343032
"11.11.25, 12:25:10",55080343049,19265310892,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19265310892/job/55080343049
"11.11.25, 12:25:10",55080343053,19265310892,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19265310892/job/55080343053
"11.11.25, 12:25:10",55080343059,19265310892,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19265310892/job/55080343059
"11.11.25, 12:28:35",55080620397,19265310892,1,Demos Visual Tests,vue(4/4)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19265310892/job/55080620397
"11.11.25, 12:28:35",55080620408,19265310892,1,Demos Visual Tests,angular(1/4)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19265310892/job/55080620408
"11.11.25, 12:28:35",55080620434,19265310892,1,Demos Visual Tests,angular(3/4)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19265310892/job/55080620434
"11.11.25, 12:28:35",55080620455,19265310892,1,Demos Visual Tests,angular(2/4)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19265310892/job/55080620455
"11.11.25, 12:21:52",55080077696,19265211474,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_run_tests_in_different_themes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19265211474/job/55080077696
"11.11.25, 12:21:52",55080077697,19265211474,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_2_run_tests_in_different_themes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19265211474/job/55080077697
"11.11.25, 12:11:38",55079216749,19265001108,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,issue-2671_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19265001108/job/55079216749
"11.11.25, 12:11:38",55079216751,19265001108,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,issue-2671_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19265001108/job/55079216751
"11.11.25, 12:00:39",55078276111,19264762628,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_2_split_a11y_tests_speedup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19264762628/job/55078276111
"11.11.25, 12:00:39",55078276120,19264762628,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_split_a11y_tests_speedup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19264762628/job/55078276120
"11.11.25, 11:59:18",55078165579,19264623409,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,AI-Column-Etalons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19264623409/job/55078165579
"11.11.25, 11:59:18",55078165588,19264623409,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,AI-Column-Etalons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19264623409/job/55078165588
"11.11.25, 12:08:32",55078952678,19264623409,1,Demos Visual Tests,react(1/4)-screenshots-fluent.blue.light,AI-Column-Etalons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19264623409/job/55078952678
"11.11.25, 12:08:32",55078952692,19264623409,1,Demos Visual Tests,react(4/4)-screenshots-fluent.blue.light,AI-Column-Etalons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19264623409/job/55078952692
"11.11.25, 12:08:32",55078952695,19264623409,1,Demos Visual Tests,vue(4/4)-screenshots-fluent.blue.light,AI-Column-Etalons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19264623409/job/55078952695
"11.11.25, 12:08:32",55078952710,19264623409,1,Demos Visual Tests,vue(1/4)-screenshots-fluent.blue.light,AI-Column-Etalons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19264623409/job/55078952710
"11.11.25, 12:08:32",55078952724,19264623409,1,Demos Visual Tests,angular(1/4)-screenshots-fluent.blue.light,AI-Column-Etalons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19264623409/job/55078952724
"11.11.25, 12:08:32",55078952728,19264623409,1,Demos Visual Tests,angular(4/4)-screenshots-fluent.blue.light,AI-Column-Etalons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19264623409/job/55078952728
"11.11.25, 12:08:32",55078952755,19264623409,1,Demos Visual Tests,angular(3/4)-screenshots-fluent.blue.light,AI-Column-Etalons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19264623409/job/55078952755
"11.11.25, 11:44:35",55077054323,19264491716,1,Demos Visual Tests,Build DevExtreme,AI-Column-Etalons,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/19264491716/job/55077054323
"11.11.25, 11:48:22",55077340193,19264491716,1,Demos Visual Tests,Check generated demos,AI-Column-Etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19264491716/job/55077340193
"11.11.25, 11:48:22",55077340237,19264491716,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},AI-Column-Etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19264491716/job/55077340237
"11.11.25, 11:48:22",55077340254,19264491716,1,Demos Visual Tests,Check TS,AI-Column-Etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19264491716/job/55077340254
"11.11.25, 11:48:22",55077340318,19264491716,1,Demos Visual Tests,Lint code base,AI-Column-Etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19264491716/job/55077340318
"11.11.25, 11:48:22",55077340369,19264491716,1,Demos Visual Tests,Build Demos Bundles,AI-Column-Etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19264491716/job/55077340369
"11.11.25, 11:48:22",55077340462,19264491716,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},AI-Column-Etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19264491716/job/55077340462
"11.11.25, 11:48:22",55077340465,19264491716,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},AI-Column-Etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19264491716/job/55077340465
"11.11.25, 11:48:22",55077340722,19264491716,1,Demos Visual Tests,merge-artifacts,AI-Column-Etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19264491716/job/55077340722
"11.11.25, 11:44:29",55077046778,19264398585,1,Demos Visual Tests,Build DevExtreme,25_2_run_tests_in_different_themes,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19264398585/job/55077046778
"11.11.25, 11:26:23",55075656419,19264097281,1,Demos Visual Tests,Build DevExtreme,25_2_CI_TEST,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19264097281/job/55075656419
"11.11.25, 11:48:20",55077337905,19264097281,2,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19264097281/job/55077337905
"11.11.25, 11:48:20",55077337917,19264097281,2,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19264097281/job/55077337917
"11.11.25, 11:48:20",55077337921,19264097281,2,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19264097281/job/55077337921
"11.11.25, 11:48:20",55077337931,19264097281,2,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19264097281/job/55077337931
"11.11.25, 11:48:20",55077337955,19264097281,2,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19264097281/job/55077337955
"11.11.25, 11:57:56",55078068350,19264097281,2,Demos Visual Tests,react(4/4)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19264097281/job/55078068350
"11.11.25, 11:57:56",55078068367,19264097281,2,Demos Visual Tests,vue(4/4)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19264097281/job/55078068367
"11.11.25, 11:57:56",55078068376,19264097281,2,Demos Visual Tests,angular(1/4)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19264097281/job/55078068376
"11.11.25, 11:57:56",55078068382,19264097281,2,Demos Visual Tests,angular(3/4)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19264097281/job/55078068382
"11.11.25, 11:57:56",55078068387,19264097281,2,Demos Visual Tests,angular(2/4)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19264097281/job/55078068387
"11.11.25, 11:57:56",55078068388,19264097281,2,Demos Visual Tests,angular(4/4)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19264097281/job/55078068388
"11.11.25, 11:24:08",55075481636,19264049643,1,Demos Visual Tests,Build DevExtreme,25_2_run_tests_in_different_themes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19264049643/job/55075481636
"11.11.25, 11:43:08",55076946633,19264049643,1,Demos Visual Tests,Lint code base,25_2_run_tests_in_different_themes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19264049643/job/55076946633
"11.11.25, 11:43:08",55076946764,19264049643,1,Demos Visual Tests,Check TS,25_2_run_tests_in_different_themes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19264049643/job/55076946764
"11.11.25, 11:43:08",55076946770,19264049643,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_run_tests_in_different_themes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19264049643/job/55076946770
"11.11.25, 11:43:08",55076946791,19264049643,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_run_tests_in_different_themes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19264049643/job/55076946791
"11.11.25, 11:43:08",55076946830,19264049643,1,Demos Visual Tests,merge-artifacts,25_2_run_tests_in_different_themes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19264049643/job/55076946830
"11.11.25, 11:43:08",55076946833,19264049643,1,Demos Visual Tests,Check generated demos,25_2_run_tests_in_different_themes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19264049643/job/55076946833
"11.11.25, 11:43:08",55076946845,19264049643,1,Demos Visual Tests,Build Demos Bundles,25_2_run_tests_in_different_themes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19264049643/job/55076946845
"11.11.25, 11:43:08",55076946967,19264049643,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_run_tests_in_different_themes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19264049643/job/55076946967
"11.11.25, 11:20:50",55075226095,19263938031,1,Demos Visual Tests,Build DevExtreme,25_2_CI_TEST,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/19263938031/job/55075226095
"11.11.25, 11:25:52",55075616312,19263938031,1,Demos Visual Tests,Check TS,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19263938031/job/55075616312
"11.11.25, 11:25:52",55075616337,19263938031,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19263938031/job/55075616337
"11.11.25, 11:25:52",55075616343,19263938031,1,Demos Visual Tests,Build Demos Bundles,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19263938031/job/55075616343
"11.11.25, 11:25:52",55075616362,19263938031,1,Demos Visual Tests,Lint code base,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19263938031/job/55075616362
"11.11.25, 11:25:52",55075616385,19263938031,1,Demos Visual Tests,Check generated demos,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19263938031/job/55075616385
"11.11.25, 11:25:52",55075616412,19263938031,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19263938031/job/55075616412
"11.11.25, 11:25:52",55075616520,19263938031,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19263938031/job/55075616520
"11.11.25, 11:25:52",55075616660,19263938031,1,Demos Visual Tests,merge-artifacts,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19263938031/job/55075616660
"11.11.25, 11:23:25",55075427908,19263876087,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,issue-2671_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19263876087/job/55075427908
"11.11.25, 11:23:25",55075427921,19263876087,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,issue-2671_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19263876087/job/55075427921
"11.11.25, 10:59:22",55073491058,19263268313,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_run_tests_in_different_themes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19263268313/job/55073491058
"11.11.25, 10:59:22",55073491099,19263268313,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_2_run_tests_in_different_themes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19263268313/job/55073491099
"11.11.25, 11:00:55",55073619875,19263265304,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,issue-2671_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19263265304/job/55073619875
"11.11.25, 11:00:55",55073619877,19263265304,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,issue-2671_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19263265304/job/55073619877
"11.11.25, 10:49:21",55072717299,19263058182,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,fix-toolbar-customization-logic,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19263058182/job/55072717299
