date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-11-11,QUnit tests,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,01753472222","0,01753472222","0,01753472222"
2025-11-11,QUnit tests,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00494212963","0,00494212963","0,00494212963"
2025-11-11,QUnit tests,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,01755787037","0,01755787037","0,01755787037"
2025-11-11,QUnit tests,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005243055556","0,005243055556","0,005243055556"
2025-11-11,QUnit tests,Constel ui.scheduler,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004467592593","0,004467592593","0,004467592593"
2025-11-11,QUnit tests,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01797453704","0,01797453704","0,01797453704"
2025-11-11,QUnit tests,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005393518519","0,005393518519","0,005393518519"
2025-11-11,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,100,0,0,0,1,"0,00002314814815","0,00003148148148","0,0000462962963"
2025-11-11,Renovation,jest-tests,11,0,0,0,0,"0,002951388889","0,005796506734","0,01028935185",80,3,15,0,1,0,"0,00475422808","0,009016203704"
2025-11-11,Renovation,Send notifications,0,0,0,11,0,0,"-0,000001052188552",0,0,0,15,83,1,"-0,00001157407407","-0,000002243953137",0
2025-11-11,Styles tests,Tests,11,0,0,0,0,"0,001122685185","0,001566708754","0,003796296296",87,0,11,0,1,0,"0,001454317838","0,0040625"
2025-11-11,Styles tests,Send notifications,0,0,0,11,0,0,"-0,000001052188552",0,0,0,11,87,1,"-0,00001157407407","-0,000002952569917",0
2025-11-11,TestCafe tests,Check if tests should run,11,0,0,0,0,"0,00002314814815","0,00003261784512","0,0000462962963",113,0,1,0,17,0,"0,00003269168291","0,0000462962963"
2025-11-11,TestCafe tests,build,10,0,1,0,0,"0,005763888889","0,00720223064","0,01045138889",94,1,19,0,17,"-0,00001157407407","0,006031209389","0,01045138889"
2025-11-11,TestCafe tests,common - fluent,9,1,0,0,0,"0,003020833333","0,003878472222","0,008344907407",82,8,4,0,17,"0,0008564814815","0,003438115642","0,009733796296"
2025-11-11,TestCafe tests,dataGrid (2/3) - fluent,10,0,0,0,0,"0,004537037037","0,005456018519","0,006168981481",76,10,8,0,17,"0,0009837962963","0,00589625197","0,01832175926"
2025-11-11,TestCafe tests,accessibility - fluent,10,0,0,0,0,"0,004108796296","0,005027777778","0,005752314815",83,4,7,0,17,"0,0007986111111","0,005237268519","0,009733796296"
2025-11-11,TestCafe tests,dataGrid (1/3) - fluent,10,0,0,0,0,"0,004907407407","0,005502314815","0,006296296296",79,7,8,0,17,"0,00125","0,005682747242","0,01741898148"
2025-11-11,TestCafe tests,dataGrid (3/3) - fluent,10,0,0,0,0,"0,004340277778","0,005364583333","0,005833333333",81,6,7,0,17,"0,001076388889","0,005333062451","0,01631944444"
2025-11-11,TestCafe tests,cardView - fluent,10,0,0,0,0,"0,0040625","0,004373842593","0,004618055556",87,3,4,0,17,"0,001087962963","0,004343232861","0,007627314815"
2025-11-11,TestCafe tests,scheduler / offset markups,8,1,1,0,0,"0,005034722222","0,008730324074","0,03142361111",80,2,8,0,17,"0,0009606481481","0,005942644033","0,01612268519"
2025-11-11,TestCafe tests,scheduler / common (5/6),10,0,0,0,0,"0,00369212963","0,004862268519","0,006076388889",80,5,5,0,17,"0,0009953703704","0,004800540123","0,01458333333"
2025-11-11,TestCafe tests,editors - fluent,9,1,0,0,0,"0,005358796296","0,006672453704","0,008333333333",80,7,7,0,17,"0,0005787037037","0,006249507486","0,009733796296"
2025-11-11,TestCafe tests,scheduler / common (3/6),10,0,0,0,0,"0,004328703704","0,005167824074","0,0059375",79,4,7,0,17,"0,001585648148","0,005324588477","0,02097222222"
2025-11-11,TestCafe tests,scheduler / common (6/6),10,0,0,0,0,"0,003993055556","0,004673611111","0,005138888889",78,5,7,0,17,"0,001481481481","0,00538438786","0,03143518519"
2025-11-11,TestCafe tests,scheduler / offset,10,0,0,0,0,"0,00787037037","0,01041666667","0,01460648148",75,1,14,0,17,"0,001574074074","0,00952816358","0,02630787037"
2025-11-11,TestCafe tests,scheduler / timezones (America/Los_Angeles),10,0,0,0,0,"0,002222222222","0,002563657407","0,002731481481",86,2,2,0,17,"0,0005671296296","0,002661908436","0,009039351852"
2025-11-11,TestCafe tests,scheduler / timezones (Europe/Berlin),10,0,0,0,0,"0,002291666667","0,002545138889","0,002650462963",89,0,1,0,17,"0,001458333333","0,002516332305","0,003275462963"
2025-11-11,TestCafe tests,scheduler / common (2/6),9,1,0,0,0,"0,004733796296","0,005122685185","0,005474537037",64,20,6,0,17,"0,001631944444","0,005371270576","0,01512731481"
2025-11-11,TestCafe tests,scheduler / common (4/6),7,3,0,0,0,"0,00400462963","0,00540162037","0,006435185185",70,14,6,0,17,"0,001597222222","0,005205504115","0,01927083333"
2025-11-11,TestCafe tests,scheduler / common (1/6),10,0,0,0,0,"0,004097222222","0,004684027778","0,0053125",80,5,5,0,17,"0,0009953703704","0,004877572016","0,01820601852"
2025-11-11,TestCafe tests,navigation - fluent,9,1,0,0,0,"0,004548611111","0,005424768519","0,008333333333",86,1,7,0,17,"0,001331018519","0,005120789007","0,006597222222"
2025-11-11,TestCafe tests,merge-artifacts,5,0,0,6,0,"0,00006944444444","0,00003472222222","0,0001157407407",46,0,33,35,17,"-0,00001157407407","0,00003228557505","0,0001736111111"
2025-11-11,TestCafe tests,Send notifications,0,0,0,11,0,0,"-0,000002104377104",0,0,0,32,82,17,"-0,00001157407407","-0,000003248862898",0
2025-11-11,TestCafe tests,scheduler / common (1/12 - fluent,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,001539351852","0,002361111111","0,002928240741"
2025-11-11,TestCafe tests,scheduler / common (2/12 - fluent,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,001319444444","0,002264660494","0,002766203704"
2025-11-11,TestCafe tests,scheduler / common (6/12 - fluent,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,001516203704","0,002229938272","0,002800925926"
2025-11-11,TestCafe tests,scheduler / common (3/12 - fluent,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,001226851852","0,00212962963","0,003032407407"
2025-11-11,TestCafe tests,scheduler / common (4/12 - fluent,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,001435185185","0,002488425926","0,003032407407"
2025-11-11,TestCafe tests,scheduler / common (10/12) - fluent,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,00125","0,002079475309","0,002708333333"
2025-11-11,TestCafe tests,scheduler / common (5/12 - fluent,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,001284722222","0,002145061728","0,00287037037"
2025-11-11,TestCafe tests,scheduler / common (9/12 - fluent,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,001168981481","0,001844135802","0,002222222222"
2025-11-11,TestCafe tests,scheduler / common (7/12 - fluent,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,001400462963","0,002307098765","0,0028125"
2025-11-11,TestCafe tests,scheduler / common (8/12 - fluent,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,001284722222","0,002152777778","0,002638888889"
2025-11-11,TestCafe tests,scheduler / viewOffset (3/6) - fluent,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,001435185185","0,002341820988","0,003159722222"
2025-11-11,TestCafe tests,scheduler / viewOffset (2/6) - fluent,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,001331018519","0,002411265432","0,003090277778"
2025-11-11,TestCafe tests,scheduler / viewOffset (5/6) - fluent,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,001388888889","0,002291666667","0,003229166667"
2025-11-11,TestCafe tests,scheduler / viewOffset (1/6) - fluent,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,001423611111","0,002415123457","0,003125"
2025-11-11,TestCafe tests,scheduler / common (12/12) - fluent,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,001493055556","0,002372685185","0,00287037037"
2025-11-11,TestCafe tests,scheduler / common (11/12) - fluent,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,001145833333","0,002168209877","0,002777777778"
2025-11-11,TestCafe tests,scheduler / viewOffset (4/6) - fluent,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,001539351852","0,002283950617","0,002708333333"
2025-11-11,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,2,2,0,0,0,"0,001273148148","0,002728587963","0,005324074074"
2025-11-11,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,2,2,0,0,0,"0,001388888889","0,00287037037","0,005486111111"
2025-11-11,TestCafe tests,scheduler / viewOffset (6/6) - fluent,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,001273148148","0,002380401235","0,003043981481"
2025-11-11,TestCafe tests,scheduler / common (4/6) - fluent,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,01689814815","0,01689814815","0,01689814815"
2025-11-11,TestCafe tests,scheduler / offset - fluent,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,0169212963","0,0169212963","0,0169212963"
2025-11-11,TestCafe tests,scheduler / common (2/6) - fluent,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,0169212963","0,0169212963","0,0169212963"
2025-11-11,TestCafe tests,scheduler / common (3/6) - fluent,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,01688657407","0,01688657407","0,01688657407"
2025-11-11,TestCafe tests,scheduler / common (1/6) - fluent,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,01689814815","0,01689814815","0,01689814815"
2025-11-11,TestCafe tests,scheduler / common (5/6) - fluent,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,01688657407","0,01688657407","0,01688657407"
2025-11-11,TestCafe tests,scheduler / common (6/6) - fluent,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,02019675926","0,02019675926","0,02019675926"
2025-11-11,TestCafe tests,scheduler / offset markups - fluent,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,0169212963","0,0169212963","0,0169212963"
2025-11-11,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,1,0,0,0,0,0,0,16,4,0,"-0,00001157407407","-0,000001157407407",0
2025-11-11,TestCafe tests,generic,0,0,0,0,0,0,0,0,9,7,1,0,1,"0,001134259259","0,002713099129","0,005532407407"
2025-11-11,TestCafe tests,material - compact,0,0,0,0,0,0,0,0,11,2,1,0,1,"0,0015625","0,002797619048","0,007638888889"
2025-11-11,TestCafe tests,material,0,0,0,0,0,0,0,0,4,14,2,0,1,"0,001168981481","0,00312962963","0,005659722222"
2025-11-11,Themebuilder and Styles tests,test,11,0,0,0,0,"0,002627314815","0,003393308081","0,006226851852",84,0,13,0,0,0,"0,003265917335","0,00625"
2025-11-11,Themebuilder and Styles tests,Send notifications,0,0,0,11,0,0,"-0,000002104377104",0,0,0,13,84,0,"-0,00001157407407","-0,000002863688431",0
2025-11-11,TS Declarations,validate-declarations,11,0,0,0,0,"0,001273148148","0,001769781145","0,003912037037",87,0,10,0,0,0,"0,001566914853","0,004259259259"
2025-11-11,TS Declarations,check-ts-bundle,11,0,0,0,0,"0,001111111111","0,001621422559","0,003819444444",79,8,10,0,0,0,"0,001441151203","0,003854166667"
2025-11-11,TS Declarations,Send notifications,0,0,0,11,0,0,"-0,000003156565657",0,0,0,10,87,0,"-0,00001157407407","-0,000002744368079",0
2025-11-11,Wrappers Tests,build,11,0,0,0,0,"0,003634259259","0,004736952862","0,0065625",97,0,0,0,0,"0,001469907407","0,003716232341","0,00787037037"
2025-11-11,Wrappers Tests,check-regenerate,11,0,0,0,0,"0,001423611111","0,001997053872","0,00431712963",97,0,0,0,0,"0,00125","0,00195315483","0,004594907407"
2025-11-11,Wrappers Tests,test (vue),11,0,0,0,0,"0,004259259259","0,005272516835","0,005706018519",97,0,0,0,0,"0,001319444444","0,002563597747","0,006018518519"
2025-11-11,Wrappers Tests,test (react),11,0,0,0,0,"0,004375","0,005390361953","0,006331018519",97,0,0,0,0,"0,001203703704","0,002503102329","0,005613425926"
2025-11-11,Wrappers Tests,test (angular),11,0,0,0,0,"0,0084375","0,01105218855","0,01186342593",95,0,2,0,0,"0,001724537037","0,005402825506","0,01408564815"
2025-11-11,Wrappers E2E Tests,Build DevExtreme and Wrappers,11,0,0,0,0,"0,007766203704","0,01067340067","0,01648148148",79,2,16,0,0,0,"0,006474441581","0,01207175926"
2025-11-11,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,17,2,0,"-0,00001157407407","-0,000002436647173",0
2025-11-11,Wrappers E2E Tests,Test react19,11,0,0,0,0,"0,001469907407","0,001710858586","0,002106481481",76,0,2,0,0,"0,001331018519","0,001723795109","0,002094907407"
2025-11-11,Wrappers E2E Tests,Test vue3,11,0,0,0,0,"0,001342592593","0,001685606061","0,002025462963",75,1,2,0,0,"0,000775462963","0,001652570038","0,002199074074"
2025-11-11,Wrappers E2E Tests,Test angular19,11,0,0,0,0,"0,001180555556","0,001609848485","0,002094907407",76,0,2,0,0,"0,001238425926","0,001588912631","0,002002314815"
