created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.02.26, 12:22:37",64285825809,22223370639,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22223370639/job/64285825809
"20.02.26, 12:22:37",64285825819,22223370639,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22223370639/job/64285825819
"20.02.26, 12:22:37",64285825845,22223370639,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22223370639/job/64285825845
"20.02.26, 12:22:37",64285825859,22223370639,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22223370639/job/64285825859
"20.02.26, 12:22:37",64285825862,22223370639,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22223370639/job/64285825862
"20.02.26, 12:22:37",64285825867,22223370639,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22223370639/job/64285825867
"20.02.26, 12:22:37",64285825868,22223370639,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22223370639/job/64285825868
"20.02.26, 12:22:37",64285825869,22223370639,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22223370639/job/64285825869
"20.02.26, 12:22:37",64285825870,22223370639,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22223370639/job/64285825870
"20.02.26, 12:22:37",64285825873,22223370639,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22223370639/job/64285825873
"20.02.26, 12:22:37",64285825874,22223370639,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22223370639/job/64285825874
"20.02.26, 12:22:37",64285825875,22223370639,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22223370639/job/64285825875
"20.02.26, 12:22:37",64285825877,22223370639,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22223370639/job/64285825877
"20.02.26, 12:22:37",64285825878,22223370639,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22223370639/job/64285825878
"20.02.26, 12:22:37",64285825879,22223370639,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22223370639/job/64285825879
"20.02.26, 12:22:37",64285825883,22223370639,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22223370639/job/64285825883
"20.02.26, 12:22:37",64285825889,22223370639,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22223370639/job/64285825889
"20.02.26, 12:22:37",64285825893,22223370639,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22223370639/job/64285825893
"20.02.26, 12:22:37",64285825894,22223370639,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22223370639/job/64285825894
"20.02.26, 12:22:37",64285825895,22223370639,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22223370639/job/64285825895
"20.02.26, 12:22:37",64285825904,22223370639,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22223370639/job/64285825904
"20.02.26, 12:22:37",64285825906,22223370639,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22223370639/job/64285825906
"20.02.26, 12:22:37",64285825915,22223370639,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22223370639/job/64285825915
"20.02.26, 12:22:37",64285825918,22223370639,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22223370639/job/64285825918
"20.02.26, 12:22:37",64285825934,22223370639,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22223370639/job/64285825934
"20.02.26, 12:22:37",64285825942,22223370639,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22223370639/job/64285825942
"20.02.26, 12:22:37",64285825951,22223370639,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22223370639/job/64285825951
"20.02.26, 12:22:37",64285825962,22223370639,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22223370639/job/64285825962
"20.02.26, 12:22:37",64285825964,22223370639,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22223370639/job/64285825964
"20.02.26, 12:22:37",64285825995,22223370639,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22223370639/job/64285825995
"20.02.26, 12:20:00",64285555353,22223363139,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22223363139/job/64285555353
"20.02.26, 12:20:00",64285555363,22223363139,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22223363139/job/64285555363
"20.02.26, 12:20:00",64285555365,22223363139,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22223363139/job/64285555365
"20.02.26, 12:20:00",64285555366,22223363139,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22223363139/job/64285555366
"20.02.26, 12:20:00",64285555370,22223363139,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22223363139/job/64285555370
"20.02.26, 12:20:00",64285555374,22223363139,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22223363139/job/64285555374
"20.02.26, 12:20:00",64285555376,22223363139,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22223363139/job/64285555376
"20.02.26, 12:20:00",64285555384,22223363139,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22223363139/job/64285555384
"20.02.26, 12:20:00",64285555397,22223363139,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22223363139/job/64285555397
"20.02.26, 12:20:00",64285555402,22223363139,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22223363139/job/64285555402
"20.02.26, 12:20:00",64285555404,22223363139,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22223363139/job/64285555404
"20.02.26, 12:20:00",64285555410,22223363139,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22223363139/job/64285555410
"20.02.26, 12:20:00",64285555412,22223363139,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22223363139/job/64285555412
"20.02.26, 12:20:00",64285555421,22223363139,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22223363139/job/64285555421
"20.02.26, 12:20:00",64285555422,22223363139,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22223363139/job/64285555422
"20.02.26, 12:20:00",64285555426,22223363139,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22223363139/job/64285555426
"20.02.26, 12:20:00",64285555430,22223363139,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22223363139/job/64285555430
"20.02.26, 12:20:00",64285555431,22223363139,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22223363139/job/64285555431
"20.02.26, 12:20:00",64285555434,22223363139,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22223363139/job/64285555434
"20.02.26, 12:20:00",64285555440,22223363139,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22223363139/job/64285555440
"20.02.26, 12:20:00",64285555445,22223363139,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22223363139/job/64285555445
"20.02.26, 12:20:00",64285555448,22223363139,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22223363139/job/64285555448
"20.02.26, 12:20:00",64285555449,22223363139,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22223363139/job/64285555449
"20.02.26, 12:20:00",64285555453,22223363139,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22223363139/job/64285555453
"20.02.26, 12:20:00",64285555454,22223363139,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22223363139/job/64285555454
"20.02.26, 12:20:00",64285555455,22223363139,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22223363139/job/64285555455
"20.02.26, 12:20:00",64285555456,22223363139,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22223363139/job/64285555456
"20.02.26, 12:20:00",64285555457,22223363139,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22223363139/job/64285555457
"20.02.26, 12:20:00",64285555460,22223363139,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22223363139/job/64285555460
"20.02.26, 12:20:00",64285555461,22223363139,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22223363139/job/64285555461
"20.02.26, 12:20:00",64285555462,22223363139,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22223363139/job/64285555462
"20.02.26, 12:20:00",64285555472,22223363139,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22223363139/job/64285555472
"20.02.26, 12:20:00",64285555481,22223363139,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22223363139/job/64285555481
"20.02.26, 12:20:00",64285555497,22223363139,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22223363139/job/64285555497
"20.02.26, 12:20:00",64285555522,22223363139,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22223363139/job/64285555522
"20.02.26, 12:20:00",64285555565,22223363139,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22223363139/job/64285555565
"20.02.26, 11:35:14",64281170667,22222033530,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22222033530/job/64281170667
"20.02.26, 11:35:14",64281170671,22222033530,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22222033530/job/64281170671
"20.02.26, 11:35:14",64281170673,22222033530,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22222033530/job/64281170673
"20.02.26, 11:35:14",64281170675,22222033530,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22222033530/job/64281170675
"20.02.26, 11:35:14",64281170682,22222033530,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22222033530/job/64281170682
"20.02.26, 11:35:14",64281170687,22222033530,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22222033530/job/64281170687
"20.02.26, 11:35:14",64281170689,22222033530,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22222033530/job/64281170689
"20.02.26, 11:35:14",64281170690,22222033530,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22222033530/job/64281170690
"20.02.26, 11:35:14",64281170708,22222033530,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22222033530/job/64281170708
"20.02.26, 11:35:14",64281170710,22222033530,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22222033530/job/64281170710
"20.02.26, 11:35:14",64281170711,22222033530,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22222033530/job/64281170711
"20.02.26, 11:35:14",64281170712,22222033530,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22222033530/job/64281170712
"20.02.26, 11:35:14",64281170713,22222033530,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22222033530/job/64281170713
"20.02.26, 11:35:14",64281170714,22222033530,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22222033530/job/64281170714
"20.02.26, 11:35:14",64281170717,22222033530,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22222033530/job/64281170717
"20.02.26, 11:35:14",64281170719,22222033530,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22222033530/job/64281170719
"20.02.26, 11:35:14",64281170722,22222033530,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22222033530/job/64281170722
"20.02.26, 11:35:14",64281170724,22222033530,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22222033530/job/64281170724
"20.02.26, 11:35:14",64281170725,22222033530,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22222033530/job/64281170725
"20.02.26, 11:35:14",64281170726,22222033530,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22222033530/job/64281170726
"20.02.26, 11:35:14",64281170728,22222033530,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22222033530/job/64281170728
"20.02.26, 11:35:14",64281170729,22222033530,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22222033530/job/64281170729
"20.02.26, 11:35:14",64281170736,22222033530,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22222033530/job/64281170736
"20.02.26, 11:35:14",64281170744,22222033530,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22222033530/job/64281170744
"20.02.26, 11:35:14",64281170746,22222033530,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22222033530/job/64281170746
"20.02.26, 11:35:14",64281170747,22222033530,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22222033530/job/64281170747
"20.02.26, 11:35:14",64281170753,22222033530,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22222033530/job/64281170753
"20.02.26, 11:35:14",64281170755,22222033530,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22222033530/job/64281170755
"20.02.26, 11:35:14",64281170756,22222033530,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22222033530/job/64281170756
"20.02.26, 11:35:14",64281170761,22222033530,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22222033530/job/64281170761
"20.02.26, 11:35:14",64281170763,22222033530,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22222033530/job/64281170763
"20.02.26, 11:35:14",64281170766,22222033530,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22222033530/job/64281170766
"20.02.26, 11:35:14",64281170767,22222033530,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22222033530/job/64281170767
"20.02.26, 11:35:14",64281170789,22222033530,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22222033530/job/64281170789
"20.02.26, 11:35:14",64281170793,22222033530,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22222033530/job/64281170793
"20.02.26, 11:35:15",64281171103,22222033530,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22222033530/job/64281171103
"20.02.26, 11:32:32",64280910635,22221899674,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22221899674/job/64280910635
"20.02.26, 11:32:32",64280910638,22221899674,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22221899674/job/64280910638
"20.02.26, 11:32:32",64280910640,22221899674,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22221899674/job/64280910640
"20.02.26, 11:32:32",64280910642,22221899674,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22221899674/job/64280910642
"20.02.26, 11:32:32",64280910654,22221899674,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22221899674/job/64280910654
"20.02.26, 11:32:32",64280910659,22221899674,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22221899674/job/64280910659
"20.02.26, 11:32:32",64280910668,22221899674,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22221899674/job/64280910668
"20.02.26, 11:32:32",64280910671,22221899674,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22221899674/job/64280910671
"20.02.26, 11:32:32",64280910674,22221899674,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22221899674/job/64280910674
"20.02.26, 11:32:32",64280910677,22221899674,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22221899674/job/64280910677
"20.02.26, 11:32:32",64280910679,22221899674,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22221899674/job/64280910679
"20.02.26, 11:32:32",64280910680,22221899674,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22221899674/job/64280910680
"20.02.26, 11:32:32",64280910686,22221899674,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22221899674/job/64280910686
"20.02.26, 11:32:32",64280910690,22221899674,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22221899674/job/64280910690
"20.02.26, 11:32:32",64280910693,22221899674,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22221899674/job/64280910693
"20.02.26, 11:32:32",64280910696,22221899674,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22221899674/job/64280910696
"20.02.26, 11:32:32",64280910701,22221899674,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22221899674/job/64280910701
"20.02.26, 11:32:32",64280910709,22221899674,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22221899674/job/64280910709
"20.02.26, 11:32:32",64280910711,22221899674,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22221899674/job/64280910711
"20.02.26, 11:32:32",64280910712,22221899674,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22221899674/job/64280910712
"20.02.26, 11:32:32",64280910714,22221899674,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22221899674/job/64280910714
"20.02.26, 11:32:32",64280910715,22221899674,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22221899674/job/64280910715
"20.02.26, 11:32:32",64280910719,22221899674,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22221899674/job/64280910719
"20.02.26, 11:32:32",64280910726,22221899674,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22221899674/job/64280910726
"20.02.26, 11:32:32",64280910727,22221899674,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22221899674/job/64280910727
"20.02.26, 11:32:32",64280910728,22221899674,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22221899674/job/64280910728
