created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.03.26, 09:50:32",67549208099,23238704412,1,QUnit tests,Build,issue-3609_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23238704412/job/67549208099
"18.03.26, 09:52:59",67549657201,23238704412,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23238704412/job/67549657201
"18.03.26, 09:52:59",67549657276,23238704412,1,QUnit tests,${{ matrix.constel }}-shadow-dom,issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23238704412/job/67549657276
"18.03.26, 09:52:59",67549657654,23238704412,1,QUnit tests,Send notifications,issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23238704412/job/67549657654
"18.03.26, 08:07:26",67536726312,23235024542,1,QUnit tests,Build,lcx-full-pipeline-25-2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23235024542/job/67536726312
"18.03.26, 08:10:30",67537062211,23235024542,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",lcx-full-pipeline-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23235024542/job/67537062211
"18.03.26, 08:10:30",67537062266,23235024542,1,QUnit tests,Send notifications,lcx-full-pipeline-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23235024542/job/67537062266
"18.03.26, 08:10:30",67537062301,23235024542,1,QUnit tests,${{ matrix.constel }}-shadow-dom,lcx-full-pipeline-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23235024542/job/67537062301
"18.03.26, 08:01:51",67536154073,23234840463,1,QUnit tests,Build,scheduler-popup-recreate-on-show,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23234840463/job/67536154073
"18.03.26, 06:13:47",67526495420,23231574975,1,QUnit tests,Constel ui.widgets-no-csp,26_1__T1316562_summary_perf,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/23231574975/job/67526495420
"18.03.26, 06:44:17",67528999352,23231574975,2,QUnit tests,Constel ui.widgets-no-csp,26_1__T1316562_summary_perf,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23231574975/job/67528999352
"18.03.26, 23:10:44",67665317827,23271575767,1,Renovation,jest-tests,26_1_up_vue_test_utils,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/23271575767/job/67665317827
"18.03.26, 22:59:13",67664143802,23271205661,1,Renovation,jest-tests,26_1_up_vue_test_utils,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/23271205661/job/67664143802
"18.03.26, 21:54:01",67656781760,23268943090,1,Renovation,jest-tests,26_1_up_vue_test_utils,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/23268943090/job/67656781760
"18.03.26, 20:03:31",67641531605,23264504832,1,Renovation,jest-tests,scheduler-replace-underscore-tooltip-workspace,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/23264504832/job/67641531605
"18.03.26, 20:11:23",67642649405,23264504832,1,Renovation,Send notifications,scheduler-replace-underscore-tooltip-workspace,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23264504832/job/67642649405
"18.03.26, 19:43:13",67638720482,23263694087,1,Renovation,jest-tests,scheduler-replace-underscore-tooltip-workspace,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/23263694087/job/67638720482
"18.03.26, 10:29:09",67554576570,23240264491,1,Renovation,jest-tests,issue-3609_26_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/23240264491/job/67554576570
"18.03.26, 10:33:14",67555133136,23240264491,1,Renovation,Send notifications,issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23240264491/job/67555133136
"18.03.26, 09:50:32",67549208055,23238704416,1,Renovation,jest-tests,issue-3609_26_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/23238704416/job/67549208055
"18.03.26, 09:52:58",67549654650,23238704416,1,Renovation,Send notifications,issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23238704416/job/67549654650
"18.03.26, 08:07:26",67536726236,23235024449,1,Renovation,jest-tests,lcx-full-pipeline-25-2,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/23235024449/job/67536726236
"18.03.26, 08:10:30",67537061385,23235024449,1,Renovation,Send notifications,lcx-full-pipeline-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23235024449/job/67537061385
"18.03.26, 08:01:51",67536154108,23234840462,1,Renovation,jest-tests,scheduler-popup-recreate-on-show,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/23234840462/job/67536154108
"18.03.26, 08:05:37",67536540749,23234840462,1,Renovation,Send notifications,scheduler-popup-recreate-on-show,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23234840462/job/67536540749
"18.03.26, 08:07:26",67536726416,23235024553,1,Styles tests,Tests,lcx-full-pipeline-25-2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23235024553/job/67536726416
"18.03.26, 08:10:17",67537037536,23235024553,1,Styles tests,Send notifications,lcx-full-pipeline-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23235024553/job/67537037536
"18.03.26, 23:06:09",67664843634,23271205655,1,TestCafe tests,accessibility - fluent,26_1_up_vue_test_utils,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23271205655/job/67664843634
"18.03.26, 23:06:09",67664843641,23271205655,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_up_vue_test_utils,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23271205655/job/67664843641
"18.03.26, 23:06:09",67664843655,23271205655,1,TestCafe tests,cardView - fluent,26_1_up_vue_test_utils,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23271205655/job/67664843655
"18.03.26, 23:06:09",67664843659,23271205655,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_up_vue_test_utils,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23271205655/job/67664843659
"18.03.26, 23:06:09",67664843660,23271205655,1,TestCafe tests,common - fluent,26_1_up_vue_test_utils,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23271205655/job/67664843660
"18.03.26, 23:06:09",67664843661,23271205655,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_up_vue_test_utils,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23271205655/job/67664843661
"18.03.26, 23:06:09",67664843662,23271205655,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_up_vue_test_utils,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23271205655/job/67664843662
"18.03.26, 23:06:09",67664843665,23271205655,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_up_vue_test_utils,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23271205655/job/67664843665
"18.03.26, 23:06:09",67664843666,23271205655,1,TestCafe tests,editors - fluent,26_1_up_vue_test_utils,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23271205655/job/67664843666
"18.03.26, 23:06:09",67664843674,23271205655,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_up_vue_test_utils,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23271205655/job/67664843674
"18.03.26, 23:06:09",67664843680,23271205655,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_up_vue_test_utils,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23271205655/job/67664843680
"18.03.26, 23:06:09",67664843692,23271205655,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_up_vue_test_utils,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23271205655/job/67664843692
"18.03.26, 23:06:09",67664843703,23271205655,1,TestCafe tests,navigation - fluent,26_1_up_vue_test_utils,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23271205655/job/67664843703
"18.03.26, 23:06:09",67664843708,23271205655,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_up_vue_test_utils,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23271205655/job/67664843708
"18.03.26, 23:11:04",67665353805,23271205655,1,TestCafe tests,Send notifications,26_1_up_vue_test_utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23271205655/job/67665353805
"18.03.26, 22:37:39",67661906181,23270324667,1,TestCafe tests,dataGrid (1/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23270324667/job/67661906181
"18.03.26, 22:37:39",67661906200,23270324667,1,TestCafe tests,dataGrid (4/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23270324667/job/67661906200
"18.03.26, 22:37:39",67661906242,23270324667,1,TestCafe tests,dataGrid (2/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23270324667/job/67661906242
"18.03.26, 22:04:16",67658014222,23268969943,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/vue-tsconfig-0.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23268969943/job/67658014222
"18.03.26, 22:04:16",67658014384,23268969943,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/vue-tsconfig-0.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23268969943/job/67658014384
"18.03.26, 22:02:46",67657834032,23268943091,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_up_vue_test_utils,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23268943091/job/67657834032
"18.03.26, 21:54:20",67656819185,23268663960,1,TestCafe tests,editors - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23268663960/job/67656819185
"18.03.26, 21:24:46",67653037769,23267444853,1,TestCafe tests,dataGrid (1/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23267444853/job/67653037769
"18.03.26, 21:24:46",67653037778,23267444853,1,TestCafe tests,dataGrid (4/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23267444853/job/67653037778
"18.03.26, 21:24:46",67653037812,23267444853,1,TestCafe tests,dataGrid (3/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23267444853/job/67653037812
"18.03.26, 21:24:46",67653037858,23267444853,1,TestCafe tests,dataGrid (2/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23267444853/job/67653037858
"18.03.26, 21:01:37",67649742819,23266638702,1,TestCafe tests,dataGrid (4/4) - fluent,Fix-unstable-4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23266638702/job/67649742819
"18.03.26, 20:33:14",67645802593,23265422660,1,TestCafe tests,dataGrid (2/4) - fluent,scheduler-replace-underscore-tooltip-workspace,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/23265422660/job/67645802593
"18.03.26, 20:33:14",67645802777,23265422660,1,TestCafe tests,scheduler / common (2/3) - fluent,scheduler-replace-underscore-tooltip-workspace,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23265422660/job/67645802777
"18.03.26, 20:24:44",67644578114,23265333680,1,TestCafe tests,Build DevExtreme,T1318812_26_1_attempt_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23265333680/job/67644578114
"18.03.26, 20:18:51",67643734645,23264802482,1,TestCafe tests,common - fluent,scheduler-replace-underscore-tooltip-workspace,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23264802482/job/67643734645
"18.03.26, 20:18:51",67643734685,23264802482,1,TestCafe tests,accessibility - fluent,scheduler-replace-underscore-tooltip-workspace,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23264802482/job/67643734685
"18.03.26, 20:18:51",67643734732,23264802482,1,TestCafe tests,dataGrid (1/4) - fluent,scheduler-replace-underscore-tooltip-workspace,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23264802482/job/67643734732
"18.03.26, 20:18:51",67643734770,23264802482,1,TestCafe tests,dataGrid (2/4) - fluent,scheduler-replace-underscore-tooltip-workspace,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23264802482/job/67643734770
"18.03.26, 20:18:51",67643734783,23264802482,1,TestCafe tests,dataGrid (3/4) - fluent,scheduler-replace-underscore-tooltip-workspace,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23264802482/job/67643734783
"18.03.26, 20:18:51",67643734829,23264802482,1,TestCafe tests,scheduler / common (2/3) - fluent,scheduler-replace-underscore-tooltip-workspace,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23264802482/job/67643734829
"18.03.26, 20:18:51",67643734843,23264802482,1,TestCafe tests,dataGrid (4/4) - fluent,scheduler-replace-underscore-tooltip-workspace,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23264802482/job/67643734843
"18.03.26, 20:18:51",67643734848,23264802482,1,TestCafe tests,navigation - fluent,scheduler-replace-underscore-tooltip-workspace,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23264802482/job/67643734848
"18.03.26, 20:26:53",67644883675,23264802482,1,TestCafe tests,Send notifications,scheduler-replace-underscore-tooltip-workspace,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23264802482/job/67644883675
"18.03.26, 20:10:41",67642551860,23264510202,1,TestCafe tests,dataGrid (2/4) - fluent,Fix-unstable-3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23264510202/job/67642551860
"18.03.26, 20:05:32",67641822847,23264504820,1,TestCafe tests,Build DevExtreme,scheduler-replace-underscore-tooltip-workspace,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23264504820/job/67641822847
"18.03.26, 20:11:23",67642649094,23264504820,1,TestCafe tests,Send notifications,scheduler-replace-underscore-tooltip-workspace,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23264504820/job/67642649094
"18.03.26, 20:11:23",67642649133,23264504820,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},scheduler-replace-underscore-tooltip-workspace,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23264504820/job/67642649133
"18.03.26, 19:59:03",67640920494,23264052473,1,TestCafe tests,common - fluent,scheduler-replace-underscore-tooltip-workspace,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23264052473/job/67640920494
"18.03.26, 19:59:03",67640920507,23264052473,1,TestCafe tests,scheduler / common (1/3) - fluent,scheduler-replace-underscore-tooltip-workspace,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23264052473/job/67640920507
"18.03.26, 19:59:03",67640920508,23264052473,1,TestCafe tests,dataGrid (3/4) - fluent,scheduler-replace-underscore-tooltip-workspace,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23264052473/job/67640920508
"18.03.26, 19:59:03",67640920523,23264052473,1,TestCafe tests,cardView - fluent,scheduler-replace-underscore-tooltip-workspace,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23264052473/job/67640920523
"18.03.26, 19:59:03",67640920524,23264052473,1,TestCafe tests,scheduler / common (2/3) - fluent,scheduler-replace-underscore-tooltip-workspace,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23264052473/job/67640920524
"18.03.26, 19:59:03",67640920525,23264052473,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,scheduler-replace-underscore-tooltip-workspace,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23264052473/job/67640920525
"18.03.26, 19:59:03",67640920526,23264052473,1,TestCafe tests,scheduler / common (3/3) - fluent,scheduler-replace-underscore-tooltip-workspace,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23264052473/job/67640920526
"18.03.26, 19:59:03",67640920527,23264052473,1,TestCafe tests,dataGrid (2/4) - fluent,scheduler-replace-underscore-tooltip-workspace,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23264052473/job/67640920527
"18.03.26, 19:59:03",67640920528,23264052473,1,TestCafe tests,accessibility - fluent,scheduler-replace-underscore-tooltip-workspace,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23264052473/job/67640920528
"18.03.26, 19:59:03",67640920529,23264052473,1,TestCafe tests,dataGrid (1/4) - fluent,scheduler-replace-underscore-tooltip-workspace,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23264052473/job/67640920529
"18.03.26, 19:59:03",67640920536,23264052473,1,TestCafe tests,editors - fluent,scheduler-replace-underscore-tooltip-workspace,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23264052473/job/67640920536
"18.03.26, 19:59:03",67640920556,23264052473,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,scheduler-replace-underscore-tooltip-workspace,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23264052473/job/67640920556
"18.03.26, 19:59:03",67640920595,23264052473,1,TestCafe tests,dataGrid (4/4) - fluent,scheduler-replace-underscore-tooltip-workspace,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23264052473/job/67640920595
"18.03.26, 19:59:03",67640920675,23264052473,1,TestCafe tests,navigation - fluent,scheduler-replace-underscore-tooltip-workspace,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23264052473/job/67640920675
"18.03.26, 20:03:51",67641579741,23264052473,1,TestCafe tests,Send notifications,scheduler-replace-underscore-tooltip-workspace,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23264052473/job/67641579741
"18.03.26, 19:45:02",67638964668,23263694180,1,TestCafe tests,Build DevExtreme,scheduler-replace-underscore-tooltip-workspace,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23263694180/job/67638964668
"18.03.26, 18:32:52",67628582878,23260589262,1,TestCafe tests,editors - fluent,scheduler-replace-underscore-tooltip-workspace,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23260589262/job/67628582878
"18.03.26, 18:32:52",67628582889,23260589262,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,scheduler-replace-underscore-tooltip-workspace,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23260589262/job/67628582889
"18.03.26, 18:32:52",67628582897,23260589262,1,TestCafe tests,dataGrid (1/4) - fluent,scheduler-replace-underscore-tooltip-workspace,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23260589262/job/67628582897
"18.03.26, 18:32:52",67628582900,23260589262,1,TestCafe tests,dataGrid (3/4) - fluent,scheduler-replace-underscore-tooltip-workspace,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23260589262/job/67628582900
"18.03.26, 18:32:53",67628582940,23260589262,1,TestCafe tests,dataGrid (4/4) - fluent,scheduler-replace-underscore-tooltip-workspace,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23260589262/job/67628582940
"18.03.26, 18:43:51",67630224758,23260589262,1,TestCafe tests,Send notifications,scheduler-replace-underscore-tooltip-workspace,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23260589262/job/67630224758
"18.03.26, 17:28:18",67618734760,23257865451,1,TestCafe tests,dataGrid (4/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23257865451/job/67618734760
"18.03.26, 17:28:18",67618734773,23257865451,1,TestCafe tests,dataGrid (1/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23257865451/job/67618734773
"18.03.26, 17:28:18",67618734815,23257865451,1,TestCafe tests,dataGrid (2/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23257865451/job/67618734815
"18.03.26, 17:28:18",67618734856,23257865451,1,TestCafe tests,dataGrid (3/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23257865451/job/67618734856
"18.03.26, 15:44:54",67601492970,23253174018,1,TestCafe tests,scheduler / common (2/3) - fluent,cherry-pick/scheduler-form-animation-overlap-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23253174018/job/67601492970
"18.03.26, 15:45:05",67601525620,23253164626,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_popup_esc_handle,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23253164626/job/67601525620
"18.03.26, 15:46:30",67601763700,23252862328,1,TestCafe tests,dataGrid (4/4) - fluent,fix/scheduler-form-animation-overlap,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23252862328/job/67601763700
"18.03.26, 15:27:29",67598445669,23252366306,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_popup_esc_handle,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23252366306/job/67598445669
"18.03.26, 15:27:29",67598445697,23252366306,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_popup_esc_handle,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23252366306/job/67598445697
"18.03.26, 15:27:29",67598445755,23252366306,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_popup_esc_handle,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23252366306/job/67598445755
"18.03.26, 15:27:29",67598445770,23252366306,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_popup_esc_handle,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23252366306/job/67598445770
"18.03.26, 15:40:19",67600694148,23252366306,1,TestCafe tests,Send notifications,26_1_popup_esc_handle,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23252366306/job/67600694148
"18.03.26, 15:28:51",67598688106,23252004478,1,TestCafe tests,dataGrid (3/4) - fluent,fix/scheduler-form-animation-overlap,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23252004478/job/67598688106
"18.03.26, 15:28:51",67598688200,23252004478,1,TestCafe tests,scheduler / common (3/3) - fluent,fix/scheduler-form-animation-overlap,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23252004478/job/67598688200
"18.03.26, 15:28:51",67598688203,23252004478,1,TestCafe tests,accessibility - fluent,fix/scheduler-form-animation-overlap,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23252004478/job/67598688203
"18.03.26, 15:28:51",67598688231,23252004478,1,TestCafe tests,common - fluent,fix/scheduler-form-animation-overlap,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23252004478/job/67598688231
"18.03.26, 15:28:51",67598688242,23252004478,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,fix/scheduler-form-animation-overlap,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23252004478/job/67598688242
"18.03.26, 15:28:51",67598688254,23252004478,1,TestCafe tests,dataGrid (2/4) - fluent,fix/scheduler-form-animation-overlap,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23252004478/job/67598688254
"18.03.26, 15:28:51",67598688256,23252004478,1,TestCafe tests,scheduler / common (2/3) - fluent,fix/scheduler-form-animation-overlap,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23252004478/job/67598688256
"18.03.26, 15:28:51",67598688269,23252004478,1,TestCafe tests,scheduler / common (1/3) - fluent,fix/scheduler-form-animation-overlap,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23252004478/job/67598688269
"18.03.26, 15:28:51",67598688308,23252004478,1,TestCafe tests,editors - fluent,fix/scheduler-form-animation-overlap,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23252004478/job/67598688308
"18.03.26, 15:28:51",67598688315,23252004478,1,TestCafe tests,navigation - fluent,fix/scheduler-form-animation-overlap,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23252004478/job/67598688315
"18.03.26, 15:28:51",67598688316,23252004478,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,fix/scheduler-form-animation-overlap,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23252004478/job/67598688316
"18.03.26, 15:28:51",67598688322,23252004478,1,TestCafe tests,dataGrid (4/4) - fluent,fix/scheduler-form-animation-overlap,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23252004478/job/67598688322
"18.03.26, 15:28:51",67598688324,23252004478,1,TestCafe tests,dataGrid (1/4) - fluent,fix/scheduler-form-animation-overlap,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23252004478/job/67598688324
"18.03.26, 15:28:51",67598688328,23252004478,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,fix/scheduler-form-animation-overlap,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23252004478/job/67598688328
"18.03.26, 15:28:51",67598688417,23252004478,1,TestCafe tests,cardView - fluent,fix/scheduler-form-animation-overlap,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23252004478/job/67598688417
"18.03.26, 15:33:34",67599523662,23252004478,1,TestCafe tests,Send notifications,fix/scheduler-form-animation-overlap,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23252004478/job/67599523662
"18.03.26, 15:24:05",67597842631,23251728886,1,TestCafe tests,dataGrid (2/4) - fluent,26_1__skip_gantt_overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23251728886/job/67597842631
"18.03.26, 15:24:05",67597842679,23251728886,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1__skip_gantt_overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23251728886/job/67597842679
"18.03.26, 15:42:25",67601061189,23251728886,2,TestCafe tests,scheduler / common (2/3) - fluent,26_1__skip_gantt_overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23251728886/job/67601061189
