created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.06.24, 12:57:53",25701575220,9338447727,1,Renovation,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9338447727/job/25701575220
"02.06.24, 12:57:56",25701575817,9338447815,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9338447815/job/25701575817
"02.06.24, 12:57:41",25701572280,9338447723,1,Styles tests,Tests,renovate/pin-dependencies,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9338447723/job/25701572280
"02.06.24, 12:57:53",25701575104,9338447723,1,Styles tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9338447723/job/25701575104
"02.06.24, 18:45:54",25706049111,9340447371,1,TestCafe tests,scheduler (1/5),22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9340447371/job/25706049111
"02.06.24, 13:10:50",25701795954,9338451638,1,TestCafe tests,accessibility - fluent (4/7),renovate/prettier-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9338451638/job/25701795954
"02.06.24, 12:57:56",25701575992,9338447824,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9338447824/job/25701575992
"02.06.24, 12:57:41",25701572313,9338447722,1,TestCafe tests,build,renovate/pin-dependencies,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9338447722/job/25701572313
"02.06.24, 12:57:53",25701575081,9338447722,1,TestCafe tests,${{ matrix.ARGS.name }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9338447722/job/25701575081
"02.06.24, 12:57:54",25701575339,9338447722,1,TestCafe tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9338447722/job/25701575339
"02.06.24, 11:32:28",25700402309,9337881904,1,TestCafe tests,accessibility - material (2/7),24_1_DropDownBox_T1225549,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9337881904/job/25700402309
"02.06.24, 11:07:40",25700092937,9337726992,1,TestCafe tests,editors - material (1/2),24_1_DropDownBox_T1225549,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9337726992/job/25700092937
"02.06.24, 11:07:40",25700093041,9337726992,1,TestCafe tests,editors - material (2/2),24_1_DropDownBox_T1225549,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9337726992/job/25700093041
"02.06.24, 11:07:41",25700093146,9337726992,1,TestCafe tests,editors - fluent (1/2),24_1_DropDownBox_T1225549,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9337726992/job/25700093146
"02.06.24, 11:07:41",25700093236,9337726992,1,TestCafe tests,editors - fluent (2/2),24_1_DropDownBox_T1225549,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9337726992/job/25700093236
"02.06.24, 10:37:56",25699755158,9337572609,1,TestCafe tests,accessibility (1/5),24_1_DropDownBox_T1225549,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9337572609/job/25699755158
"02.06.24, 10:37:57",25699755212,9337572609,1,TestCafe tests,accessibility (2/5),24_1_DropDownBox_T1225549,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9337572609/job/25699755212
"02.06.24, 10:37:57",25699755269,9337572609,1,TestCafe tests,accessibility (3/5),24_1_DropDownBox_T1225549,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9337572609/job/25699755269
"02.06.24, 10:37:57",25699755326,9337572609,1,TestCafe tests,accessibility (4/5),24_1_DropDownBox_T1225549,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9337572609/job/25699755326
"02.06.24, 10:37:58",25699755381,9337572609,1,TestCafe tests,accessibility (5/5),24_1_DropDownBox_T1225549,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9337572609/job/25699755381
"02.06.24, 10:37:59",25699755615,9337572609,1,TestCafe tests,accessibility - material (1/7),24_1_DropDownBox_T1225549,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9337572609/job/25699755615
"02.06.24, 10:38:01",25699755775,9337572609,1,TestCafe tests,accessibility - material (2/7),24_1_DropDownBox_T1225549,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9337572609/job/25699755775
"02.06.24, 10:38:01",25699755856,9337572609,1,TestCafe tests,accessibility - material (3/7),24_1_DropDownBox_T1225549,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9337572609/job/25699755856
"02.06.24, 10:38:02",25699755946,9337572609,1,TestCafe tests,accessibility - material (4/7),24_1_DropDownBox_T1225549,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9337572609/job/25699755946
"02.06.24, 10:38:02",25699756000,9337572609,1,TestCafe tests,accessibility - material (5/7),24_1_DropDownBox_T1225549,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9337572609/job/25699756000
"02.06.24, 10:38:02",25699756074,9337572609,1,TestCafe tests,accessibility - material (6/7),24_1_DropDownBox_T1225549,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9337572609/job/25699756074
"02.06.24, 10:38:03",25699756128,9337572609,1,TestCafe tests,accessibility - material (7/7),24_1_DropDownBox_T1225549,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9337572609/job/25699756128
"02.06.24, 10:38:03",25699756201,9337572609,1,TestCafe tests,accessibility - fluent (1/7),24_1_DropDownBox_T1225549,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9337572609/job/25699756201
"02.06.24, 10:38:03",25699756263,9337572609,1,TestCafe tests,accessibility - fluent (2/7),24_1_DropDownBox_T1225549,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9337572609/job/25699756263
"02.06.24, 10:38:04",25699756310,9337572609,1,TestCafe tests,accessibility - fluent (3/7),24_1_DropDownBox_T1225549,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9337572609/job/25699756310
"02.06.24, 10:38:04",25699756357,9337572609,1,TestCafe tests,accessibility - fluent (4/7),24_1_DropDownBox_T1225549,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9337572609/job/25699756357
"02.06.24, 10:38:05",25699756405,9337572609,1,TestCafe tests,accessibility - fluent (5/7),24_1_DropDownBox_T1225549,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9337572609/job/25699756405
"02.06.24, 10:38:05",25699756459,9337572609,1,TestCafe tests,accessibility - fluent (6/7),24_1_DropDownBox_T1225549,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9337572609/job/25699756459
"02.06.24, 10:38:05",25699756514,9337572609,1,TestCafe tests,accessibility - fluent (7/7),24_1_DropDownBox_T1225549,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9337572609/job/25699756514
"02.06.24, 10:38:11",25699757598,9337572609,1,TestCafe tests,form (1/2),24_1_DropDownBox_T1225549,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9337572609/job/25699757598
"02.06.24, 10:38:11",25699757667,9337572609,1,TestCafe tests,form (2/2),24_1_DropDownBox_T1225549,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9337572609/job/25699757667
"02.06.24, 10:38:12",25699757741,9337572609,1,TestCafe tests,form - material (1/2),24_1_DropDownBox_T1225549,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9337572609/job/25699757741
"02.06.24, 10:38:12",25699757823,9337572609,1,TestCafe tests,form - material (2/2),24_1_DropDownBox_T1225549,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9337572609/job/25699757823
"02.06.24, 10:38:12",25699757903,9337572609,1,TestCafe tests,form - fluent (1/2),24_1_DropDownBox_T1225549,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9337572609/job/25699757903
"02.06.24, 10:38:13",25699757973,9337572609,1,TestCafe tests,form - fluent (2/2),24_1_DropDownBox_T1225549,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9337572609/job/25699757973
"02.06.24, 10:38:13",25699758037,9337572609,1,TestCafe tests,editors (1/2),24_1_DropDownBox_T1225549,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9337572609/job/25699758037
"02.06.24, 10:38:14",25699758174,9337572609,1,TestCafe tests,editors (2/2),24_1_DropDownBox_T1225549,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9337572609/job/25699758174
"02.06.24, 10:38:14",25699758280,9337572609,1,TestCafe tests,editors - material (1/2),24_1_DropDownBox_T1225549,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9337572609/job/25699758280
"02.06.24, 10:38:15",25699758358,9337572609,1,TestCafe tests,editors - material (2/2),24_1_DropDownBox_T1225549,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9337572609/job/25699758358
"02.06.24, 10:38:15",25699758411,9337572609,1,TestCafe tests,editors - fluent (1/2),24_1_DropDownBox_T1225549,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9337572609/job/25699758411
"02.06.24, 10:38:15",25699758460,9337572609,1,TestCafe tests,editors - fluent (2/2),24_1_DropDownBox_T1225549,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9337572609/job/25699758460
"02.06.24, 11:00:23",25699984105,9337572609,1,TestCafe tests,Send notifications,24_1_DropDownBox_T1225549,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9337572609/job/25699984105
"02.06.24, 12:57:54",25701575405,9338447802,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9338447802/job/25701575405
"02.06.24, 12:57:41",25701572376,9338447717,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9338447717/job/25701572376
"02.06.24, 12:57:52",25701574790,9338447717,1,Themebuilder and Styles tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9338447717/job/25701574790
"02.06.24, 12:57:52",25701574769,9338447809,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9338447809/job/25701574769
"02.06.24, 12:57:52",25701574898,9338447809,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9338447809/job/25701574898
"02.06.24, 12:57:39",25701572080,9338447716,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9338447716/job/25701572080
"02.06.24, 12:57:41",25701572474,9338447716,1,TS Declarations,validate-declarations,renovate/pin-dependencies,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9338447716/job/25701572474
"02.06.24, 12:57:50",25701574310,9338447716,1,TS Declarations,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9338447716/job/25701574310
"02.06.24, 12:57:40",25701572166,9338447820,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/9338447820/job/25701572166
"02.06.24, 12:57:38",25701571784,9338447718,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/9338447718/job/25701571784
"02.06.24, 10:27:42",25699618468,9337572603,1,DevExtreme Wrappers Tests,test,24_1_DropDownBox_T1225549,failure,Angular - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/9337572603/job/25699618468
