date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-06-02,Additional QUnit,ui.editors(1/2)-Australia/ACT,2,0,0,0,0,"0,002731481481","0,003912037037","0,005092592593",3,1,0,0,0,"0,002256944444","0,00314525463","0,004884259259"
2024-06-02,Additional QUnit,ui.widgets(2/3)-shadow-dom,2,0,0,0,0,"0,003287037037","0,004571759259","0,005856481481",4,0,0,0,0,"0,00244212963","0,003330439815","0,005509259259"
2024-06-02,Additional QUnit,ui.editors(2/2)-firefox,2,0,0,0,0,"0,003946759259","0,003975694444","0,00400462963",3,1,0,0,0,"0,003344907407","0,004253472222","0,006400462963"
2024-06-02,Additional QUnit,ui.editors(1/2)-Europe/London,2,0,0,0,0,"0,002650462963","0,003790509259","0,004930555556",3,1,0,0,0,"0,002523148148","0,00322337963","0,005023148148"
2024-06-02,Additional QUnit,ui.widgets(2/3)-ios10,2,0,0,0,0,"0,002789351852","0,004201388889","0,005613425926",4,0,0,0,0,"0,00224537037","0,003096064815","0,004780092593"
2024-06-02,Additional QUnit,ui.editors(2/2)-PST8PDT,1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2024-06-02,Additional QUnit,ui.htmlEditor-firefox,2,0,0,0,0,"0,002268518519","0,002887731481","0,003506944444",4,0,0,0,0,"0,002268518519","0,002913773148","0,004351851852"
2024-06-02,Additional QUnit,ui.widgets(2/3)-android6,2,0,0,0,0,"0,003101851852","0,004201388889","0,005300925926",4,0,0,0,0,"0,002708333333","0,003327546296","0,00505787037"
2024-06-02,Additional QUnit,ui.editors(2/2)-Japan,2,0,0,0,0,"0,002002314815","0,002222222222","0,00244212963",3,1,0,0,0,"0,002465277778","0,003475115741","0,00525462963"
2024-06-02,Additional QUnit,ui.grid(1/2)-firefox,2,0,0,0,0,"0,004259259259","0,004918981481","0,005578703704",3,1,0,0,0,"0,004224537037","0,005017361111","0,006979166667"
2024-06-02,Additional QUnit,ui.widgets(3/3)-shadow-dom,2,0,0,0,0,"0,003969907407","0,005636574074","0,007303240741",4,0,0,0,0,"0,003796296296","0,00416087963","0,004606481481"
2024-06-02,Additional QUnit,ui.editors(2/2)-Australia/ACT,2,0,0,0,0,"0,00212962963","0,003709490741","0,005289351852",3,1,0,0,0,"0,002881944444","0,004181134259","0,00537037037"
2024-06-02,Additional QUnit,ui.grid(2/2)-firefox,2,0,0,0,0,"0,003680555556","0,00525462963","0,006828703704",4,0,0,0,0,"0,002905092593","0,00400462963","0,006469907407"
2024-06-02,Additional QUnit,ui.widgets(3/3)-ios10,2,0,0,0,0,"0,0034375","0,005625","0,0078125",4,0,0,0,0,"0,002928240741","0,003388310185","0,003634259259"
2024-06-02,Additional QUnit,ui.editors(2/2)-Europe/London,2,0,0,0,0,"0,001770833333","0,00375","0,005729166667",3,1,0,0,0,"0,003101851852","0,004230324074","0,005497685185"
2024-06-02,Additional QUnit,ui.scheduler(1/3)-firefox,2,0,0,0,0,"0,005706018519","0,006024305556","0,006342592593",4,0,0,0,0,"0,00505787037","0,007083333333","0,01053240741"
2024-06-02,Additional QUnit,ui.widgets(3/3)-android6,2,0,0,0,0,"0,005821759259","0,007390046296","0,008958333333",4,0,0,0,0,"0,003553240741","0,00494212963","0,008923611111"
2024-06-02,Additional QUnit,ui.grid(1/2)-PST8PDT,1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",0,0,0,0,0,0,0,0
2024-06-02,Additional QUnit,ui.scheduler(2/3)-firefox,2,0,0,0,0,"0,005509259259","0,008304398148","0,01109953704",4,0,0,0,0,"0,005439814815","0,006901041667","0,009652777778"
2024-06-02,Additional QUnit,ui.editors(1/2)-shadow-dom,2,0,0,0,0,"0,00287037037","0,002922453704","0,002974537037",3,1,0,0,0,"0,002847222222","0,003987268519","0,006574074074"
2024-06-02,Additional QUnit,ui.grid(1/2)-Japan,2,0,0,0,0,"0,002199074074","0,002685185185","0,003171296296",3,1,0,0,0,"0,00318287037","0,004103009259","0,006377314815"
2024-06-02,Additional QUnit,ui.scheduler(3/3)-firefox,2,0,0,0,0,"0,004733796296","0,005179398148","0,005625",4,0,0,0,0,"0,003136574074","0,004013310185","0,006296296296"
2024-06-02,Additional QUnit,ui.editors(1/2)-ios10,2,0,0,0,0,"0,002847222222","0,003072916667","0,003298611111",3,1,0,0,0,"0,002638888889","0,003819444444","0,006018518519"
2024-06-02,Additional QUnit,ui.grid(1/2)-Australia/ACT,2,0,0,0,0,"0,002523148148","0,002708333333","0,002893518519",3,1,0,0,0,"0,002881944444","0,003362268519","0,003645833333"
2024-06-02,Additional QUnit,viz-firefox,2,0,0,0,0,"0,00400462963","0,005324074074","0,006643518519",4,0,0,0,0,"0,003715277778","0,00556712963","0,007361111111"
2024-06-02,Additional QUnit,ui.editors(1/2)-android6,2,0,0,0,0,"0,003252314815","0,003553240741","0,003854166667",3,1,0,0,0,"0,003148148148","0,004230324074","0,006643518519"
2024-06-02,Additional QUnit,ui.grid(1/2)-Europe/London,2,0,0,0,0,"0,00275462963","0,002864583333","0,002974537037",3,1,0,0,0,"0,00318287037","0,004117476852","0,006006944444"
2024-06-02,Additional QUnit,renovation-firefox,2,0,0,0,0,"0,001701388889","0,001753472222","0,001805555556",4,0,0,0,0,"0,001469907407","0,001935763889","0,002233796296"
2024-06-02,Additional QUnit,ui.grid(2/2)-PST8PDT,1,0,0,0,0,"0,003298611111","0,003298611111","0,003298611111",0,0,0,0,0,0,0,0
2024-06-02,Additional QUnit,ui.editors(2/2)-shadow-dom,2,0,0,0,0,"0,00287037037","0,003043981481","0,003217592593",3,1,0,0,0,"0,003217592593","0,003587962963","0,003877314815"
2024-06-02,Additional QUnit,ui.grid(2/2)-Japan,2,0,0,0,0,"0,002696759259","0,002928240741","0,003159722222",4,0,0,0,0,"0,002222222222","0,003726851852","0,00494212963"
2024-06-02,Additional QUnit,ui.editors(2/2)-ios10,2,0,0,0,0,"0,002685185185","0,002951388889","0,003217592593",3,1,0,0,0,"0,003240740741","0,003315972222","0,003402777778"
2024-06-02,Additional QUnit,ui.grid(2/2)-Australia/ACT,2,0,0,0,0,"0,002685185185","0,002806712963","0,002928240741",4,0,0,0,0,"0,00224537037","0,003255208333","0,005046296296"
2024-06-02,Additional QUnit,ui.editors(2/2)-android6,2,0,0,0,0,"0,002175925926","0,002748842593","0,003321759259",3,1,0,0,0,"0,003194444444","0,004030671296","0,006400462963"
2024-06-02,Additional QUnit,ui.grid(2/2)-Europe/London,2,0,0,0,0,"0,002581018519","0,002800925926","0,003020833333",4,0,0,0,0,"0,002361111111","0,003304398148","0,005150462963"
2024-06-02,Additional QUnit,Performance,1,0,0,1,0,"0,001840277778","0,0009201388889","0,001840277778",3,1,1,1,0,0,"0,00149691358","0,002951388889"
2024-06-02,Additional QUnit,ui.htmlEditor-shadow-dom,2,0,0,0,0,"0,002627314815","0,002638888889","0,002650462963",4,0,0,0,0,"0,002291666667","0,002618634259","0,002951388889"
2024-06-02,Additional QUnit,ui.scheduler(1/3)-PST8PDT,1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",0,0,0,0,0,0,0,0
2024-06-02,Additional QUnit,ui.htmlEditor-ios10,2,0,0,0,0,"0,002476851852","0,002621527778","0,002766203704",4,0,0,0,0,"0,002581018519","0,003179976852","0,00462962963"
2024-06-02,Additional QUnit,ui.scheduler(1/3)-Japan,2,0,0,0,0,"0,002800925926","0,003454861111","0,004108796296",4,0,0,0,0,"0,003229166667","0,004554398148","0,007534722222"
2024-06-02,Additional QUnit,ui.htmlEditor-android6,2,0,0,0,0,"0,00255787037","0,002627314815","0,002696759259",4,0,0,0,0,"0,002268518519","0,002653356481","0,002951388889"
2024-06-02,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,2,0,0,0,0,"0,002685185185","0,003373842593","0,0040625",4,0,0,0,0,"0,004027777778","0,005894097222","0,007835648148"
2024-06-02,Additional QUnit,ui.grid(1/2)-shadow-dom,2,0,0,0,0,"0,003576388889","0,003767361111","0,003958333333",3,1,0,0,0,"0,003368055556","0,003781828704","0,004282407407"
2024-06-02,Additional QUnit,ui.scheduler(1/3)-Europe/London,2,0,0,0,0,"0,002384259259","0,003246527778","0,004108796296",4,0,0,0,0,"0,003923611111","0,004059606481","0,004178240741"
2024-06-02,Additional QUnit,ui.grid(1/2)-ios10,2,0,0,0,0,"0,003599537037","0,003634259259","0,003668981481",3,1,0,0,0,"0,00375","0,00462962963","0,0071875"
2024-06-02,Additional QUnit,ui.scheduler(2/3)-PST8PDT,1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074",0,0,0,0,0,0,0,0
2024-06-02,Additional QUnit,ui.grid(1/2)-android6,2,0,0,0,0,"0,003414351852","0,003454861111","0,00349537037",3,1,0,0,0,"0,003275462963","0,004620949074","0,007372685185"
2024-06-02,Additional QUnit,ui.scheduler(2/3)-Japan,2,0,0,0,0,"0,002349537037","0,003269675926","0,004189814815",4,0,0,0,0,"0,003263888889","0,00482349537","0,0078125"
2024-06-02,Additional QUnit,ui.grid(2/2)-shadow-dom,2,0,0,0,0,"0,003680555556","0,00416087963","0,004641203704",4,0,0,0,0,"0,0028125","0,003825231481","0,006018518519"
2024-06-02,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,2,0,0,0,0,"0,00275462963","0,003356481481","0,003958333333",4,0,0,0,0,"0,003206018519","0,004678819444","0,0078125"
2024-06-02,Additional QUnit,ui.grid(2/2)-ios10,2,0,0,0,0,"0,002986111111","0,003501157407","0,004016203704",4,0,0,0,0,"0,00306712963","0,004016203704","0,006030092593"
2024-06-02,Additional QUnit,ui.scheduler(2/3)-Europe/London,2,0,0,0,0,"0,002708333333","0,003333333333","0,003958333333",4,0,0,0,0,"0,003425925926","0,004502314815","0,006435185185"
2024-06-02,Additional QUnit,ui.grid(2/2)-android6,2,0,0,0,0,"0,003726851852","0,004184027778","0,004641203704",4,0,0,0,0,"0,002800925926","0,003055555556","0,003391203704"
2024-06-02,Additional QUnit,ui.scheduler(3/3)-PST8PDT,1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",0,0,0,0,0,0,0,0
2024-06-02,Additional QUnit,ui.scheduler(1/3)-ios10,2,0,0,0,0,"0,002465277778","0,003188657407","0,003912037037",4,0,0,0,0,"0,003240740741","0,004626736111","0,007361111111"
2024-06-02,Additional QUnit,ui.scheduler(1/3)-android6,2,0,0,0,0,"0,002731481481","0,003333333333","0,003935185185",4,0,0,0,0,"0,003125","0,004383680556","0,007175925926"
2024-06-02,Additional QUnit,ui.scheduler(3/3)-Japan,2,0,0,0,0,"0,002395833333","0,002581018519","0,002766203704",4,0,0,0,0,"0,002256944444","0,003347800926","0,005358796296"
2024-06-02,Additional QUnit,ui.scheduler(2/3)-ios10,2,0,0,0,0,"0,002847222222","0,003125","0,003402777778",4,0,0,0,0,"0,003043981481","0,004658564815","0,007673611111"
2024-06-02,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,2,0,0,0,0,"0,002106481481","0,002378472222","0,002650462963",4,0,0,0,0,"0,002638888889","0,003396990741","0,005069444444"
2024-06-02,Additional QUnit,ui.scheduler(2/3)-android6,2,0,0,0,0,"0,002731481481","0,003396990741","0,0040625",4,0,0,0,0,"0,003854166667","0,004918981481","0,007696759259"
2024-06-02,Additional QUnit,ui.scheduler(3/3)-Europe/London,2,0,0,0,0,"0,002581018519","0,00259837963","0,002615740741",4,0,0,0,0,"0,002395833333","0,003333333333","0,005243055556"
2024-06-02,Additional QUnit,ui.scheduler(3/3)-ios10,2,0,0,0,0,"0,002685185185","0,002766203704","0,002847222222",4,0,0,0,0,"0,002395833333","0,003237847222","0,005081018519"
2024-06-02,Additional QUnit,ui.scheduler(3/3)-android6,2,0,0,0,0,"0,002430555556","0,003252314815","0,004074074074",4,0,0,0,0,"0,002210648148","0,003197337963","0,005196759259"
2024-06-02,Additional QUnit,viz-ios10,2,0,0,0,0,"0,003333333333","0,004189814815","0,005046296296",4,0,0,0,0,"0,002696759259","0,00345775463","0,0053125"
2024-06-02,Additional QUnit,viz-android6,2,0,0,0,0,"0,003310185185","0,004212962963","0,005115740741",4,0,0,0,0,"0,00244212963","0,003402777778","0,005405092593"
2024-06-02,Additional QUnit,Send notifications,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,0
2024-06-02,Additional QUnit,ui-shadow-dom,1,0,0,0,0,"0,002673611111","0,002673611111","0,002673611111",3,1,0,0,0,"0,002118055556","0,003127893519","0,005601851852"
2024-06-02,Additional QUnit,misc(1/2)-US/Pacific,1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074",3,1,0,0,0,"0,002141203704","0,002847222222","0,004606481481"
2024-06-02,Additional QUnit,export-chrome,1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852",4,0,0,0,0,"0,002465277778","0,002615740741","0,0028125"
2024-06-02,Additional QUnit,misc(1/2)-Japan,1,0,0,0,0,"0,003043981481","0,003043981481","0,003043981481",3,1,0,0,0,"0,002106481481","0,002853009259","0,004594907407"
2024-06-02,Additional QUnit,ui.htmlEditor-chrome,1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",4,0,0,0,0,"0,001886574074","0,002054398148","0,002303240741"
2024-06-02,Additional QUnit,misc(1/2)-Australia/ACT,1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926",3,1,0,0,0,"0,002094907407","0,002763310185","0,004467592593"
2024-06-02,Additional QUnit,misc(1/2)-Europe/London,1,0,0,0,0,"0,005578703704","0,005578703704","0,005578703704",3,1,0,0,0,"0,001979166667","0,00220775463","0,00244212963"
2024-06-02,Additional QUnit,misc(2/2)-US/Pacific,1,0,0,0,0,"0,004247685185","0,004247685185","0,004247685185",3,1,0,0,0,"0,002314814815","0,003000578704","0,004780092593"
2024-06-02,Additional QUnit,misc(1/2)-no-csp,1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778",3,1,0,0,0,"0,002314814815","0,002641782407","0,002974537037"
2024-06-02,Additional QUnit,misc(2/2)-no-csp,1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222",3,1,0,0,0,"0,002384259259","0,002581018519","0,002951388889"
2024-06-02,Additional QUnit,misc(2/2)-Japan,1,0,0,0,0,"0,004224537037","0,004224537037","0,004224537037",3,1,0,0,0,"0,00224537037","0,003009259259","0,004861111111"
2024-06-02,Additional QUnit,misc(2/2)-Australia/ACT,1,0,0,0,0,"0,004363425926","0,004363425926","0,004363425926",3,1,0,0,0,"0,002210648148","0,002902199074","0,004618055556"
2024-06-02,Additional QUnit,misc(2/2)-Europe/London,1,0,0,0,0,"0,00443287037","0,00443287037","0,00443287037",3,1,0,0,0,"0,0021875","0,002991898148","0,004710648148"
2024-06-02,Additional QUnit,ui.editors(1/2)-US/Pacific,1,0,0,0,0,"0,005219907407","0,005219907407","0,005219907407",3,1,0,0,0,"0,00275462963","0,003582175926","0,005115740741"
2024-06-02,Additional QUnit,ui.editors(2/2)-US/Pacific,1,0,0,0,0,"0,002685185185","0,002685185185","0,002685185185",3,1,0,0,0,"0,002719907407","0,003365162037","0,005208333333"
2024-06-02,Additional QUnit,ui.grid(1/2)-US/Pacific,1,0,0,0,0,"0,002731481481","0,002731481481","0,002731481481",3,1,0,0,0,"0,003263888889","0,004065393519","0,006215277778"
2024-06-02,Additional QUnit,ui.grid(2/2)-US/Pacific,1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",4,0,0,0,0,"0,002592592593","0,003845486111","0,005185185185"
2024-06-02,Additional QUnit,ui.scheduler(1/3)-US/Pacific,1,0,0,0,0,"0,0040625","0,0040625","0,0040625",4,0,0,0,0,"0,003287037037","0,004398148148","0,006736111111"
2024-06-02,Additional QUnit,ui.scheduler(1/3)-shadow-dom,1,0,0,0,0,"0,004409722222","0,004409722222","0,004409722222",4,0,0,0,0,"0,004131944444","0,005353009259","0,008391203704"
2024-06-02,Additional QUnit,ui.scheduler(2/3)-US/Pacific,1,0,0,0,0,"0,004027777778","0,004027777778","0,004027777778",4,0,0,0,0,"0,003263888889","0,004840856481","0,007743055556"
2024-06-02,Additional QUnit,ui.scheduler(2/3)-shadow-dom,1,0,0,0,0,"0,004340277778","0,004340277778","0,004340277778",4,0,0,0,0,"0,004224537037","0,005407986111","0,008611111111"
2024-06-02,Additional QUnit,ui.scheduler(3/3)-shadow-dom,1,0,0,0,0,"0,002650462963","0,002650462963","0,002650462963",4,0,0,0,0,"0,002511574074","0,004074074074","0,005636574074"
2024-06-02,Additional QUnit,ui.scheduler(3/3)-US/Pacific,1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074",4,0,0,0,0,"0,002337962963","0,003266782407","0,004780092593"
2024-06-02,Additional QUnit,viz-shadow-dom,1,0,0,0,0,"0,005300925926","0,005300925926","0,005300925926",4,0,0,0,0,"0,002349537037","0,003405671296","0,005358796296"
2024-06-02,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2024-06-02,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2024-06-02,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2024-06-02,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2024-06-02,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2024-06-02,QUnit tests for renovation,Build,2,0,0,0,0,"0,002847222222","0,003883101852","0,004918981481",4,1,1,0,0,0,"0,002418981481","0,004814814815"
2024-06-02,QUnit tests for renovation,Constel export,2,0,0,0,0,"0,002777777778","0,003836805556","0,004895833333",4,0,0,0,0,"0,002511574074","0,002566550926","0,002604166667"
2024-06-02,QUnit tests for renovation,Constel misc,2,0,0,0,0,"0,003344907407","0,004872685185","0,006400462963",3,1,0,0,0,"0,00287037037","0,003318865741","0,003831018519"
2024-06-02,QUnit tests for renovation,Constel ui,2,0,0,0,0,"0,001967592593","0,002077546296","0,0021875",3,1,0,0,0,"0,00212962963","0,002445023148","0,002986111111"
2024-06-02,QUnit tests for renovation,Constel ui.widgets(1/2),2,0,0,0,0,"0,003078703704","0,003454861111","0,003831018519",3,1,0,0,0,"0,003298611111","0,003576388889","0,003969907407"
2024-06-02,QUnit tests for renovation,Constel ui.widgets(2/2),2,0,0,0,0,"0,002569444444","0,002771990741","0,002974537037",3,1,0,0,0,"0,002939814815","0,003208912037","0,003900462963"
2024-06-02,QUnit tests for renovation,Constel ui.editors,2,0,0,0,0,"0,003333333333","0,003576388889","0,003819444444",3,1,0,0,0,"0,003321759259","0,003695023148","0,003923611111"
2024-06-02,QUnit tests for renovation,Constel ui.htmlEditor,2,0,0,0,0,"0,002013888889","0,002048611111","0,002083333333",4,0,0,0,0,"0,00181712963","0,002005208333","0,002175925926"
2024-06-02,QUnit tests for renovation,Constel ui.grid,1,1,0,0,0,"0,00125","0,002974537037","0,004699074074",3,1,0,0,0,"0,004178240741","0,004606481481","0,004849537037"
2024-06-02,QUnit tests for renovation,Constel ui.scheduler(1/2),2,0,0,0,0,"0,0028125","0,00412037037","0,005428240741",4,0,0,0,0,"0,004351851852","0,005199652778","0,005763888889"
2024-06-02,QUnit tests for renovation,Constel ui.scheduler(2/2),2,0,0,0,0,"0,003101851852","0,003258101852","0,003414351852",4,0,0,0,0,"0,003703703704","0,003825231481","0,003888888889"
2024-06-02,QUnit tests for renovation,Constel viz,2,0,0,0,0,"0,003113425926","0,003148148148","0,00318287037",4,0,0,0,0,"0,002928240741","0,00326099537","0,003553240741"
2024-06-02,QUnit tests for renovation,Constel renovation,2,0,0,0,0,"0,001585648148","0,002407407407","0,003229166667",4,0,0,0,0,"0,0015625","0,001657986111","0,001875"
2024-06-02,QUnit tests for renovation,Send notifications,1,0,0,1,0,"0,0001388888889","0,00006944444444","0,0001388888889",0,0,1,5,0,0,0,0
2024-06-02,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2024-06-02,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,6,0,0,0,0,0,"0,00003472222222","0,00006944444444"
2024-06-02,Renovation,jest-tests,2,0,0,0,0,"0,001678240741","0,002627314815","0,003576388889",4,1,1,0,0,0,"0,001687885802","0,003726851852"
2024-06-02,Renovation,Send notifications,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,0
2024-06-02,Styles tests,Tests,2,0,0,0,0,"0,0007523148148","0,001915509259","0,003078703704",4,1,1,0,0,0,"0,001325231481","0,002893518519"
2024-06-02,Styles tests,Send notifications,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,0
2024-06-02,TestCafe tests,build,2,0,0,0,0,"0,0021875","0,004519675926","0,006851851852",5,1,1,0,1,0,"0,003938492063","0,007743055556"
2024-06-02,TestCafe tests,treeList,2,0,0,0,0,"0,001296296296","0,001967592593","0,002638888889",5,0,0,0,1,"0,002476851852","0,003305555556","0,004409722222"
2024-06-02,TestCafe tests,dataGrid (1/2),2,0,0,0,0,"0,004212962963","0,006082175926","0,007951388889",5,0,0,0,1,"0,008773148148","0,009328703704","0,009861111111"
2024-06-02,TestCafe tests,dataGrid (2/2),2,0,0,0,0,"0,004583333333","0,006724537037","0,008865740741",5,0,0,0,1,"0,007986111111","0,008793981481","0,009490740741"
2024-06-02,TestCafe tests,pivotGrid,2,0,0,0,0,"0,001782407407","0,002390046296","0,002997685185",5,0,0,0,1,"0,002523148148","0,003349537037","0,004363425926"
2024-06-02,TestCafe tests,pivotGrid - material,2,0,0,0,0,"0,001782407407","0,002980324074","0,004178240741",5,0,0,0,1,"0,002164351852","0,002770833333","0,003969907407"
2024-06-02,TestCafe tests,scheduler (1/5),1,1,0,0,0,"0,003402777778","0,004045138889","0,0046875",5,0,0,0,1,"0,004722222222","0,005875","0,009074074074"
2024-06-02,TestCafe tests,scheduler (2/5),2,0,0,0,0,"0,003587962963","0,004519675926","0,005451388889",5,0,0,0,1,"0,004733796296","0,005293981481","0,005729166667"
2024-06-02,TestCafe tests,scheduler (3/5),2,0,0,0,0,"0,003136574074","0,00421875","0,005300925926",5,0,0,0,1,"0,004560185185","0,004990740741","0,005763888889"
2024-06-02,TestCafe tests,scheduler (4/5),2,0,0,0,0,"0,003252314815","0,004346064815","0,005439814815",5,0,0,0,1,"0,004918981481","0,00687962963","0,009525462963"
2024-06-02,TestCafe tests,scheduler (5/5),2,0,0,0,0,"0,003252314815","0,004340277778","0,005428240741",5,0,0,0,1,"0,004837962963","0,006053240741","0,009537037037"
2024-06-02,TestCafe tests,form (1/2),2,0,0,0,0,"0,001863425926","0,004236111111","0,006608796296",4,0,1,0,1,"0,003923611111","0,007523148148","0,01421296296"
2024-06-02,TestCafe tests,form (2/2),2,0,0,0,0,"0,001840277778","0,003275462963","0,004710648148",4,0,1,0,1,"0,004259259259","0,007606481481","0,01420138889"
2024-06-02,TestCafe tests,editors,1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815",0,0,0,0,0,0,0,0
2024-06-02,TestCafe tests,navigation,2,0,0,0,0,"0,002800925926","0,006030092593","0,009259259259",5,0,0,0,1,"0,005","0,005479166667","0,005740740741"
2024-06-02,TestCafe tests,htmlEditor,2,0,0,0,0,"0,0009837962963","0,002366898148","0,00375",5,0,0,0,1,"0,001921296296","0,002143518519","0,002418981481"
2024-06-02,TestCafe tests,form - material (1/2),2,0,0,0,0,"0,001770833333","0,004207175926","0,006643518519",4,0,1,0,1,"0,003773148148","0,005881944444","0,01418981481"
2024-06-02,TestCafe tests,form - material (2/2),2,0,0,0,0,"0,001851851852","0,004259259259","0,006666666667",4,0,1,0,1,"0,003888888889","0,006534722222","0,01421296296"
2024-06-02,TestCafe tests,editors - material,1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556",0,0,0,0,0,0,0,0
2024-06-02,TestCafe tests,navigation - material,2,0,0,0,0,"0,002349537037","0,0053125","0,008275462963",5,0,0,0,1,"0,004664351852","0,005018518519","0,005486111111"
2024-06-02,TestCafe tests,htmlEditor - material,2,0,0,0,0,"0,00119212963","0,002430555556","0,003668981481",5,0,0,0,1,"0,002094907407","0,002166666667","0,002407407407"
2024-06-02,TestCafe tests,Send notifications,1,0,0,1,0,"0,000162037037","0,00008101851852","0,000162037037",0,0,2,5,1,0,0,0
2024-06-02,TestCafe tests,accessibility (1/5),1,0,0,0,0,"0,006331018519","0,006331018519","0,006331018519",4,1,0,0,1,"0,005763888889","0,006712962963","0,008321759259"
2024-06-02,TestCafe tests,accessibility (2/5),1,0,0,0,0,"0,005543981481","0,005543981481","0,005543981481",4,1,0,0,1,"0,006273148148","0,007770833333","0,01157407407"
2024-06-02,TestCafe tests,accessibility (3/5),1,0,0,0,0,"0,005462962963","0,005462962963","0,005462962963",4,1,0,0,1,"0,0053125","0,006548611111","0,008113425926"
2024-06-02,TestCafe tests,accessibility (4/5),1,0,0,0,0,"0,006435185185","0,006435185185","0,006435185185",4,1,0,0,1,"0,005451388889","0,006645833333","0,008055555556"
2024-06-02,TestCafe tests,accessibility (5/5),1,0,0,0,0,"0,006400462963","0,006400462963","0,006400462963",4,1,0,0,1,"0,00568287037","0,006462962963","0,007465277778"
2024-06-02,TestCafe tests,accessibility - material (1/7),1,0,0,0,0,"0,007175925926","0,007175925926","0,007175925926",4,1,0,0,1,"0,006076388889","0,00712962963","0,008275462963"
2024-06-02,TestCafe tests,accessibility - material (2/7),1,0,0,0,0,"0,007106481481","0,007106481481","0,007106481481",3,2,0,0,1,"0,006423611111","0,007340277778","0,008460648148"
2024-06-02,TestCafe tests,accessibility - material (3/7),1,0,0,0,0,"0,006111111111","0,006111111111","0,006111111111",4,1,0,0,1,"0,006435185185","0,007310185185","0,008425925926"
2024-06-02,TestCafe tests,accessibility - material (4/7),1,0,0,0,0,"0,006550925926","0,006550925926","0,006550925926",4,1,0,0,1,"0,006608796296","0,007421296296","0,0084375"
2024-06-02,TestCafe tests,accessibility - material (5/7),1,0,0,0,0,"0,007106481481","0,007106481481","0,007106481481",4,1,0,0,1,"0,006053240741","0,008277777778","0,01368055556"
2024-06-02,TestCafe tests,accessibility - material (6/7),1,0,0,0,0,"0,007094907407","0,007094907407","0,007094907407",4,1,0,0,1,"0,006030092593","0,007106481481","0,007592592593"
2024-06-02,TestCafe tests,accessibility - material (7/7),1,0,0,0,0,"0,006261574074","0,006261574074","0,006261574074",4,1,0,0,1,"0,006122685185","0,006652777778","0,007488425926"
2024-06-02,TestCafe tests,accessibility - fluent (1/7),1,0,0,0,0,"0,007233796296","0,007233796296","0,007233796296",4,1,0,0,1,"0,005578703704","0,006671296296","0,007083333333"
2024-06-02,TestCafe tests,accessibility - fluent (2/7),1,0,0,0,0,"0,005729166667","0,005729166667","0,005729166667",4,1,0,0,1,"0,005625","0,007497685185","0,01186342593"
2024-06-02,TestCafe tests,accessibility - fluent (3/7),1,0,0,0,0,"0,005798611111","0,005798611111","0,005798611111",4,1,0,0,1,"0,005509259259","0,007400462963","0,0121875"
2024-06-02,TestCafe tests,accessibility - fluent (4/7),1,0,0,0,0,"0,007048611111","0,007048611111","0,007048611111",3,2,0,0,1,"0,005625","0,007398148148","0,01206018519"
2024-06-02,TestCafe tests,accessibility - fluent (5/7),1,0,0,0,0,"0,005868055556","0,005868055556","0,005868055556",4,1,0,0,1,"0,005844907407","0,006564814815","0,006840277778"
