created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.10.24, 10:42:29",31167692037,11213840691,1,Lint,TS,renovate/npm-vite-vulnerability,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213840691/job/31167692037
"07.10.24, 10:57:08",31168370772,11213840691,1,Lint,Send notifications,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840691/job/31168370772
"07.10.24, 18:12:54",31191764993,11221434545,1,Playgrounds tests,build,24_2_htmleditor_remove_showdown,failure,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11221434545/job/31191764993
"07.10.24, 18:21:19",31192163668,11221390024,1,Playgrounds tests,vue,core_ts,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11221390024/job/31192163668
"07.10.24, 18:12:01",31191724483,11221339440,1,Playgrounds tests,angular,24_2_htmleditor_remove_markdown_support,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11221339440/job/31191724483
"07.10.24, 18:12:02",31191724878,11221339440,1,Playgrounds tests,react,24_2_htmleditor_remove_markdown_support,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11221339440/job/31191724878
"07.10.24, 18:12:02",31191725212,11221339440,1,Playgrounds tests,vue,24_2_htmleditor_remove_markdown_support,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11221339440/job/31191725212
"07.10.24, 18:05:16",31191392829,11221309127,1,Playgrounds tests,build,24_2_htmleditor_remove_markdown_support,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11221309127/job/31191392829
"07.10.24, 18:07:00",31191479507,11221309127,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_htmleditor_remove_markdown_support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11221309127/job/31191479507
"07.10.24, 18:01:48",31191217293,11221258718,1,Playgrounds tests,build,24_2_htmleditor_remove_markdown_support,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11221258718/job/31191217293
"07.10.24, 18:05:13",31191390329,11221258718,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_htmleditor_remove_markdown_support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11221258718/job/31191390329
"07.10.24, 12:35:49",31173198794,11215514759,1,Playgrounds tests,angular,core_ts,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11215514759/job/31173198794
"07.10.24, 12:15:44",31172137309,11215277316,1,Playgrounds tests,build,core_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11215277316/job/31172137309
"07.10.24, 12:14:27",31172071131,11215256911,1,Playgrounds tests,build,24_2_htmleditor_remove_turndown,failure,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11215256911/job/31172071131
"07.10.24, 12:15:39",31172132950,11215169324,1,Playgrounds tests,angular,core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11215169324/job/31172132950
"07.10.24, 12:15:40",31172133370,11215169324,1,Playgrounds tests,react,core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11215169324/job/31172133370
"07.10.24, 12:15:40",31172133821,11215169324,1,Playgrounds tests,vue,core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11215169324/job/31172133821
"07.10.24, 11:15:10",31169230015,11214338330,1,Playgrounds tests,build,24_2_htmleditor_remove_showdown,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11214338330/job/31169230015
"07.10.24, 10:55:31",31168297350,11213870917,1,Playgrounds tests,angular,renovate/babel-monorepo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11213870917/job/31168297350
"07.10.24, 10:55:31",31168297658,11213870917,1,Playgrounds tests,react,renovate/babel-monorepo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11213870917/job/31168297658
"07.10.24, 10:55:32",31168297922,11213870917,1,Playgrounds tests,vue,renovate/babel-monorepo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11213870917/job/31168297922
"07.10.24, 10:55:25",31168292630,11213854905,1,Playgrounds tests,angular,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213854905/job/31168292630
"07.10.24, 10:55:25",31168292977,11213854905,1,Playgrounds tests,react,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213854905/job/31168292977
"07.10.24, 10:55:25",31168293289,11213854905,1,Playgrounds tests,vue,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213854905/job/31168293289
"07.10.24, 10:49:51",31168036299,11213840658,1,Playgrounds tests,angular,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840658/job/31168036299
"07.10.24, 10:49:52",31168036608,11213840658,1,Playgrounds tests,react,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840658/job/31168036608
"07.10.24, 10:49:52",31168036893,11213840658,1,Playgrounds tests,vue,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840658/job/31168036893
"07.10.24, 10:44:08",31167767843,11213767488,1,Playgrounds tests,angular,24_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11213767488/job/31167767843
"07.10.24, 09:57:14",31165459207,11213000801,1,Playgrounds tests,vue,24_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11213000801/job/31165459207
"07.10.24, 18:24:35",31192323305,11221475251,1,Additional QUnit,ui.htmlEditor-chrome,24_2_htmleditor_remove_markdown_support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221475251/job/31192323305
"07.10.24, 18:24:43",31192329291,11221475251,1,Additional QUnit,ui.htmlEditor-firefox,24_2_htmleditor_remove_markdown_support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221475251/job/31192329291
"07.10.24, 18:25:01",31192344192,11221475251,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_2_htmleditor_remove_markdown_support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221475251/job/31192344192
"07.10.24, 18:25:02",31192344981,11221475251,1,Additional QUnit,ui.htmlEditor-ios10,24_2_htmleditor_remove_markdown_support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221475251/job/31192344981
"07.10.24, 18:25:02",31192345674,11221475251,1,Additional QUnit,ui.htmlEditor-android6,24_2_htmleditor_remove_markdown_support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221475251/job/31192345674
"07.10.24, 18:24:37",31192324909,11221441252,1,Additional QUnit,Performance,24_2_htmleditor_remove_turndown,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11221441252/job/31192324909
"07.10.24, 18:24:42",31192328599,11221441252,1,Additional QUnit,export-chrome,24_2_htmleditor_remove_turndown,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11221441252/job/31192328599
"07.10.24, 18:22:33",31192223039,11221434547,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_2_htmleditor_remove_showdown,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221434547/job/31192223039
"07.10.24, 18:16:23",31191927942,11221390023,1,Additional QUnit,export-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191927942
"07.10.24, 18:16:24",31191928727,11221390023,1,Additional QUnit,export-chrome,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191928727
"07.10.24, 18:16:26",31191930208,11221390023,1,Additional QUnit,misc-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191930208
"07.10.24, 18:16:26",31191930549,11221390023,1,Additional QUnit,misc(1/2)-no-csp,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191930549
"07.10.24, 18:16:27",31191930825,11221390023,1,Additional QUnit,ui.htmlEditor-chrome,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191930825
"07.10.24, 18:16:27",31191931113,11221390023,1,Additional QUnit,ui-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191931113
"07.10.24, 18:16:28",31191931405,11221390023,1,Additional QUnit,misc(2/2)-no-csp,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191931405
"07.10.24, 18:16:28",31191931758,11221390023,1,Additional QUnit,ui-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191931758
"07.10.24, 18:16:28",31191932045,11221390023,1,Additional QUnit,ui.editors(1/2)-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191932045
"07.10.24, 18:16:29",31191932296,11221390023,1,Additional QUnit,ui-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191932296
"07.10.24, 18:16:29",31191932539,11221390023,1,Additional QUnit,ui.editors(2/2)-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191932539
"07.10.24, 18:16:29",31191932815,11221390023,1,Additional QUnit,ui-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191932815
"07.10.24, 18:16:30",31191933117,11221390023,1,Additional QUnit,Performance,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191933117
"07.10.24, 18:16:30",31191933454,11221390023,1,Additional QUnit,ui.htmlEditor-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191933454
"07.10.24, 18:16:31",31191933789,11221390023,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191933789
"07.10.24, 18:16:31",31191934080,11221390023,1,Additional QUnit,ui.grid(1/2)-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191934080
"07.10.24, 18:16:31",31191934393,11221390023,1,Additional QUnit,ui.widgets(1/3)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191934393
"07.10.24, 18:16:32",31191934688,11221390023,1,Additional QUnit,ui.grid(2/2)-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191934688
"07.10.24, 18:16:32",31191935085,11221390023,1,Additional QUnit,misc(1/2)-US/Pacific,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191935085
"07.10.24, 18:16:33",31191935445,11221390023,1,Additional QUnit,ui.widgets(1/3)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191935445
"07.10.24, 18:16:33",31191935772,11221390023,1,Additional QUnit,ui.scheduler(1/3)-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191935772
"07.10.24, 18:16:33",31191936179,11221390023,1,Additional QUnit,misc(1/2)-Japan,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191936179
"07.10.24, 18:16:34",31191936580,11221390023,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191936580
"07.10.24, 18:16:34",31191936878,11221390023,1,Additional QUnit,ui.scheduler(2/3)-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191936878
"07.10.24, 18:16:35",31191937198,11221390023,1,Additional QUnit,misc(1/2)-Australia/ACT,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191937198
"07.10.24, 18:16:35",31191937622,11221390023,1,Additional QUnit,ui.widgets(2/3)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191937622
"07.10.24, 18:16:36",31191937991,11221390023,1,Additional QUnit,ui.scheduler(3/3)-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191937991
"07.10.24, 18:16:36",31191938356,11221390023,1,Additional QUnit,misc(1/2)-Europe/London,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191938356
"07.10.24, 18:16:37",31191938733,11221390023,1,Additional QUnit,ui.widgets(2/3)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191938733
"07.10.24, 18:16:37",31191939054,11221390023,1,Additional QUnit,viz-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191939054
"07.10.24, 18:16:37",31191939321,11221390023,1,Additional QUnit,misc(2/2)-US/Pacific,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191939321
"07.10.24, 18:16:38",31191939685,11221390023,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191939685
"07.10.24, 18:16:38",31191940027,11221390023,1,Additional QUnit,renovation-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191940027
"07.10.24, 18:16:39",31191940412,11221390023,1,Additional QUnit,misc(2/2)-Japan,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191940412
"07.10.24, 18:16:39",31191940787,11221390023,1,Additional QUnit,ui.widgets(3/3)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191940787
"07.10.24, 18:16:40",31191941161,11221390023,1,Additional QUnit,misc(2/2)-Australia/ACT,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191941161
"07.10.24, 18:16:40",31191941465,11221390023,1,Additional QUnit,ui.widgets(3/3)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191941465
"07.10.24, 18:16:40",31191941795,11221390023,1,Additional QUnit,misc(2/2)-Europe/London,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191941795
"07.10.24, 18:16:41",31191942078,11221390023,1,Additional QUnit,ui.editors(1/2)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191942078
"07.10.24, 18:16:41",31191942398,11221390023,1,Additional QUnit,ui.editors(1/2)-US/Pacific,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191942398
"07.10.24, 18:16:42",31191942727,11221390023,1,Additional QUnit,ui.editors(1/2)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191942727
"07.10.24, 18:16:42",31191943050,11221390023,1,Additional QUnit,ui.editors(1/2)-Japan,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191943050
"07.10.24, 18:16:42",31191943344,11221390023,1,Additional QUnit,ui.editors(1/2)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191943344
"07.10.24, 18:16:43",31191943678,11221390023,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191943678
"07.10.24, 18:16:43",31191944019,11221390023,1,Additional QUnit,ui.editors(2/2)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191944019
"07.10.24, 18:16:44",31191944421,11221390023,1,Additional QUnit,ui.editors(1/2)-Europe/London,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191944421
"07.10.24, 18:16:44",31191944751,11221390023,1,Additional QUnit,ui.editors(2/2)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191944751
"07.10.24, 18:16:44",31191945079,11221390023,1,Additional QUnit,ui.editors(2/2)-US/Pacific,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191945079
"07.10.24, 18:16:45",31191945402,11221390023,1,Additional QUnit,ui.editors(2/2)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191945402
"07.10.24, 18:16:45",31191945728,11221390023,1,Additional QUnit,ui.editors(2/2)-Japan,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191945728
"07.10.24, 18:16:46",31191946047,11221390023,1,Additional QUnit,ui.htmlEditor-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191946047
"07.10.24, 18:16:46",31191946319,11221390023,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191946319
"07.10.24, 18:16:46",31191946609,11221390023,1,Additional QUnit,ui.htmlEditor-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191946609
"07.10.24, 18:16:47",31191946942,11221390023,1,Additional QUnit,ui.editors(2/2)-Europe/London,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191946942
"07.10.24, 18:16:47",31191947208,11221390023,1,Additional QUnit,ui.htmlEditor-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191947208
"07.10.24, 18:16:47",31191947478,11221390023,1,Additional QUnit,ui.grid(1/2)-US/Pacific,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191947478
"07.10.24, 18:16:48",31191947830,11221390023,1,Additional QUnit,ui.grid(1/2)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191947830
"07.10.24, 18:16:48",31191948156,11221390023,1,Additional QUnit,ui.grid(1/2)-Japan,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191948156
"07.10.24, 18:16:49",31191948474,11221390023,1,Additional QUnit,ui.grid(1/2)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191948474
"07.10.24, 18:16:49",31191948789,11221390023,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191948789
"07.10.24, 18:16:49",31191949090,11221390023,1,Additional QUnit,ui.grid(1/2)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191949090
"07.10.24, 18:16:50",31191949378,11221390023,1,Additional QUnit,ui.grid(1/2)-Europe/London,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191949378
"07.10.24, 18:16:50",31191949678,11221390023,1,Additional QUnit,ui.grid(2/2)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191949678
"07.10.24, 18:16:51",31191949971,11221390023,1,Additional QUnit,ui.grid(2/2)-US/Pacific,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191949971
"07.10.24, 18:16:51",31191950274,11221390023,1,Additional QUnit,ui.grid(2/2)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191950274
"07.10.24, 18:16:51",31191950647,11221390023,1,Additional QUnit,ui.grid(2/2)-Japan,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191950647
"07.10.24, 18:16:52",31191951028,11221390023,1,Additional QUnit,ui.grid(2/2)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191951028
"07.10.24, 18:16:52",31191951304,11221390023,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191951304
"07.10.24, 18:16:53",31191951584,11221390023,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191951584
"07.10.24, 18:16:53",31191951828,11221390023,1,Additional QUnit,ui.grid(2/2)-Europe/London,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191951828
"07.10.24, 18:16:53",31191952155,11221390023,1,Additional QUnit,ui.scheduler(1/3)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191952155
"07.10.24, 18:16:54",31191952446,11221390023,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191952446
"07.10.24, 18:16:54",31191952747,11221390023,1,Additional QUnit,ui.scheduler(1/3)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191952747
"07.10.24, 18:16:55",31191953062,11221390023,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191953062
"07.10.24, 18:16:55",31191953372,11221390023,1,Additional QUnit,ui.scheduler(1/3)-Japan,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191953372
"07.10.24, 18:16:55",31191953696,11221390023,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191953696
"07.10.24, 18:16:56",31191953954,11221390023,1,Additional QUnit,ui.scheduler(2/3)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191953954
"07.10.24, 18:16:56",31191954290,11221390023,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191954290
"07.10.24, 18:16:57",31191954667,11221390023,1,Additional QUnit,ui.scheduler(2/3)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191954667
"07.10.24, 18:16:57",31191955090,11221390023,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191955090
"07.10.24, 18:16:58",31191955385,11221390023,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191955385
"07.10.24, 18:16:58",31191955691,11221390023,1,Additional QUnit,ui.scheduler(2/3)-Japan,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191955691
"07.10.24, 18:16:59",31191956007,11221390023,1,Additional QUnit,ui.scheduler(3/3)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191956007
"07.10.24, 18:16:59",31191956296,11221390023,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191956296
"07.10.24, 18:16:59",31191956634,11221390023,1,Additional QUnit,ui.scheduler(3/3)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191956634
"07.10.24, 18:17:00",31191956998,11221390023,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191956998
"07.10.24, 18:17:00",31191957284,11221390023,1,Additional QUnit,viz-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191957284
"07.10.24, 18:17:01",31191957554,11221390023,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191957554
"07.10.24, 18:17:01",31191957829,11221390023,1,Additional QUnit,viz-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191957829
"07.10.24, 18:17:01",31191958141,11221390023,1,Additional QUnit,ui.scheduler(3/3)-Japan,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191958141
"07.10.24, 18:17:02",31191958422,11221390023,1,Additional QUnit,viz-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191958422
"07.10.24, 18:17:02",31191958703,11221390023,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191958703
"07.10.24, 18:17:03",31191959000,11221390023,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221390023/job/31191959000
"07.10.24, 18:12:25",31191743310,11221339434,1,Additional QUnit,export-chrome,24_2_htmleditor_remove_markdown_support,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221339434/job/31191743310
"07.10.24, 18:12:28",31191745766,11221339434,1,Additional QUnit,ui.htmlEditor-chrome,24_2_htmleditor_remove_markdown_support,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221339434/job/31191745766
"07.10.24, 18:12:29",31191746235,11221339434,1,Additional QUnit,export-firefox,24_2_htmleditor_remove_markdown_support,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221339434/job/31191746235
"07.10.24, 18:12:30",31191747169,11221339434,1,Additional QUnit,misc(2/2)-no-csp,24_2_htmleditor_remove_markdown_support,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221339434/job/31191747169
"07.10.24, 18:12:32",31191749157,11221339434,1,Additional QUnit,misc-firefox,24_2_htmleditor_remove_markdown_support,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11221339434/job/31191749157
