date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-10-07,Additional QUnit,misc(2/2)-no-csp,4,0,0,0,0,"0,001724537037","0,001924189815","0,002233796296",32,6,4,0,2,0,"0,002579365079","0,007511574074"
2024-10-07,Additional QUnit,ui-android6,4,0,0,0,0,"0,001875","0,002358217593","0,002893518519",33,5,4,0,2,0,"0,002385637125","0,004756944444"
2024-10-07,Additional QUnit,misc-firefox,4,0,0,0,0,"0,0028125","0,003680555556","0,005636574074",33,5,4,0,2,0,"0,003698743386","0,007002314815"
2024-10-07,Additional QUnit,ui.widgets(1/3)-shadow-dom,4,0,0,0,0,"0,002905092593","0,003587962963","0,005347222222",33,5,4,0,2,0,"0,003022762346","0,00662037037"
2024-10-07,Additional QUnit,ui-firefox,4,0,0,0,0,"0,002152777778","0,002783564815","0,004513888889",33,5,4,0,2,0,"0,002911706349","0,004907407407"
2024-10-07,Additional QUnit,ui.editors(1/2)-firefox,4,0,0,0,0,"0,002604166667","0,004103009259","0,006076388889",32,6,4,0,2,0,"0,003433090829","0,006527777778"
2024-10-07,Additional QUnit,ui.editors(2/2)-firefox,4,0,0,0,0,"0,00275462963","0,004719328704","0,006493055556",33,5,4,0,2,0,"0,003496472663","0,006689814815"
2024-10-07,Additional QUnit,ui.widgets(1/3)-ios10,4,0,0,0,0,"0,002152777778","0,00271412037","0,003310185185",33,5,4,0,2,0,"0,002879464286","0,007835648148"
2024-10-07,Additional QUnit,misc(1/2)-US/Pacific,4,0,0,0,0,"0,001875","0,001982060185","0,00212962963",33,5,4,0,2,0,"0,00265542328","0,007789351852"
2024-10-07,Additional QUnit,ui.htmlEditor-firefox,4,0,0,0,0,"0,001724537037","0,001912615741","0,002210648148",31,8,3,0,2,0,"0,002350363757","0,004097222222"
2024-10-07,Additional QUnit,misc(1/2)-Japan,4,0,0,0,0,"0,001759259259","0,002439236111","0,0040625",33,5,4,0,2,0,"0,002652391975","0,006747685185"
2024-10-07,Additional QUnit,ui.widgets(1/3)-android6,4,0,0,0,0,"0,002407407407","0,002728587963","0,002997685185",32,6,4,0,2,0,"0,002847773369","0,007685185185"
2024-10-07,Additional QUnit,ui.grid(1/2)-firefox,4,0,0,0,0,"0,003310185185","0,003570601852","0,003946759259",32,6,4,0,2,0,"0,004855048501","0,01212962963"
2024-10-07,Additional QUnit,misc(1/2)-Australia/ACT,4,0,0,0,0,"0,001909722222","0,002473958333","0,004050925926",33,5,4,0,2,0,"0,002510747354","0,006689814815"
2024-10-07,Additional QUnit,ui.widgets(2/3)-shadow-dom,4,0,0,0,0,"0,003564814815","0,005746527778","0,007997685185",31,7,4,0,2,0,"0,004039076279","0,009560185185"
2024-10-07,Additional QUnit,ui.grid(2/2)-firefox,4,0,0,0,0,"0,002280092593","0,003865740741","0,005914351852",33,4,5,0,2,0,"0,00388640873","0,01133101852"
2024-10-07,Additional QUnit,misc(1/2)-Europe/London,4,0,0,0,0,"0,001967592593","0,002138310185","0,002384259259",34,5,3,0,2,0,"0,002651289683","0,007476851852"
2024-10-07,Additional QUnit,ui.widgets(2/3)-ios10,4,0,0,0,0,"0,003101851852","0,00404224537","0,006516203704",30,8,4,0,2,0,"0,00328207672","0,006493055556"
2024-10-07,Additional QUnit,ui.scheduler(1/3)-firefox,4,0,0,0,0,"0,004884259259","0,005153356481","0,005659722222",33,4,5,0,2,0,"0,005327932099","0,01043981481"
2024-10-07,Additional QUnit,misc(2/2)-US/Pacific,4,0,0,0,0,"0,0015625","0,001805555556","0,001990740741",32,7,3,0,2,0,"0,002266313933","0,005590277778"
2024-10-07,Additional QUnit,ui.widgets(2/3)-android6,4,0,0,0,0,"0,002905092593","0,004259259259","0,007962962963",31,7,4,0,2,0,"0,003604497354","0,008564814815"
2024-10-07,Additional QUnit,ui.scheduler(2/3)-firefox,4,0,0,0,0,"0,004861111111","0,005037615741","0,005173611111",31,5,6,0,2,0,"0,005891203704","0,01082175926"
2024-10-07,Additional QUnit,misc(2/2)-Japan,4,0,0,0,0,"0,001793981481","0,001866319444","0,00193287037",31,7,4,0,2,0,"0,002153604497","0,004895833333"
2024-10-07,Additional QUnit,ui.widgets(3/3)-shadow-dom,4,0,0,0,0,"0,001782407407","0,002115162037","0,002523148148",31,7,4,0,2,0,"0,002514880952","0,005127314815"
2024-10-07,Additional QUnit,ui.scheduler(3/3)-firefox,4,0,0,0,0,"0,002685185185","0,003090277778","0,003553240741",33,4,5,0,2,0,"0,003539462081","0,007465277778"
2024-10-07,Additional QUnit,misc(2/2)-Australia/ACT,4,0,0,0,0,"0,001585648148","0,001686921296","0,001805555556",31,7,4,0,2,0,"0,002305996473","0,005115740741"
2024-10-07,Additional QUnit,ui.widgets(3/3)-ios10,4,0,0,0,0,"0,001689814815","0,001967592593","0,002152777778",33,5,4,0,2,0,"0,002413194444","0,005092592593"
2024-10-07,Additional QUnit,viz-firefox,4,0,0,0,0,"0,003009259259","0,003423032407","0,004097222222",33,5,4,0,2,0,"0,004270006614","0,007893518519"
2024-10-07,Additional QUnit,misc(2/2)-Europe/London,4,0,0,0,0,"0,001759259259","0,001901041667","0,002141203704",31,7,4,0,2,0,"0,002322806437","0,005115740741"
2024-10-07,Additional QUnit,ui.widgets(3/3)-android6,4,0,0,0,0,"0,001631944444","0,00236400463","0,003865740741",33,5,4,0,2,0,"0,002262455908","0,0040625"
2024-10-07,Additional QUnit,renovation-firefox,4,0,0,0,0,"0,00125","0,001692708333","0,002476851852",34,5,3,0,2,0,"0,001685405644","0,002847222222"
2024-10-07,Additional QUnit,ui.editors(1/2)-US/Pacific,4,0,0,0,0,"0,002210648148","0,002421875","0,002650462963",32,6,4,0,2,0,"0,002539958113","0,005231481481"
2024-10-07,Additional QUnit,ui.editors(1/2)-shadow-dom,4,0,0,0,0,"0,002615740741","0,003084490741","0,003541666667",32,6,4,0,2,0,"0,003214010141","0,006851851852"
2024-10-07,Additional QUnit,ui.editors(1/2)-Japan,4,0,0,0,0,"0,001944444444","0,002144097222","0,002280092593",33,6,3,0,2,0,"0,002517912257","0,0053125"
2024-10-07,Additional QUnit,ui.editors(1/2)-Australia/ACT,4,0,0,0,0,"0,00193287037","0,002213541667","0,002337962963",32,6,4,0,2,0,"0,002805335097","0,005277777778"
2024-10-07,Additional QUnit,ui.editors(1/2)-ios10,4,0,0,0,0,"0,00244212963","0,002838541667","0,003148148148",32,6,4,0,2,0,"0,003184799383","0,006423611111"
2024-10-07,Additional QUnit,ui.editors(1/2)-Europe/London,4,0,0,0,0,"0,002534722222","0,002595486111","0,002685185185",32,6,4,0,2,0,"0,002370205026","0,005162037037"
2024-10-07,Additional QUnit,ui.editors(1/2)-android6,4,0,0,0,0,"0,002650462963","0,002795138889","0,002905092593",32,6,4,0,2,0,"0,003345734127","0,007106481481"
2024-10-07,Additional QUnit,ui.editors(2/2)-US/Pacific,4,0,0,0,0,"0,002141203704","0,002439236111","0,002789351852",33,5,4,0,2,0,"0,002829585538","0,00537037037"
2024-10-07,Additional QUnit,ui.editors(2/2)-shadow-dom,4,0,0,0,0,"0,003148148148","0,003373842593","0,003483796296",33,5,4,0,2,0,"0,003454861111","0,007037037037"
2024-10-07,Additional QUnit,ui.editors(2/2)-Japan,4,0,0,0,0,"0,002164351852","0,002201967593","0,002268518519",33,5,4,0,2,0,"0,002759314374","0,005231481481"
2024-10-07,Additional QUnit,ui.editors(2/2)-ios10,4,0,0,0,0,"0,002731481481","0,002815393519","0,003009259259",33,5,4,0,2,0,"0,003089175485","0,005625"
2024-10-07,Additional QUnit,ui.editors(2/2)-Australia/ACT,4,0,0,0,0,"0,002025462963","0,002465277778","0,003032407407",33,5,4,0,2,0,"0,002731757055","0,005520833333"
2024-10-07,Additional QUnit,ui.editors(2/2)-android6,4,0,0,0,0,"0,002673611111","0,002907986111","0,003368055556",33,5,4,0,2,0,"0,003073743386","0,006377314815"
2024-10-07,Additional QUnit,ui.editors(2/2)-Europe/London,4,0,0,0,0,"0,002222222222","0,002465277778","0,002986111111",33,5,4,0,2,0,"0,002848048942","0,00537037037"
2024-10-07,Additional QUnit,ui.htmlEditor-shadow-dom,4,0,0,0,0,"0,002025462963","0,002349537037","0,002835648148",29,9,4,0,2,0,"0,002471891534","0,004652777778"
2024-10-07,Additional QUnit,ui.grid(1/2)-US/Pacific,4,0,0,0,0,"0,002627314815","0,002751736111","0,002847222222",33,5,4,0,2,0,"0,003512180335","0,01054398148"
2024-10-07,Additional QUnit,ui.htmlEditor-ios10,4,0,0,0,0,"0,002465277778","0,002679398148","0,002847222222",30,8,4,0,2,0,"0,002457286155","0,005069444444"
2024-10-07,Additional QUnit,ui.grid(1/2)-Japan,4,0,0,0,0,"0,002650462963","0,003113425926","0,004259259259",33,5,4,0,2,0,"0,003652171517","0,01072916667"
2024-10-07,Additional QUnit,ui.htmlEditor-android6,4,0,0,0,0,"0,002141203704","0,002387152778","0,002800925926",30,8,4,0,2,0,"0,002402722663","0,004884259259"
2024-10-07,Additional QUnit,ui.grid(1/2)-Australia/ACT,4,0,0,0,0,"0,002465277778","0,002728587963","0,003020833333",33,5,4,0,2,0,"0,003617724868","0,009525462963"
2024-10-07,Additional QUnit,ui.grid(1/2)-shadow-dom,4,0,0,0,0,"0,003449074074","0,003891782407","0,004305555556",33,5,4,0,2,0,"0,00410218254","0,01009259259"
2024-10-07,Additional QUnit,ui.grid(1/2)-Europe/London,4,0,0,0,0,"0,002881944444","0,003365162037","0,004328703704",33,5,4,0,2,0,"0,003643353175","0,009548611111"
2024-10-07,Additional QUnit,ui.grid(1/2)-ios10,4,0,0,0,0,"0,003159722222","0,004453125","0,007152777778",33,5,4,0,2,0,"0,003753582451","0,01032407407"
2024-10-07,Additional QUnit,ui.grid(2/2)-US/Pacific,4,0,0,0,0,"0,002048611111","0,002922453704","0,004525462963",34,5,3,0,2,0,"0,002975088183","0,01049768519"
2024-10-07,Additional QUnit,ui.grid(1/2)-android6,4,0,0,0,0,"0,003541666667","0,003836805556","0,00412037037",33,5,4,0,2,0,"0,004541170635","0,0100462963"
2024-10-07,Additional QUnit,ui.grid(2/2)-Japan,4,0,0,0,0,"0,002048611111","0,0021875","0,002326388889",33,5,4,0,2,0,"0,002882220018","0,01101851852"
2024-10-07,Additional QUnit,ui.grid(2/2)-shadow-dom,4,0,0,0,0,"0,002974537037","0,003796296296","0,006053240741",33,5,4,0,2,0,"0,003741181658","0,009710648148"
2024-10-07,Additional QUnit,ui.grid(2/2)-Australia/ACT,4,0,0,0,0,"0,001898148148","0,00236400463","0,002569444444",33,5,4,0,2,0,"0,002890487213","0,01115740741"
2024-10-07,Additional QUnit,ui.grid(2/2)-ios10,4,0,0,0,0,"0,002291666667","0,002410300926","0,002523148148",33,5,4,0,2,0,"0,003434744268","0,009664351852"
2024-10-07,Additional QUnit,ui.grid(2/2)-Europe/London,4,0,0,0,0,"0,001898148148","0,002398726852","0,00318287037",33,5,4,0,2,0,"0,002896825397","0,01108796296"
2024-10-07,Additional QUnit,ui.scheduler(1/3)-US/Pacific,4,0,0,0,0,"0,003206018519","0,003943865741","0,005335648148",33,4,5,0,2,0,"0,003759369489","0,007997685185"
2024-10-07,Additional QUnit,ui.grid(2/2)-android6,4,0,0,0,0,"0,002453703704","0,002893518519","0,003321759259",33,5,4,0,2,0,"0,003430059524","0,01019675926"
2024-10-07,Additional QUnit,ui.scheduler(1/3)-Japan,4,0,0,0,0,"0,003043981481","0,004253472222","0,007303240741",33,4,5,0,2,0,"0,003470568783","0,007662037037"
2024-10-07,Additional QUnit,ui.scheduler(1/3)-shadow-dom,4,0,0,0,0,"0,0034375","0,004849537037","0,008136574074",33,4,5,0,2,0,"0,003814208554","0,008055555556"
2024-10-07,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,4,0,0,0,0,"0,003171296296","0,003449074074","0,003888888889",33,4,5,0,2,0,"0,004093915344","0,007650462963"
2024-10-07,Additional QUnit,ui.scheduler(1/3)-ios10,4,0,0,0,0,"0,003043981481","0,00330150463","0,003564814815",33,4,5,0,2,0,"0,003544973545","0,008055555556"
2024-10-07,Additional QUnit,ui.scheduler(1/3)-Europe/London,4,0,0,0,0,"0,003101851852","0,004256365741","0,0071875",33,4,5,0,2,0,"0,003697641093","0,007615740741"
2024-10-07,Additional QUnit,ui.scheduler(1/3)-android6,4,0,0,0,0,"0,002858796296","0,003333333333","0,004050925926",33,4,5,0,2,0,"0,003543871252","0,007627314815"
2024-10-07,Additional QUnit,ui.scheduler(2/3)-US/Pacific,4,0,0,0,0,"0,003391203704","0,004933449074","0,006990740741",32,4,6,0,2,0,"0,004075727513","0,007881944444"
2024-10-07,Additional QUnit,ui.scheduler(2/3)-shadow-dom,4,0,0,0,0,"0,003657407407","0,005966435185","0,008136574074",32,5,5,0,2,0,"0,004048170194","0,008217592593"
2024-10-07,Additional QUnit,ui.scheduler(2/3)-Japan,4,0,0,0,0,"0,003101851852","0,004273726852","0,007592592593",33,4,5,0,2,0,"0,003726025132","0,007916666667"
2024-10-07,Additional QUnit,ui.scheduler(2/3)-ios10,4,0,0,0,0,"0,002789351852","0,003234953704","0,003773148148",33,4,5,0,2,0,"0,003546902557","0,007337962963"
2024-10-07,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,4,0,0,0,0,"0,003275462963","0,004346064815","0,007141203704",31,5,6,0,2,0,"0,003998291446","0,01170138889"
2024-10-07,Additional QUnit,ui.scheduler(2/3)-android6,4,0,0,0,0,"0,003715277778","0,004646990741","0,007395833333",33,4,5,0,2,0,"0,003721340388","0,007789351852"
2024-10-07,Additional QUnit,ui.scheduler(2/3)-Europe/London,4,0,0,0,0,"0,003101851852","0,003859953704","0,005300925926",33,4,5,0,2,0,"0,003733465608","0,007928240741"
2024-10-07,Additional QUnit,ui.scheduler(3/3)-shadow-dom,4,0,0,0,0,"0,002384259259","0,00337962963","0,005428240741",33,4,5,0,2,0,"0,002855489418","0,006678240741"
2024-10-07,Additional QUnit,ui.scheduler(3/3)-US/Pacific,4,0,0,0,0,"0,00224537037","0,002523148148","0,002997685185",33,4,5,0,2,0,"0,00274085097","0,006469907407"
2024-10-07,Additional QUnit,ui.scheduler(3/3)-ios10,4,0,0,0,0,"0,00193287037","0,002855902778","0,004560185185",33,4,5,0,2,0,"0,002607197972","0,006678240741"
2024-10-07,Additional QUnit,ui.scheduler(3/3)-Japan,4,0,0,0,0,"0,0021875","0,002445023148","0,002835648148",33,4,5,0,2,0,"0,002714671517","0,006458333333"
2024-10-07,Additional QUnit,ui.scheduler(3/3)-android6,4,0,0,0,0,"0,002152777778","0,003090277778","0,004756944444",33,4,5,0,2,0,"0,00270805776","0,006678240741"
2024-10-07,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,4,0,0,0,0,"0,002083333333","0,002494212963","0,002916666667",33,4,5,0,2,0,"0,002738095238","0,00650462963"
2024-10-07,Additional QUnit,viz-shadow-dom,4,0,0,0,0,"0,002141203704","0,002436342593","0,002893518519",33,5,4,0,2,0,"0,002615465168","0,005185185185"
2024-10-07,Additional QUnit,ui.scheduler(3/3)-Europe/London,4,0,0,0,0,"0,002175925926","0,003272569444","0,005543981481",33,4,5,0,2,0,"0,002778053351","0,006516203704"
2024-10-07,Additional QUnit,viz-ios10,4,0,0,0,0,"0,00212962963","0,002436342593","0,0028125",33,5,4,0,2,0,"0,002722111993","0,0053125"
2024-10-07,Additional QUnit,viz-android6,4,0,0,0,0,"0,002233796296","0,002679398148","0,003425925926",33,5,4,0,2,0,"0,002786871693","0,005578703704"
2024-10-07,Additional QUnit,Send notifications,0,0,0,4,0,0,0,0,0,0,9,37,2,0,0,0
2024-10-07,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2024-10-07,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2024-10-07,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2024-10-07,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2024-10-07,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2024-10-07,QUnit tests for renovation,Build,4,0,0,0,0,"0,002025462963","0,002526041667","0,002789351852",41,1,2,0,0,"0,0009606481481","0,003720801768","0,00900462963"
2024-10-07,QUnit tests for renovation,Constel export,4,0,0,0,0,"0,002152777778","0,002471064815","0,002731481481",32,5,4,0,0,0,"0,002920054201","0,005381944444"
2024-10-07,QUnit tests for renovation,Constel misc,4,0,0,0,0,"0,002893518519","0,003052662037","0,00337962963",31,5,5,0,0,0,"0,004115006775","0,01519675926"
2024-10-07,QUnit tests for renovation,Constel ui,4,0,0,0,0,"0,001979166667","0,002650462963","0,004016203704",32,5,4,0,0,0,"0,002703534327","0,005497685185"
2024-10-07,QUnit tests for renovation,Constel ui.widgets(1/2),4,0,0,0,0,"0,003020833333","0,004742476852","0,009363425926",30,7,4,0,0,0,"0,00377766486","0,007719907407"
2024-10-07,QUnit tests for renovation,Constel ui.widgets(2/2),4,0,0,0,0,"0,002268518519","0,002633101852","0,003078703704",29,8,4,0,0,0,"0,003154358627","0,008310185185"
2024-10-07,QUnit tests for renovation,Constel ui.editors,4,0,0,0,0,"0,00306712963","0,003451967593","0,003912037037",31,6,4,0,0,0,"0,004167231256","0,009097222222"
2024-10-07,QUnit tests for renovation,Constel ui.htmlEditor,4,0,0,0,0,"0,001527777778","0,001996527778","0,002395833333",29,8,4,0,0,0,"0,002202743902","0,003599537037"
2024-10-07,QUnit tests for renovation,Constel ui.grid,4,0,0,0,0,"0,003958333333","0,005685763889","0,009108796296",32,5,4,0,0,0,"0,005606933153","0,01993055556"
2024-10-07,QUnit tests for renovation,Constel ui.scheduler(1/2),4,0,0,0,0,"0,004594907407","0,004991319444","0,005625",30,5,6,0,0,0,"0,005302337398","0,01153935185"
2024-10-07,QUnit tests for renovation,Constel ui.scheduler(2/2),4,0,0,0,0,"0,002951388889","0,003208912037","0,003472222222",32,4,5,0,0,0,"0,003605182927","0,01136574074"
2024-10-07,QUnit tests for renovation,Constel viz,4,0,0,0,0,"0,002326388889","0,002748842593","0,003043981481",31,6,4,0,0,0,"0,003541948961","0,01150462963"
2024-10-07,QUnit tests for renovation,Constel renovation,4,0,0,0,0,"0,00130787037","0,001351273148","0,001400462963",32,5,4,0,0,0,"0,001518744354","0,002928240741"
2024-10-07,QUnit tests for renovation,Send notifications,0,0,0,4,0,0,0,0,0,0,8,36,0,0,0,0
2024-10-07,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2024-10-07,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,45,0,0,0,0,0,"0,00003163580247","0,00009259259259"
2024-10-07,Renovation,jest-tests,4,0,0,0,0,"0,001412037037","0,001643518519","0,001886574074",36,6,2,0,0,"0,001168981481","0,002562605219","0,006469907407"
2024-10-07,Renovation,Send notifications,0,0,0,4,0,0,0,0,0,0,2,42,0,0,0,0
2024-10-07,Styles tests,Tests,4,0,0,0,0,"0,0009375","0,001493055556","0,002060185185",44,0,0,0,0,"0,0007523148148","0,001946285774","0,006701388889"
2024-10-07,Styles tests,Send notifications,0,0,0,4,0,0,0,0,0,0,0,44,0,0,0,0
2024-10-07,TestCafe tests,build,4,0,0,0,0,"0,003784722222","0,004366319444","0,005231481481",48,3,2,0,9,"0,001064814815","0,004857617051","0,01038194444"
2024-10-07,TestCafe tests,accessibility (1/5),3,1,0,0,0,"0,002638888889","0,00541087963","0,007418981481",35,5,8,0,9,0,"0,007635271991","0,06266203704"
2024-10-07,TestCafe tests,accessibility (2/5),4,0,0,0,0,"0,005833333333","0,006637731481","0,007407407407",35,5,8,0,9,0,"0,008952064043","0,06266203704"
2024-10-07,TestCafe tests,accessibility (3/5),4,0,0,0,0,"0,006041666667","0,006970486111","0,008020833333",36,5,7,0,9,0,"0,008927228009","0,06265046296"
2024-10-07,TestCafe tests,accessibility (4/5),4,0,0,0,0,"0,005532407407","0,008454861111","0,01325231481",36,5,7,0,9,0,"0,009040798611","0,06265046296"
2024-10-07,TestCafe tests,accessibility (5/5),4,0,0,0,0,"0,006006944444","0,008084490741","0,01364583333",35,5,8,0,9,0,"0,00872492284","0,06265046296"
2024-10-07,TestCafe tests,accessibility - material (1/7),4,0,0,0,0,"0,005960648148","0,009730902778","0,01571759259",34,6,8,0,9,0,"0,007933786651","0,04829861111"
2024-10-07,TestCafe tests,accessibility - material (2/7),3,1,0,0,0,"0,002916666667","0,008107638889","0,01552083333",36,5,7,0,9,0,"0,009175347222","0,06267361111"
2024-10-07,TestCafe tests,accessibility - material (3/7),4,0,0,0,0,"0,006412037037","0,01092303241","0,0155787037",35,5,8,0,9,0,"0,009215615355","0,06263888889"
2024-10-07,TestCafe tests,accessibility - material (4/7),4,0,0,0,0,"0,00625","0,01139467593","0,01586805556",36,5,7,0,9,0,"0,008270399306","0,05376157407"
2024-10-07,TestCafe tests,accessibility - material (5/7),4,0,0,0,0,"0,006087962963","0,007042824074","0,007662037037",36,5,7,0,9,0,"0,009830729167","0,06265046296"
2024-10-07,TestCafe tests,accessibility - material (6/7),4,0,0,0,0,"0,006168981481","0,007080439815","0,008298611111",33,7,8,0,9,0,"0,008961467978","0,05715277778"
2024-10-07,TestCafe tests,accessibility - material (7/7),4,0,0,0,0,"0,0059375","0,007864583333","0,01127314815",36,5,7,0,9,0,"0,009354986497","0,05020833333"
2024-10-07,TestCafe tests,accessibility - fluent (1/7),3,1,0,0,0,"0,002592592593","0,006397569444","0,008263888889",35,6,7,0,9,0,"0,01030189043","0,06268518519"
2024-10-07,TestCafe tests,accessibility - fluent (2/7),4,0,0,0,0,"0,006689814815","0,006906828704","0,007210648148",36,5,7,0,9,0,"0,008644386574","0,05472222222"
2024-10-07,TestCafe tests,accessibility - fluent (3/7),4,0,0,0,0,"0,005740740741","0,006721643519","0,007384259259",35,5,8,0,9,0,"0,009399112654","0,06180555556"
2024-10-07,TestCafe tests,accessibility - fluent (4/7),4,0,0,0,0,"0,006284722222","0,009780092593","0,0146412037",35,5,8,0,9,0,"0,008850790895","0,06266203704"
2024-10-07,TestCafe tests,accessibility - fluent (5/7),4,0,0,0,0,"0,006701388889","0,007418981481","0,007789351852",34,7,7,0,9,0,"0,008936873071","0,06248842593"
2024-10-07,TestCafe tests,accessibility - fluent (6/7),3,1,0,0,0,"0,003125","0,006362847222","0,0078125",36,5,7,0,9,0,"0,009446614583","0,06248842593"
2024-10-07,TestCafe tests,accessibility - fluent (7/7),4,0,0,0,0,"0,006423611111","0,008246527778","0,01137731481",34,7,7,0,9,0,"0,009159915123","0,05636574074"
2024-10-07,TestCafe tests,common,4,0,0,0,0,"0,004016203704","0,004441550926","0,005023148148",36,7,5,0,9,0,"0,004484953704","0,01028935185"
2024-10-07,TestCafe tests,common - material,4,0,0,0,0,"0,003877314815","0,004626736111","0,006354166667",36,7,5,0,9,0,"0,004744164738","0,01056712963"
2024-10-07,TestCafe tests,common - fluent,4,0,0,0,0,"0,004131944444","0,005827546296","0,008726851852",36,7,5,0,9,0,"0,00427179784","0,01008101852"
2024-10-07,TestCafe tests,chat,4,0,0,0,0,"0,004247685185","0,005711805556","0,008738425926",32,9,5,0,9,0,"0,004225291868","0,01107638889"
2024-10-07,TestCafe tests,chat - material,4,0,0,0,0,"0,005","0,007013888889","0,008935185185",33,8,5,0,9,0,"0,004184782609","0,01083333333"
2024-10-07,TestCafe tests,chat - fluent,4,0,0,0,0,"0,004108796296","0,005894097222","0,009224537037",33,8,5,0,9,0,"0,004610255636","0,01079861111"
2024-10-07,TestCafe tests,treeList,4,0,0,0,0,"0,005104166667","0,006455439815","0,008784722222",32,11,5,0,9,0,"0,00640697338","0,01306712963"
2024-10-07,TestCafe tests,dataGrid (1/5),3,1,0,0,0,"0,00974537037","0,010625","0,01134259259",25,13,8,0,9,0,"0,01107135668","0,03788194444"
2024-10-07,TestCafe tests,dataGrid (2/5),4,0,0,0,0,"0,009849537037","0,01014756944","0,01054398148",28,10,8,0,9,0,"0,01051076892","0,03295138889"
2024-10-07,TestCafe tests,dataGrid (3/5),3,1,0,0,0,"0,01039351852","0,01203125","0,01663194444",23,15,8,0,9,0,"0,01140775966","0,06262731481"
2024-10-07,TestCafe tests,dataGrid (4/5),1,3,0,0,0,"0,01069444444","0,01128472222","0,01167824074",19,19,8,0,9,0,"0,01093724839","0,02505787037"
2024-10-07,TestCafe tests,dataGrid (5/5),2,2,0,0,0,"0,01018518519","0,0116724537","0,01554398148",19,20,7,0,9,0,"0,01086327496","0,03697916667"
2024-10-07,TestCafe tests,pivotGrid,4,0,0,0,0,"0,005902777778","0,006594328704","0,007708333333",36,7,5,0,9,0,"0,006065779321","0,011875"
2024-10-07,TestCafe tests,pivotGrid - material,4,0,0,0,0,"0,004791666667","0,005240162037","0,00568287037",35,8,5,0,9,0,"0,005699266975","0,01215277778"
2024-10-07,TestCafe tests,pivotGrid - fluent,4,0,0,0,0,"0,005069444444","0,005477430556","0,006388888889",35,8,5,0,9,0,"0,00563199267","0,01121527778"
2024-10-07,TestCafe tests,scheduler (1/5),4,0,0,0,0,"0,007210648148","0,008929398148","0,01155092593",34,8,6,0,9,0,"0,008952546296","0,0196412037"
2024-10-07,TestCafe tests,scheduler (2/5),4,0,0,0,0,"0,006493055556","0,007123842593","0,007453703704",35,6,7,0,9,0,"0,008521653164","0,01649305556"
2024-10-07,TestCafe tests,scheduler (3/5),4,0,0,0,0,"0,007326388889","0,009224537037","0,01128472222",34,7,7,0,9,0,"0,008003472222","0,01648148148"
2024-10-07,TestCafe tests,scheduler (4/5),3,1,0,0,0,"0,007025462963","0,007719907407","0,008634259259",27,14,7,0,9,0,"0,009232253086","0,01740740741"
2024-10-07,TestCafe tests,scheduler (5/5),4,0,0,0,0,"0,007696759259","0,01082465278","0,01516203704",34,7,7,0,9,0,"0,00865861304","0,01657407407"
2024-10-07,TestCafe tests,scheduler (Europe/Berlin),4,0,0,0,0,"0,004039351852","0,00578125","0,009189814815",35,8,5,0,9,0,"0,00570384838","0,01309027778"
2024-10-07,TestCafe tests,scheduler (America/Los_Angeles),4,0,0,0,0,"0,005428240741","0,006530671296","0,009247685185",35,8,5,0,9,0,"0,006066261574","0,01142361111"
2024-10-07,TestCafe tests,form (1/2),4,0,0,0,0,"0,00625","0,006536458333","0,006898148148",34,9,5,0,9,0,"0,005942322531","0,01430555556"
2024-10-07,TestCafe tests,form (2/2),4,0,0,0,0,"0,006215277778","0,006935763889","0,008055555556",36,7,5,0,9,0,"0,007156394676","0,01449074074"
2024-10-07,TestCafe tests,form - material (1/2),4,0,0,0,0,"0,005798611111","0,006979166667","0,009513888889",33,9,6,0,9,0,"0,006615788966","0,01378472222"
2024-10-07,TestCafe tests,form - material (2/2),4,0,0,0,0,"0,006921296296","0,008408564815","0,0124537037",34,8,6,0,9,0,"0,006684992284","0,01388888889"
2024-10-07,TestCafe tests,form - fluent (1/2),4,0,0,0,0,"0,006064814815","0,007450810185","0,009201388889",35,7,6,0,9,0,"0,006643036265","0,01414351852"
2024-10-07,TestCafe tests,form - fluent (2/2),4,0,0,0,0,"0,006157407407","0,007615740741","0,009918981481",35,6,7,0,9,0,"0,006801938657","0,01467592593"
2024-10-07,TestCafe tests,editors (1/2),4,0,0,0,0,"0,007013888889","0,007462384259","0,007974537037",35,7,6,0,9,0,"0,007817081404","0,02344907407"
