date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-06-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-06-24,Playgrounds tests,build,4,0,0,0,0,"0,004097222222","0,006238425926","0,007928240741",19,0,1,0,0,"0,0002662037037","0,004416666667","0,01252314815"
2025-06-24,Playgrounds tests,angular,4,0,0,0,0,"0,01582175926","0,01620949074","0,01636574074",19,0,0,0,0,"0,002592592593","0,008316885965","0,01365740741"
2025-06-24,Playgrounds tests,vue,4,0,0,0,0,"0,004780092593","0,006828703704","0,0078125",19,0,0,0,0,"0,001840277778","0,004128289474","0,007986111111"
2025-06-24,Playgrounds tests,react,4,0,0,0,0,"0,007592592593","0,007743055556","0,007858796296",19,0,0,0,0,"0,001666666667","0,004075901559","0,007685185185"
2025-06-24,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-06-24,Additional QUnit,Build,4,0,0,0,0,"0,005081018519","0,006744791667","0,008240740741",20,0,1,0,1,"0,0002546296296","0,004682539683","0,01150462963"
2025-06-24,Additional QUnit,export-chrome,4,0,0,0,0,"0,002280092593","0,003478009259","0,004641203704",20,0,0,0,1,"0,002280092593","0,003502314815","0,004884259259"
2025-06-24,Additional QUnit,ui.htmlEditor-chrome,4,0,0,0,0,"0,002962962963","0,003344907407","0,004293981481",20,0,0,0,1,"0,002141203704","0,003033564815","0,003356481481"
2025-06-24,Additional QUnit,misc(2/2)-no-csp,4,0,0,0,0,"0,003657407407","0,00634837963","0,007708333333",20,0,0,0,1,"0,00224537037","0,005482638889","0,008611111111"
2025-06-24,Additional QUnit,ui.grid(2/2)-firefox,4,0,0,0,0,"0,004814814815","0,005277777778","0,006516203704",20,0,0,0,1,"0,002777777778","0,00435474537","0,005081018519"
2025-06-24,Additional QUnit,export-firefox,4,0,0,0,0,"0,002488425926","0,003541666667","0,0040625",20,0,0,0,1,"0,002534722222","0,003851273148","0,004918981481"
2025-06-24,Additional QUnit,ui.htmlEditor-firefox,4,0,0,0,0,"0,002905092593","0,003344907407","0,004085648148",20,0,0,0,1,"0,002118055556","0,00308912037","0,003587962963"
2025-06-24,Additional QUnit,ui-firefox,4,0,0,0,0,"0,0028125","0,003278356481","0,003506944444",20,0,0,0,1,"0,002199074074","0,003481481481","0,004930555556"
2025-06-24,Additional QUnit,ui.scheduler(2/3)-firefox,4,0,0,0,0,"0,002581018519","0,003376736111","0,003715277778",20,0,0,0,1,"0,002384259259","0,00384837963","0,005"
2025-06-24,Additional QUnit,misc(2/2)-US/Pacific,4,0,0,0,0,"0,003078703704","0,004661458333","0,006354166667",20,0,0,0,1,"0,002037037037","0,005315393519","0,008171296296"
2025-06-24,Additional QUnit,misc(2/2)-Japan,4,0,0,0,0,"0,003032407407","0,004548611111","0,006365740741",20,0,0,0,1,"0,001944444444","0,004655671296","0,007268518519"
2025-06-24,Additional QUnit,renovation-firefox,4,0,0,0,0,"0,001354166667","0,001715856481","0,002002314815",20,0,0,0,1,"0,001481481481","0,002097222222","0,002604166667"
2025-06-24,Additional QUnit,ui.editors(2/2)-firefox,4,0,0,0,0,"0,002951388889","0,004030671296","0,005347222222",19,1,0,0,1,"0,002974537037","0,004479166667","0,006261574074"
2025-06-24,Additional QUnit,viz-firefox,4,0,0,0,0,"0,003784722222","0,005040509259","0,00568287037",20,0,0,0,1,"0,003171296296","0,005528356481","0,007847222222"
2025-06-24,Additional QUnit,misc-firefox,4,0,0,0,0,"0,002962962963","0,004985532407","0,006759259259",20,0,0,0,1,"0,002708333333","0,004529513889","0,006585648148"
2025-06-24,Additional QUnit,ui.scheduler(3/3)-firefox,4,0,0,0,0,"0,003761574074","0,004522569444","0,004872685185",20,0,0,0,1,"0,003043981481","0,004621527778","0,005972222222"
2025-06-24,Additional QUnit,misc(1/2)-Japan,4,0,0,0,0,"0,00306712963","0,003156828704","0,003252314815",20,0,0,0,1,"0,002094907407","0,003781828704","0,007199074074"
2025-06-24,Additional QUnit,ui.grid(1/2)-firefox,4,0,0,0,0,"0,005289351852","0,005668402778","0,005972222222",20,0,0,0,1,"0,003414351852","0,00523900463","0,006736111111"
2025-06-24,Additional QUnit,ui.scheduler(1/3)-firefox,4,0,0,0,0,"0,004467592593","0,004609375","0,004768518519",20,0,0,0,1,"0,002905092593","0,0045","0,005613425926"
2025-06-24,Additional QUnit,ui.editors(1/2)-Japan,4,0,0,0,0,"0,002743055556","0,003136574074","0,003321759259",20,0,0,0,1,"0,002488425926","0,003688078704","0,006481481481"
2025-06-24,Additional QUnit,misc(1/2)-US/Pacific,4,0,0,0,0,"0,002222222222","0,002931134259","0,003310185185",20,0,0,0,1,"0,001967592593","0,003873842593","0,007337962963"
2025-06-24,Additional QUnit,misc(2/2)-Australia/ACT,4,0,0,0,0,"0,006145833333","0,006860532407","0,00724537037",20,0,0,0,1,"0,002974537037","0,005313078704","0,007222222222"
2025-06-24,Additional QUnit,misc(1/2)-no-csp,4,0,0,0,0,"0,002407407407","0,003313078704","0,003981481481",20,0,0,0,1,"0,002291666667","0,004236111111","0,007881944444"
2025-06-24,Additional QUnit,misc(2/2)-Europe/London,4,0,0,0,0,"0,003344907407","0,005899884259","0,006967592593",20,0,0,0,1,"0,001979166667","0,005583912037","0,00806712963"
2025-06-24,Additional QUnit,misc(1/2)-Australia/ACT,4,0,0,0,0,"0,001967592593","0,002708333333","0,003159722222",20,0,0,0,1,"0,002731481481","0,003965277778","0,007326388889"
2025-06-24,Additional QUnit,ui.editors(1/2)-firefox,4,0,0,0,0,"0,002546296296","0,003703703704","0,004525462963",20,0,0,0,1,"0,002743055556","0,004309606481","0,005613425926"
2025-06-24,Additional QUnit,misc(1/2)-Europe/London,4,0,0,0,0,"0,001979166667","0,002841435185","0,004178240741",20,0,0,0,1,"0,002071759259","0,003858217593","0,007291666667"
2025-06-24,Additional QUnit,ui.editors(2/2)-Japan,4,0,0,0,0,"0,003981481481","0,004343171296","0,005069444444",19,1,0,0,1,"0,002685185185","0,004265625","0,01112268519"
2025-06-24,Additional QUnit,ui.editors(1/2)-Europe/London,4,0,0,0,0,"0,002256944444","0,003871527778","0,006157407407",20,0,0,0,1,"0,002071759259","0,003637152778","0,006030092593"
2025-06-24,Additional QUnit,ui.editors(1/2)-US/Pacific,4,0,0,0,0,"0,002974537037","0,003451967593","0,003703703704",20,0,0,0,1,"0,0021875","0,003662615741","0,006053240741"
2025-06-24,Additional QUnit,ui.editors(2/2)-US/Pacific,4,0,0,0,0,"0,003935185185","0,004467592593","0,005613425926",19,1,0,0,1,"0,00318287037","0,005478587963","0,0115162037"
2025-06-24,Additional QUnit,ui.grid(2/2)-Japan,4,0,0,0,0,"0,002476851852","0,004282407407","0,007569444444",20,0,0,0,1,"0,002314814815","0,003402777778","0,004409722222"
2025-06-24,Additional QUnit,ui.grid(1/2)-Europe/London,4,0,0,0,0,"0,004224537037","0,004519675926","0,004768518519",20,0,0,0,1,"0,002650462963","0,004004050926","0,004699074074"
2025-06-24,Additional QUnit,ui.scheduler(1/3)-Europe/London,4,0,0,0,0,"0,002534722222","0,003321759259","0,003634259259",20,0,0,0,1,"0,002256944444","0,003559606481","0,003900462963"
2025-06-24,Additional QUnit,ui.editors(2/2)-Australia/ACT,4,0,0,0,0,"0,002523148148","0,00502025463","0,009918981481",19,1,0,0,1,"0,002546296296","0,004344907407","0,01131944444"
2025-06-24,Additional QUnit,ui.grid(1/2)-Japan,4,0,0,0,0,"0,002928240741","0,00408275463","0,004583333333",20,0,0,0,1,"0,002789351852","0,004102430556","0,004733796296"
2025-06-24,Additional QUnit,ui.editors(1/2)-Australia/ACT,4,0,0,0,0,"0,003622685185","0,004719328704","0,005868055556",20,0,0,0,1,"0,002349537037","0,003600115741","0,006377314815"
2025-06-24,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,4,0,0,0,0,"0,002847222222","0,003272569444","0,003773148148",20,0,0,0,1,"0,002418981481","0,003625578704","0,004918981481"
2025-06-24,Additional QUnit,ui.grid(1/2)-Australia/ACT,4,0,0,0,0,"0,002627314815","0,004282407407","0,005358796296",20,0,0,0,1,"0,002835648148","0,004177083333","0,004664351852"
2025-06-24,Additional QUnit,ui.editors(2/2)-Europe/London,4,0,0,0,0,"0,002488425926","0,003466435185","0,00400462963",19,1,0,0,1,"0,002546296296","0,003993634259","0,01131944444"
2025-06-24,Additional QUnit,ui.scheduler(2/3)-Europe/London,4,0,0,0,0,"0,003009259259","0,003208912037","0,003310185185",20,0,0,0,1,"0,002048611111","0,003122685185","0,003831018519"
2025-06-24,Additional QUnit,ui.scheduler(1/3)-US/Pacific,4,0,0,0,0,"0,003576388889","0,003712384259","0,003888888889",20,0,0,0,1,"0,002361111111","0,003559606481","0,004699074074"
2025-06-24,Additional QUnit,ui.grid(2/2)-US/Pacific,4,0,0,0,0,"0,003460648148","0,003695023148","0,004351851852",20,0,0,0,1,"0,002280092593","0,003280092593","0,004606481481"
2025-06-24,Additional QUnit,ui.grid(2/2)-Australia/ACT,4,0,0,0,0,"0,002280092593","0,003206018519","0,003703703704",20,0,0,0,1,"0,002222222222","0,003429398148","0,004444444444"
2025-06-24,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,4,0,0,0,0,"0,002384259259","0,003443287037","0,004016203704",20,0,0,0,1,"0,002453703704","0,003506944444","0,004791666667"
2025-06-24,Additional QUnit,ui.grid(2/2)-Europe/London,4,0,0,0,0,"0,002314814815","0,00365162037","0,004884259259",20,0,0,0,1,"0,002210648148","0,003423611111","0,004699074074"
2025-06-24,Additional QUnit,ui.scheduler(2/3)-US/Pacific,4,0,0,0,0,"0,002962962963","0,003420138889","0,004270833333",20,0,0,0,1,"0,002013888889","0,002938657407","0,004050925926"
2025-06-24,Additional QUnit,ui.scheduler(3/3)-Japan,4,0,0,0,0,"0,003587962963","0,00412037037","0,00537037037",20,0,0,0,1,"0,002407407407","0,003702546296","0,0053125"
2025-06-24,Additional QUnit,ui-ios10,4,0,0,0,0,"0,002893518519","0,002983217593","0,003032407407",20,0,0,0,1,"0,002060185185","0,003848958333","0,01079861111"
2025-06-24,Additional QUnit,ui.widgets(1/3)-ios10,4,0,0,0,0,"0,003055555556","0,003151041667","0,003206018519",19,1,0,0,1,"0,002175925926","0,00333912037","0,00619212963"
2025-06-24,Additional QUnit,ui.widgets(2/3)-shadow-dom,4,0,0,0,0,"0,00318287037","0,004875578704","0,008136574074",19,1,0,0,1,"0,002546296296","0,004909143519","0,01166666667"
2025-06-24,Additional QUnit,ui.scheduler(2/3)-Japan,4,0,0,0,0,"0,002523148148","0,002954282407","0,003252314815",20,0,0,0,1,"0,002025462963","0,003155092593","0,003969907407"
2025-06-24,Additional QUnit,ui.scheduler(1/3)-Japan,4,0,0,0,0,"0,002361111111","0,002873263889","0,003773148148",20,0,0,0,1,"0,002465277778","0,003578125","0,004699074074"
2025-06-24,Additional QUnit,ui.grid(1/2)-US/Pacific,4,0,0,0,0,"0,0028125","0,003972800926","0,004479166667",20,0,0,0,1,"0,002662037037","0,004241319444","0,00599537037"
2025-06-24,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,4,0,0,0,0,"0,00306712963","0,003475115741","0,004513888889",20,0,0,0,1,"0,002141203704","0,003116898148","0,003831018519"
2025-06-24,Additional QUnit,ui.widgets(2/3)-android6,4,0,0,0,0,"0,002997685185","0,004210069444","0,004780092593",19,1,0,0,1,"0,00224537037","0,004798611111","0,01108796296"
2025-06-24,Additional QUnit,ui.scheduler(3/3)-Europe/London,4,0,0,0,0,"0,003009259259","0,003637152778","0,003900462963",20,0,0,0,1,"0,003159722222","0,003763310185","0,005509259259"
2025-06-24,Additional QUnit,ui.editors(2/2)-android6,4,0,0,0,0,"0,003287037037","0,003969907407","0,00431712963",19,1,0,0,1,"0,003125","0,004043402778","0,004560185185"
2025-06-24,Additional QUnit,ui.widgets(1/3)-android6,4,0,0,0,0,"0,002164351852","0,003110532407","0,003506944444",19,1,0,0,1,"0,002615740741","0,003303819444","0,004305555556"
2025-06-24,Additional QUnit,ui.widgets(1/3)-shadow-dom,4,0,0,0,0,"0,002569444444","0,003425925926","0,003784722222",19,1,0,0,1,"0,001886574074","0,003755787037","0,01108796296"
2025-06-24,Additional QUnit,ui.editors(1/2)-ios10,4,0,0,0,0,"0,002222222222","0,004398148148","0,007141203704",20,0,0,0,1,"0,002152777778","0,003408564815","0,005763888889"
2025-06-24,Additional QUnit,ui.widgets(3/3)-shadow-dom,3,1,0,0,0,"0,003148148148","0,005159143519","0,01049768519",20,0,0,0,1,"0,002152777778","0,003587384259","0,005266203704"
2025-06-24,Additional QUnit,ui.grid(1/4)-ios10,4,0,0,0,0,"0,001990740741","0,002514467593","0,002766203704",17,0,0,0,0,"0,001851851852","0,002602805011","0,002951388889"
2025-06-24,Additional QUnit,ui.htmlEditor-ios10,4,0,0,0,0,"0,0028125","0,003009259259","0,003113425926",20,0,0,0,1,"0,002002314815","0,002728587963","0,004097222222"
2025-06-24,Additional QUnit,ui.widgets(2/3)-ios10,4,0,0,0,0,"0,004131944444","0,009224537037","0,0112037037",19,1,0,0,1,"0,002523148148","0,005316550926","0,01118055556"
2025-06-24,Additional QUnit,ui.scheduler(3/3)-US/Pacific,4,0,0,0,0,"0,003599537037","0,003796296296","0,003912037037",20,0,0,0,1,"0,002210648148","0,003554976852","0,005347222222"
2025-06-24,Additional QUnit,ui.widgets(3/3)-android6,4,0,0,0,0,"0,0021875","0,003191550926","0,003761574074",19,1,0,0,1,"0,002071759259","0,004008101852","0,01421296296"
2025-06-24,Additional QUnit,ui.grid(1/4)-shadow-dom,4,0,0,0,0,"0,002800925926","0,003084490741","0,003761574074",17,0,0,0,0,"0,001979166667","0,002718545752","0,003032407407"
2025-06-24,Additional QUnit,ui-shadow-dom,4,0,0,0,0,"0,003680555556","0,007618634259","0,01145833333",20,0,0,0,1,"0,002222222222","0,006085648148","0,01143518519"
2025-06-24,Additional QUnit,ui.grid(2/4)-android6,4,0,0,0,0,"0,002037037037","0,002962962963","0,00431712963",17,0,0,0,0,"0,001990740741","0,002797521786","0,00337962963"
2025-06-24,Additional QUnit,ui.editors(2/2)-ios10,4,0,0,0,0,"0,002314814815","0,004001736111","0,005138888889",19,1,0,0,1,"0,002349537037","0,003605324074","0,004872685185"
2025-06-24,Additional QUnit,ui.editors(1/2)-shadow-dom,3,1,0,0,0,"0,003020833333","0,004626736111","0,008344907407",20,0,0,0,1,"0,002395833333","0,004214699074","0,006446759259"
2025-06-24,Additional QUnit,ui.htmlEditor-android6,4,0,0,0,0,"0,002025462963","0,002745949074","0,003252314815",20,0,0,0,1,"0,002002314815","0,003010416667","0,004016203704"
2025-06-24,Additional QUnit,ui.grid(4/4)-android6,4,0,0,0,0,"0,001898148148","0,002601273148","0,002893518519",17,0,0,0,0,"0,001863425926","0,002794117647","0,004097222222"
2025-06-24,Additional QUnit,ui.editors(1/2)-android6,4,0,0,0,0,"0,003680555556","0,004282407407","0,0059375",20,0,0,0,1,"0,002430555556","0,003960069444","0,006365740741"
2025-06-24,Additional QUnit,ui-android6,4,0,0,0,0,"0,01050925926","0,01064814815","0,01078703704",20,0,0,0,1,"0,002372685185","0,007787615741","0,0109375"
2025-06-24,Additional QUnit,ui.widgets(3/3)-ios10,4,0,0,0,0,"0,00212962963","0,003220486111","0,004675925926",20,0,0,0,1,"0,002060185185","0,003159722222","0,004502314815"
2025-06-24,Additional QUnit,ui.grid(2/4)-ios10,4,0,0,0,0,"0,001979166667","0,002572337963","0,002951388889",17,0,0,0,0,"0,001851851852","0,002794117647","0,003854166667"
2025-06-24,Additional QUnit,ui.scheduler(2/3)-shadow-dom,4,0,0,0,0,"0,002118055556","0,002890625","0,003229166667",20,0,0,0,1,"0,002303240741","0,003309606481","0,00431712963"
2025-06-24,Additional QUnit,ui.htmlEditor-shadow-dom,4,0,0,0,0,"0,002893518519","0,003370949074","0,00412037037",20,0,0,0,1,"0,002164351852","0,003009837963","0,003321759259"
2025-06-24,Additional QUnit,ui.grid(1/4)-android6,4,0,0,0,0,"0,00275462963","0,002951388889","0,003483796296",17,0,0,0,0,"0,002048611111","0,002616421569","0,002916666667"
2025-06-24,Additional QUnit,ui.scheduler(1/3)-ios10,4,0,0,0,0,"0,002233796296","0,003070023148","0,00337962963",20,0,0,0,1,"0,00212962963","0,003269097222","0,004490740741"
2025-06-24,Additional QUnit,ui.scheduler(3/3)-android6,4,0,0,0,0,"0,002256944444","0,003208912037","0,003587962963",20,0,0,0,1,"0,002291666667","0,003269097222","0,003622685185"
2025-06-24,Additional QUnit,ui.scheduler(1/3)-android6,4,0,0,0,0,"0,003414351852","0,003831018519","0,004930555556",20,0,0,0,1,"0,002361111111","0,00359375","0,004641203704"
2025-06-24,Additional QUnit,ui.grid(3/4)-android6,4,0,0,0,0,"0,0025","0,003420138889","0,003784722222",17,0,0,0,0,"0,002372685185","0,003616557734","0,003935185185"
2025-06-24,Additional QUnit,ui.grid(3/4)-shadow-dom,4,0,0,0,0,"0,002488425926","0,003292824074","0,004085648148",17,0,0,0,0,"0,002476851852","0,003646514161","0,003993055556"
2025-06-24,Additional QUnit,ui.scheduler(2/3)-android6,4,0,0,0,0,"0,002025462963","0,002575231481","0,003159722222",20,0,0,0,1,"0,002118055556","0,003135416667","0,004270833333"
2025-06-24,Additional QUnit,viz-shadow-dom,4,0,0,0,0,"0,00380787037","0,003993055556","0,004085648148",20,0,0,0,1,"0,002372685185","0,003876157407","0,004189814815"
2025-06-24,Additional QUnit,ui.editors(2/2)-shadow-dom,4,0,0,0,0,"0,004363425926","0,005694444444","0,008449074074",19,1,0,0,1,"0,002650462963","0,004720486111","0,01115740741"
2025-06-24,Additional QUnit,ui.grid(4/4)-shadow-dom,4,0,0,0,0,"0,0025","0,002786458333","0,002951388889",17,0,0,0,0,"0,001736111111","0,002735566449","0,003113425926"
2025-06-24,Additional QUnit,ui.grid(3/4)-ios10,4,0,0,0,0,"0,00375","0,00380787037","0,003854166667",17,0,0,0,0,"0,003009259259","0,003644471678","0,004814814815"
2025-06-24,Additional QUnit,ui.scheduler(1/3)-shadow-dom,4,0,0,0,0,"0,003622685185","0,003859953704","0,004039351852",20,0,0,0,1,"0,002615740741","0,00354224537","0,004131944444"
2025-06-24,Additional QUnit,ui.scheduler(2/3)-ios10,4,0,0,0,0,"0,002824074074","0,002931134259","0,002997685185",20,0,0,0,1,"0,001956018519","0,002737268519","0,003217592593"
2025-06-24,Additional QUnit,viz-ios10,4,0,0,0,0,"0,003368055556","0,004024884259","0,004895833333",20,0,0,0,1,"0,002395833333","0,003950231481","0,00587962963"
2025-06-24,Additional QUnit,ui.scheduler(3/3)-ios10,4,0,0,0,0,"0,002291666667","0,002717013889","0,003356481481",20,0,0,0,1,"0,002361111111","0,003291666667","0,003657407407"
2025-06-24,Additional QUnit,viz-android6,4,0,0,0,0,"0,00244212963","0,003648726852","0,004074074074",20,0,0,0,1,"0,002418981481","0,003773148148","0,004305555556"
2025-06-24,Additional QUnit,ui.grid(2/4)-shadow-dom,4,0,0,0,0,"0,001956018519","0,002607060185","0,00287037037",17,0,0,0,0,"0,00193287037","0,003019471678","0,0040625"
2025-06-24,Additional QUnit,ui.scheduler(3/3)-shadow-dom,4,0,0,0,0,"0,002650462963","0,00377025463","0,005729166667",20,0,0,0,1,"0,002673611111","0,003548611111","0,00494212963"
2025-06-24,Additional QUnit,ui.grid(4/4)-ios10,4,0,0,0,0,"0,00193287037","0,002424768519","0,00275462963",17,0,0,0,0,"0,002337962963","0,002742374728","0,002928240741"
2025-06-24,Additional QUnit,Send notifications,0,0,0,4,0,0,0,0,0,0,1,20,1,0,"-0,000002204585538",0
2025-06-24,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002824074074","0,003734567901","0,004189814815"
2025-06-24,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003553240741","0,00356095679","0,003564814815"
2025-06-24,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002974537037","0,003510802469","0,004583333333"
2025-06-24,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002349537037","0,003159722222","0,003564814815"
2025-06-24,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002789351852","0,00337191358","0,004537037037"
2025-06-24,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003657407407","0,003699845679","0,003784722222"
2025-06-24,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-06-24,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-06-24,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-06-24,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-06-24,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-06-24,QUnit tests for renovation,Build,4,0,0,0,0,"0,0028125","0,004409722222","0,006261574074",25,0,1,0,6,"0,0002546296296","0,003506499288","0,0100462963"
2025-06-24,QUnit tests for renovation,Constel ui.widgets(1/2),4,0,0,0,0,"0,003541666667","0,004991319444","0,006180555556",17,8,0,0,6,"0,004282407407","0,006059722222","0,007789351852"
2025-06-24,QUnit tests for renovation,Constel export,4,0,0,0,0,"0,003043981481","0,003275462963","0,003599537037",25,0,0,0,6,"0,002314814815","0,003262962963","0,003842592593"
2025-06-24,QUnit tests for renovation,Constel ui,4,0,0,0,0,"0,002303240741","0,00685474537","0,01086805556",18,7,0,0,6,"0,0021875","0,01003564815","0,01490740741"
2025-06-24,QUnit tests for renovation,Constel ui.editors,4,0,0,0,0,"0,003518518519","0,005899884259","0,008252314815",24,1,0,0,6,"0,00349537037","0,006524537037","0,009618055556"
2025-06-24,QUnit tests for renovation,Constel ui.htmlEditor,4,0,0,0,0,"0,0028125","0,003101851852","0,003240740741",25,0,0,0,6,"0,002071759259","0,002918055556","0,003680555556"
2025-06-24,QUnit tests for renovation,Constel ui.grid,4,0,0,0,0,"0,004131944444","0,006507523148","0,00775462963",25,0,0,0,6,"0,004189814815","0,007103703704","0,0090625"
2025-06-24,QUnit tests for renovation,Constel ui.scheduler(2/2),4,0,0,0,0,"0,003263888889","0,00462962963","0,005277777778",25,0,0,0,6,"0,003032407407","0,004883333333","0,006782407407"
2025-06-24,QUnit tests for renovation,Constel ui.scheduler(1/2),4,0,0,0,0,"0,003645833333","0,004172453704","0,004652777778",25,0,0,0,6,"0,00287037037","0,004455092593","0,00494212963"
2025-06-24,QUnit tests for renovation,Constel renovation,4,0,0,0,0,"0,001585648148","0,002054398148","0,002719907407",25,0,0,0,6,"0,001400462963","0,001910648148","0,002337962963"
2025-06-24,QUnit tests for renovation,Constel ui.widgets(2/2),4,0,0,0,0,"0,002708333333","0,004050925926","0,004583333333",24,1,0,0,6,"0,002800925926","0,004973148148","0,01138888889"
2025-06-24,QUnit tests for renovation,Constel viz,4,0,0,0,0,"0,005011574074","0,005124421296","0,005300925926",25,0,0,0,6,"0,0028125","0,0051125","0,008599537037"
2025-06-24,QUnit tests for renovation,Constel misc,4,0,0,0,0,"0,004456018519","0,007633101852","0,01479166667",25,0,0,0,6,"0,004074074074","0,008034259259","0,009386574074"
2025-06-24,QUnit tests for renovation,Send notifications,0,0,0,4,0,0,"-0,000002893518519",0,0,0,1,25,6,"-0,00001157407407","-0,000001335470085",0
2025-06-24,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407","-0,00001157407407",0
2025-06-24,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,20,0,0,0,0,"0,00003472222222","0,00005266203704","0,000162037037"
2025-06-24,Renovation,jest-tests,4,0,0,0,0,"0,002662037037","0,00384837963","0,006168981481",19,0,1,0,0,"0,0002546296296","0,002884837963","0,00755787037"
2025-06-24,Renovation,Send notifications,0,0,0,4,0,0,0,0,0,0,1,19,0,"-0,00001157407407","-0,000003472222222",0
2025-06-24,Styles tests,Tests,4,0,0,0,0,"0,00130787037","0,001863425926","0,002685185185",19,0,1,0,0,"0,0002546296296","0,001890046296","0,005983796296"
2025-06-24,Styles tests,Send notifications,0,0,0,4,0,0,0,0,0,0,1,19,0,0,"-0,000001157407407",0
2025-06-24,TestCafe tests,build,4,0,0,0,0,"0,006585648148","0,007065972222","0,008229166667",25,0,3,0,8,"0,0002430555556","0,004654017857","0,01045138889"
2025-06-24,TestCafe tests,accessibility (2/7),4,0,0,0,0,"0,003217592593","0,003744212963","0,003993055556",25,0,0,0,8,"0,003634259259","0,005193055556","0,01181712963"
2025-06-24,TestCafe tests,accessibility (1/7),4,0,0,0,0,"0,008275462963","0,008958333333","0,0102662037",25,0,0,0,8,"0,008368055556","0,0104875","0,01494212963"
2025-06-24,TestCafe tests,accessibility (5/7),4,0,0,0,0,"0,005173611111","0,005306712963","0,005393518519",24,1,0,0,8,"0,004398148148","0,006935185185","0,01530092593"
2025-06-24,TestCafe tests,accessibility (4/7),4,0,0,0,0,"0,008425925926","0,009496527778","0,00994212963",24,1,0,0,8,"0,005729166667","0,009336111111","0,01459490741"
2025-06-24,TestCafe tests,accessibility - fluent (4/7),4,0,0,0,0,"0,01206018519","0,0121875","0,01248842593",25,0,0,0,8,"0,00681712963","0,01156990741","0,01364583333"
2025-06-24,TestCafe tests,accessibility (7/7),4,0,0,0,0,"0,002719907407","0,002922453704","0,00306712963",25,0,0,0,8,"0,002256944444","0,004077777778","0,01002314815"
2025-06-24,TestCafe tests,accessibility - material (7/7),4,0,0,0,0,"0,003113425926","0,003292824074","0,003425925926",25,0,0,0,8,"0,002511574074","0,005000925926","0,01167824074"
2025-06-24,TestCafe tests,accessibility - fluent (1/7),4,0,0,0,0,"0,01061342593","0,01128472222","0,01162037037",24,1,0,0,8,"0,009236111111","0,01174027778","0,01636574074"
2025-06-24,TestCafe tests,accessibility - material (4/7),4,0,0,0,0,"0,01241898148","0,01294270833","0,01340277778",25,0,0,0,8,"0,007083333333","0,01230462963","0,01354166667"
2025-06-24,TestCafe tests,accessibility - fluent (2/7),4,0,0,0,0,"0,004085648148","0,004534143519","0,004826388889",25,0,0,0,8,"0,003206018519","0,005251388889","0,01030092593"
2025-06-24,TestCafe tests,chat,4,0,0,0,0,"0,002280092593","0,003127893519","0,004074074074",20,0,0,0,4,"0,00224537037","0,003065972222","0,003460648148"
2025-06-24,TestCafe tests,accessibility - fluent (5/7),4,0,0,0,0,"0,005925925926","0,00615162037","0,006296296296",25,0,0,0,8,"0,004641203704","0,008330555556","0,01769675926"
2025-06-24,TestCafe tests,accessibility - material (6/7),4,0,0,0,0,"0,005081018519","0,006235532407","0,006956018519",25,0,0,0,8,"0,004849537037","0,007674074074","0,0115162037"
2025-06-24,TestCafe tests,accessibility - material (3/7),4,0,0,0,0,"0,003136574074","0,003616898148","0,004363425926",25,0,0,0,8,"0,002974537037","0,004672222222","0,006979166667"
