created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.06.25, 14:28:55",44692107952,15853277455,1,TS Declarations,Send notifications,recursive-nesteds-angular,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15853277455/job/44692107952
"24.06.25, 19:04:41",44712096874,15859253798,1,DevExtreme Wrappers Tests,test,renovate/lock-file-maintenance,failure,React - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/15859253798/job/44712096874
"24.06.25, 14:28:52",44692103680,15853286891,1,DevExtreme Wrappers Tests,test,recursive-nesteds-angular,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/15853286891/job/44692103680
"24.06.25, 14:28:29",44692071374,15853277448,1,DevExtreme Wrappers Tests,test,recursive-nesteds-angular,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/15853277448/job/44692071374
"24.06.25, 13:59:37",44689549678,15852557468,1,DevExtreme Wrappers Tests,test,recursive-nesteds-angular,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/15852557468/job/44689549678
"24.06.25, 11:55:39",44680022655,15849746585,1,DevExtreme Wrappers Tests,test,recursive-nesteds-angular,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/15849746585/job/44680022655
"24.06.25, 11:12:32",44677278291,15848883136,1,DevExtreme Wrappers Tests,test,recursive-nesteds-angular,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/15848883136/job/44677278291
"24.06.25, 14:28:29",44692071376,15853277467,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,recursive-nesteds-angular,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15853277467/job/44692071376
"24.06.25, 14:28:55",44692107533,15853277467,1,Wrappers E2E Tests,Test ${{ matrix.framework }},recursive-nesteds-angular,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15853277467/job/44692107533
"24.06.25, 13:35:13",44687464698,15851960468,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,24_2__T1295525,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/15851960468/job/44687464698
