date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-04-11,Additional QUnit,export-chrome,7,0,0,0,0,"0,002465277778","0,003589616402","0,00494212963",45,0,1,0,4,0,"0,003295843398","0,005046296296"
2024-04-11,Additional QUnit,misc(1/2)-Japan,7,0,0,0,0,"0,002025462963","0,002375992063","0,002638888889",50,1,1,0,4,0,"0,002537393162","0,004560185185"
2024-04-11,Additional QUnit,ui-shadow-dom,7,0,0,0,0,"0,002291666667","0,003053902116","0,004375",45,0,1,0,4,0,"0,002838919082","0,00431712963"
2024-04-11,Additional QUnit,ui.htmlEditor-chrome,7,0,0,0,0,"0,002071759259","0,002518187831","0,00375",45,0,1,0,4,0,"0,00261523752","0,00400462963"
2024-04-11,Additional QUnit,misc(1/2)-Australia/ACT,7,0,0,0,0,"0,002013888889","0,002309854497","0,002673611111",50,1,1,0,4,0,"0,002438345798","0,004097222222"
2024-04-11,Additional QUnit,ui-ios10,7,0,0,0,0,"0,002199074074","0,003103505291","0,004212962963",50,1,1,0,4,0,"0,002592592593","0,004340277778"
2024-04-11,Additional QUnit,misc(1/2)-Europe/London,7,0,0,0,0,"0,002013888889","0,002445436508","0,002685185185",49,2,1,0,4,0,"0,002597266738","0,009340277778"
2024-04-11,Additional QUnit,ui-android6,7,0,0,0,0,"0,002164351852","0,002620701058","0,003217592593",50,1,1,0,4,0,"0,002884615385","0,004756944444"
2024-04-11,Additional QUnit,ui.widgets(1/3)-shadow-dom,7,0,0,0,0,"0,002210648148","0,002514880952","0,002893518519",50,1,1,0,4,0,"0,002693643162","0,004340277778"
2024-04-11,Additional QUnit,misc(2/2)-PST8PDT,7,0,0,0,0,"0,002314814815","0,002918320106","0,004097222222",49,2,1,0,4,0,"0,002724136396","0,004606481481"
2024-04-11,Additional QUnit,ui.widgets(1/3)-ios10,7,0,0,0,0,"0,002233796296","0,002843915344","0,003981481481",50,1,1,0,4,0,"0,002426326567","0,003958333333"
2024-04-11,Additional QUnit,misc(2/2)-Japan,7,0,0,0,0,"0,002210648148","0,00263723545","0,004074074074",49,2,1,0,4,0,"0,002623530983","0,004363425926"
2024-04-11,Additional QUnit,ui.widgets(1/3)-android6,7,0,0,0,0,"0,002164351852","0,002817460317","0,004247685185",50,1,1,0,4,0,"0,002446358618","0,004108796296"
2024-04-11,Additional QUnit,export-firefox,7,0,0,0,0,"0,003020833333","0,00359457672","0,005428240741",51,0,1,0,4,0,"0,003556356838","0,005787037037"
2024-04-11,Additional QUnit,misc(2/2)-Australia/ACT,7,0,0,0,0,"0,002025462963","0,002605820106","0,003935185185",49,2,1,0,4,0,"0,002569444444","0,004525462963"
2024-04-11,Additional QUnit,ui.widgets(2/3)-shadow-dom,7,0,0,0,0,"0,002824074074","0,003432539683","0,005416666667",50,1,1,0,4,0,"0,003506721866","0,005324074074"
2024-04-11,Additional QUnit,misc-firefox,7,0,0,0,0,"0,003125","0,004375","0,006458333333",49,2,1,0,4,0,"0,004157986111","0,00662037037"
2024-04-11,Additional QUnit,misc(2/2)-Europe/London,7,0,0,0,0,"0,002094907407","0,002718253968","0,003738425926",49,2,1,0,4,0,"0,002619301994","0,004282407407"
2024-04-11,Additional QUnit,ui.widgets(2/3)-ios10,7,0,0,0,0,"0,002569444444","0,003325066138","0,004826388889",50,1,1,0,4,0,"0,003070468305","0,00525462963"
2024-04-11,Additional QUnit,ui-firefox,7,0,0,0,0,"0,002384259259","0,003500330688","0,005393518519",50,1,1,0,4,0,"0,002960069444","0,004849537037"
2024-04-11,Additional QUnit,ui.editors(1/2)-PST8PDT,7,0,0,0,0,"0,00255787037","0,003022486772","0,003877314815",50,1,1,0,4,0,"0,003064458689","0,004895833333"
2024-04-11,Additional QUnit,ui.editors(1/2)-firefox,7,0,0,0,0,"0,003206018519","0,003991402116","0,006099537037",50,1,1,0,4,0,"0,003723735755","0,006631944444"
2024-04-11,Additional QUnit,ui.widgets(2/3)-android6,7,0,0,0,0,"0,002766203704","0,003657407407","0,004907407407",50,1,1,0,4,0,"0,003142806268","0,005173611111"
2024-04-11,Additional QUnit,ui.editors(1/2)-Japan,7,0,0,0,0,"0,002673611111","0,003154761905","0,004803240741",50,1,1,0,4,0,"0,002848780271","0,004861111111"
2024-04-11,Additional QUnit,ui.editors(2/2)-firefox,7,0,0,0,0,"0,003611111111","0,004482473545","0,00650462963",47,4,1,0,4,0,"0,004124376781","0,006655092593"
2024-04-11,Additional QUnit,ui.widgets(3/3)-shadow-dom,7,0,0,0,0,"0,003969907407","0,004786706349","0,007488425926",50,1,1,0,4,0,"0,004564191595","0,008275462963"
2024-04-11,Additional QUnit,ui.editors(1/2)-Australia/ACT,7,0,0,0,0,"0,002465277778","0,002820767196","0,003043981481",50,1,1,0,4,0,"0,002929798789","0,005023148148"
2024-04-11,Additional QUnit,ui.widgets(3/3)-ios10,7,0,0,0,0,"0,003206018519","0,004479166667","0,007962962963",50,1,1,0,4,0,"0,00390224359","0,008194444444"
2024-04-11,Additional QUnit,misc(1/2)-no-csp,7,0,0,0,0,"0,002361111111","0,003171296296","0,004814814815",49,2,1,0,4,0,"0,002976540242","0,01219907407"
2024-04-11,Additional QUnit,ui.htmlEditor-firefox,7,0,0,0,0,"0,002141203704","0,002475198413","0,002662037037",51,0,1,0,4,0,"0,002540509259","0,004085648148"
2024-04-11,Additional QUnit,ui.editors(1/2)-Europe/London,7,0,0,0,0,"0,002453703704","0,003129960317","0,004826388889",50,1,1,0,4,0,"0,002948940527","0,005011574074"
2024-04-11,Additional QUnit,misc(2/2)-no-csp,7,0,0,0,0,"0,0021875","0,002847222222","0,004699074074",48,3,1,0,4,0,"0,003008146368","0,01010416667"
2024-04-11,Additional QUnit,ui.widgets(3/3)-android6,7,0,0,0,0,"0,003460648148","0,004756944444","0,007928240741",50,1,1,0,4,0,"0,004266159188","0,008078703704"
2024-04-11,Additional QUnit,ui.editors(2/2)-PST8PDT,7,0,0,0,0,"0,002696759259","0,003548280423","0,004618055556",46,4,2,0,4,0,"0,003263888889","0,009143518519"
2024-04-11,Additional QUnit,ui.grid(1/2)-firefox,7,0,0,0,0,"0,003530092593","0,004161706349","0,004375",50,1,1,0,4,0,"0,004609152422","0,008298611111"
2024-04-11,Additional QUnit,ui.editors(1/2)-shadow-dom,7,0,0,0,0,"0,003368055556","0,004545304233","0,006828703704",49,2,1,0,4,0,"0,004133502493","0,01128472222"
2024-04-11,Additional QUnit,ui.editors(2/2)-Japan,7,0,0,0,0,"0,002731481481","0,00361276455","0,00537037037",47,4,1,0,4,0,"0,003215589387","0,005127314815"
2024-04-11,Additional QUnit,ui.editors(1/2)-ios10,7,0,0,0,0,"0,003460648148","0,004578373016","0,006099537037",50,1,1,0,4,0,"0,003867298789","0,006840277778"
2024-04-11,Additional QUnit,ui.grid(2/2)-firefox,7,0,0,0,0,"0,003449074074","0,00404265873","0,006099537037",50,1,1,0,4,0,"0,004123486467","0,007002314815"
2024-04-11,Additional QUnit,ui.editors(2/2)-Australia/ACT,7,0,0,0,0,"0,002858796296","0,003263888889","0,003888888889",47,4,1,0,4,0,"0,003359152422","0,006006944444"
2024-04-11,Additional QUnit,ui.editors(1/2)-android6,7,0,0,0,0,"0,003125","0,004148478836","0,006909722222",49,1,2,0,4,0,"0,004674590456","0,007141203704"
2024-04-11,Additional QUnit,ui.editors(2/2)-Europe/London,7,0,0,0,0,"0,002824074074","0,003607804233","0,005381944444",47,4,1,0,4,0,"0,003227608618","0,005300925926"
2024-04-11,Additional QUnit,ui.editors(2/2)-shadow-dom,7,0,0,0,0,"0,003599537037","0,004059193122","0,006296296296",46,4,2,0,4,0,"0,004421296296","0,006921296296"
2024-04-11,Additional QUnit,ui.grid(1/2)-PST8PDT,7,0,0,0,0,"0,003125","0,003559854497","0,004537037037",50,1,1,0,4,0,"0,003614227208","0,006284722222"
2024-04-11,Additional QUnit,ui.scheduler(1/3)-firefox,7,0,0,0,0,"0,00337962963","0,003968253968","0,004780092593",49,2,1,0,4,0,"0,004263710826","0,01179398148"
2024-04-11,Additional QUnit,ui.editors(2/2)-ios10,7,0,0,0,0,"0,003449074074","0,004285714286","0,005775462963",50,1,1,0,4,0,"0,003790731838","0,006122685185"
2024-04-11,Additional QUnit,ui.grid(1/2)-Japan,7,0,0,0,0,"0,003229166667","0,00373015873","0,004699074074",50,1,1,0,4,0,"0,003553685897","0,006064814815"
2024-04-11,Additional QUnit,ui.scheduler(2/3)-firefox,7,0,0,0,0,"0,0028125","0,003373015873","0,003900462963",50,1,1,0,4,0,"0,003409900285","0,005856481481"
2024-04-11,Additional QUnit,ui.editors(2/2)-android6,6,1,0,0,0,"0,003310185185","0,005133928571","0,01039351852",49,1,2,0,4,0,"0,004115473647","0,00650462963"
2024-04-11,Additional QUnit,ui.grid(1/2)-Australia/ACT,7,0,0,0,0,"0,003136574074","0,003797949735","0,005601851852",50,1,1,0,4,0,"0,003493589744","0,005844907407"
2024-04-11,Additional QUnit,ui.scheduler(3/3)-firefox,7,0,0,0,0,"0,003333333333","0,003778108466","0,005115740741",50,1,1,0,4,0,"0,003567263177","0,006030092593"
2024-04-11,Additional QUnit,ui.htmlEditor-shadow-dom,7,0,0,0,0,"0,002337962963","0,003273809524","0,004699074074",51,0,1,0,4,0,"0,002981659544","0,004675925926"
2024-04-11,Additional QUnit,ui.grid(1/2)-Europe/London,7,0,0,0,0,"0,003194444444","0,003707010582","0,004594907407",50,1,1,0,4,0,"0,003792512464","0,00630787037"
2024-04-11,Additional QUnit,viz-firefox,7,0,0,0,0,"0,003842592593","0,00412202381","0,00431712963",50,1,1,0,4,0,"0,00440727386","0,007210648148"
2024-04-11,Additional QUnit,ui.htmlEditor-ios10,7,0,0,0,0,"0,002523148148","0,003052248677","0,004733796296",51,0,1,0,4,0,"0,003072026353","0,00494212963"
2024-04-11,Additional QUnit,ui.grid(2/2)-PST8PDT,7,0,0,0,0,"0,002789351852","0,00347718254","0,004780092593",50,1,1,0,4,0,"0,003140803063","0,004884259259"
2024-04-11,Additional QUnit,renovation-firefox,7,0,0,0,0,"0,001689814815","0,002123015873","0,003263888889",51,0,1,0,4,0,"0,001995192308","0,003287037037"
2024-04-11,Additional QUnit,ui.grid(2/2)-Japan,7,0,0,0,0,"0,002650462963","0,00298776455","0,003773148148",50,1,1,0,4,0,"0,003041978276","0,005023148148"
2024-04-11,Additional QUnit,ui.htmlEditor-android6,7,0,0,0,0,"0,002418981481","0,003376322751","0,004849537037",51,0,1,0,4,0,"0,003101851852","0,005277777778"
2024-04-11,Additional QUnit,ui.grid(2/2)-Australia/ACT,7,0,0,0,0,"0,002523148148","0,003052248677","0,004768518519",50,1,1,0,4,0,"0,003080261752","0,004930555556"
2024-04-11,Additional QUnit,ui.grid(1/2)-shadow-dom,7,0,0,0,0,"0,00400462963","0,005218253968","0,0071875",48,2,2,0,4,0,"0,005093705484","0,0125462963"
2024-04-11,Additional QUnit,ui.grid(2/2)-Europe/London,7,0,0,0,0,"0,002708333333","0,003629298942","0,004664351852",50,1,1,0,4,0,"0,003060229701","0,005428240741"
2024-04-11,Additional QUnit,ui.grid(1/2)-ios10,7,0,0,0,0,"0,003981481481","0,004672619048","0,006898148148",49,1,2,0,4,0,"0,004651664886","0,009247685185"
2024-04-11,Additional QUnit,ui.scheduler(1/3)-PST8PDT,7,0,0,0,0,"0,003055555556","0,004406415344","0,005821759259",49,2,1,0,4,0,"0,003811876781","0,01039351852"
2024-04-11,Additional QUnit,ui.grid(1/2)-android6,7,0,0,0,0,"0,003761574074","0,004732142857","0,006944444444",49,1,2,0,4,0,"0,005062767094","0,00787037037"
2024-04-11,Additional QUnit,ui.scheduler(1/3)-Japan,7,0,0,0,0,"0,003217592593","0,004330357143","0,005706018519",50,1,1,0,4,0,"0,003596866097","0,006064814815"
2024-04-11,Additional QUnit,ui.grid(2/2)-shadow-dom,7,0,0,0,0,"0,003298611111","0,004758597884","0,006157407407",50,1,1,0,4,0,"0,003912482194","0,006122685185"
2024-04-11,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,7,0,0,0,0,"0,003275462963","0,004214616402","0,00568287037",50,1,1,0,4,0,"0,003592859687","0,005925925926"
2024-04-11,Additional QUnit,ui.grid(2/2)-ios10,7,0,0,0,0,"0,003333333333","0,004216269841","0,005775462963",50,1,1,0,4,0,"0,003955662393","0,006840277778"
2024-04-11,Additional QUnit,ui.scheduler(1/3)-Europe/London,7,0,0,0,0,"0,003206018519","0,004191468254","0,005740740741",50,1,1,0,4,0,"0,003680778134","0,005902777778"
2024-04-11,Additional QUnit,ui.grid(2/2)-android6,7,0,0,0,0,"0,003344907407","0,004310515873","0,005960648148",49,1,2,0,4,0,"0,004085648148","0,0071875"
2024-04-11,Additional QUnit,ui.scheduler(2/3)-PST8PDT,7,0,0,0,0,"0,002592592593","0,003655753968","0,005023148148",50,1,1,0,4,0,"0,003349581553","0,005115740741"
2024-04-11,Additional QUnit,ui.scheduler(1/3)-shadow-dom,7,0,0,0,0,"0,003113425926","0,003854166667","0,006064814815",45,0,1,0,4,0,"0,003874547101","0,006122685185"
2024-04-11,Additional QUnit,ui.scheduler(2/3)-Japan,7,0,0,0,0,"0,002662037037","0,0034375","0,004895833333",50,1,1,0,4,0,"0,00323272792","0,005416666667"
2024-04-11,Additional QUnit,ui.scheduler(1/3)-ios10,7,0,0,0,0,"0,002858796296","0,003826058201","0,005462962963",50,1,1,0,4,0,"0,003374287749","0,005740740741"
2024-04-11,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,7,0,0,0,0,"0,002615740741","0,003194444444","0,004513888889",50,1,1,0,4,0,"0,003210692664","0,005115740741"
2024-04-11,Additional QUnit,ui.scheduler(1/3)-android6,7,0,0,0,0,"0,003310185185","0,00400462963","0,00587962963",49,2,1,0,4,0,"0,003887108262","0,01293981481"
2024-04-11,Additional QUnit,ui.scheduler(2/3)-Europe/London,7,0,0,0,0,"0,002662037037","0,003587962963","0,00505787037",50,1,1,0,4,0,"0,003092280983","0,004988425926"
2024-04-11,Additional QUnit,ui.scheduler(2/3)-shadow-dom,7,0,0,0,0,"0,003009259259","0,003682208995","0,004976851852",45,0,1,0,4,0,"0,003181109098","0,005243055556"
2024-04-11,Additional QUnit,ui.scheduler(2/3)-ios10,7,0,0,0,0,"0,002361111111","0,003315145503","0,004594907407",50,1,1,0,4,0,"0,00299434651","0,004791666667"
2024-04-11,Additional QUnit,ui.scheduler(3/3)-PST8PDT,7,0,0,0,0,"0,002731481481","0,003551587302","0,005219907407",50,1,1,0,4,0,"0,003549902066","0,005509259259"
2024-04-11,Additional QUnit,ui.scheduler(2/3)-android6,7,0,0,0,0,"0,002627314815","0,003602843915","0,004884259259",50,1,1,0,4,0,"0,002959846866","0,005162037037"
2024-04-11,Additional QUnit,ui.scheduler(3/3)-Japan,7,0,0,0,0,"0,002731481481","0,003849206349","0,005104166667",50,1,1,0,4,0,"0,003395655271","0,00537037037"
2024-04-11,Additional QUnit,ui.scheduler(3/3)-shadow-dom,7,0,0,0,0,"0,002951388889","0,003589616402","0,005543981481",45,0,1,0,4,0,"0,003505434783","0,005532407407"
2024-04-11,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,7,0,0,0,0,"0,002835648148","0,003624338624","0,005347222222",49,2,1,0,4,0,"0,003573940527","0,01159722222"
2024-04-11,Additional QUnit,ui.scheduler(3/3)-ios10,7,0,0,0,0,"0,002407407407","0,003465608466","0,004803240741",50,1,1,0,4,0,"0,002802706553","0,004618055556"
2024-04-11,Additional QUnit,ui.scheduler(3/3)-Europe/London,7,0,0,0,0,"0,002731481481","0,00345734127","0,004872685185",50,1,1,0,4,0,"0,003441061254","0,005439814815"
2024-04-11,Additional QUnit,ui.scheduler(3/3)-android6,7,0,0,0,0,"0,002523148148","0,003445767196","0,004583333333",50,1,1,0,4,0,"0,002882389601","0,004884259259"
2024-04-11,Additional QUnit,viz-shadow-dom,7,0,0,0,0,"0,002615740741","0,003030753968","0,003298611111",45,0,1,0,4,0,"0,003301882045","0,005405092593"
2024-04-11,Additional QUnit,viz-ios10,7,0,0,0,0,"0,002407407407","0,003024140212","0,003784722222",49,2,1,0,4,0,"0,003221599003","0,01094907407"
2024-04-11,Additional QUnit,viz-android6,7,0,0,0,0,"0,002824074074","0,00347718254","0,005150462963",50,1,1,0,4,0,"0,003206241097","0,00556712963"
2024-04-11,Additional QUnit,Send notifications,0,0,0,7,0,0,0,0,2,0,12,49,4,0,"0,000005878894768","0,0001967592593"
2024-04-11,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0
2024-04-11,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0
2024-04-11,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0
2024-04-11,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0
2024-04-11,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0
2024-04-11,Additional QUnit,export-no-csp,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002465277778","0,003221450617","0,004282407407"
2024-04-11,Additional QUnit,ui.htmlEditor-no-csp,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,00162037037","0,001934799383","0,0028125"
2024-04-11,QUnit tests for renovation,Build,7,0,0,0,0,"0,002905092593","0,003660714286","0,005150462963",51,0,9,0,1,0,"0,002998842593","0,006458333333"
2024-04-11,QUnit tests for renovation,Constel export,6,1,0,0,0,"0,002523148148","0,004470899471","0,008865740741",49,0,2,0,1,0,"0,003080519245","0,004791666667"
2024-04-11,QUnit tests for renovation,Constel misc,7,0,0,0,0,"0,0034375","0,004760251323","0,006435185185",47,2,2,0,1,0,"0,003962645243","0,006608796296"
2024-04-11,QUnit tests for renovation,Constel ui,7,0,0,0,0,"0,002199074074","0,003291997354","0,004409722222",48,1,2,0,1,0,"0,002871732026","0,004606481481"
2024-04-11,QUnit tests for renovation,Constel ui.widgets(1/2),6,1,0,0,0,"0,003634259259","0,005960648148","0,01233796296",47,2,2,0,1,0,"0,004625544662","0,0109837963"
2024-04-11,QUnit tests for renovation,Constel ui.widgets(2/2),7,0,0,0,0,"0,003217592593","0,00369047619","0,005358796296",48,1,2,0,1,0,"0,003660130719","0,006550925926"
2024-04-11,QUnit tests for renovation,Constel ui.editors,7,0,0,0,0,"0,003715277778","0,004581679894","0,007141203704",45,4,2,0,1,0,"0,00467025236","0,007673611111"
2024-04-11,QUnit tests for renovation,Constel ui.htmlEditor,6,1,0,0,0,"0,002037037037","0,003270502646","0,008877314815",49,0,2,0,1,0,"0,002415123457","0,003912037037"
2024-04-11,QUnit tests for renovation,Constel ui.grid,7,0,0,0,0,"0,004791666667","0,005277777778","0,006689814815",46,2,3,0,1,0,"0,006136982571","0,01377314815"
2024-04-11,QUnit tests for renovation,Constel ui.scheduler(1/2),7,0,0,0,0,"0,004085648148","0,004961970899","0,006921296296",45,4,2,0,1,0,"0,005172930283","0,01376157407"
2024-04-11,QUnit tests for renovation,Constel ui.scheduler(2/2),7,0,0,0,0,"0,003275462963","0,003741732804","0,005208333333",48,1,2,0,1,0,"0,003509894699","0,00587962963"
2024-04-11,QUnit tests for renovation,Constel viz,7,0,0,0,0,"0,002893518519","0,004436177249","0,006203703704",48,1,2,0,1,0,"0,003915668119","0,006724537037"
2024-04-11,QUnit tests for renovation,Constel renovation,7,0,0,0,0,"0,001643518519","0,002182539683","0,003125",49,0,2,0,1,0,"0,001933551198","0,00318287037"
2024-04-11,QUnit tests for renovation,Send notifications,0,0,0,7,0,0,0,0,2,0,12,46,1,0,"0,000006365740741","0,0001967592593"
2024-04-11,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
2024-04-11,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,64,0,0,0,0,0,"0,00002423321759","0,00008101851852"
2024-04-11,Renovation,jest-tests,7,0,0,0,0,"0,001944444444","0,002833994709","0,003923611111",51,1,8,0,1,0,"0,00232349537","0,01002314815"
2024-04-11,Renovation,Send notifications,0,0,0,7,0,0,0,0,0,0,8,52,1,0,0,0
2024-04-11,Styles tests,Tests,7,0,0,0,0,"0,001238425926","0,001906415344","0,00287037037",52,0,7,0,0,0,"0,001445974576","0,005509259259"
2024-04-11,Styles tests,Send notifications,0,0,0,7,0,0,0,0,0,0,7,52,0,0,0,0
2024-04-11,TestCafe tests,build,7,0,0,0,0,"0,004664351852","0,006969246032","0,008518518519",47,13,11,0,12,0,"0,004004140584","0,008645833333"
2024-04-11,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,11,13,2,0,0,0
2024-04-11,TestCafe tests,Send notifications,0,0,0,7,0,0,0,0,1,0,14,56,12,0,"0,000003260302556","0,0002314814815"
2024-04-11,TestCafe tests,accessibility (1/5),7,0,0,0,0,"0,006296296296","0,008374669312","0,01371527778",39,0,2,0,10,"0,005069444444","0,007758581752","0,01021990741"
2024-04-11,TestCafe tests,accessibility (2/5),7,0,0,0,0,"0,007326388889","0,008918650794","0,01393518519",39,1,1,0,10,"0,005092592593","0,008521623758","0,01371527778"
2024-04-11,TestCafe tests,accessibility (3/5),7,0,0,0,0,"0,00744212963","0,009457671958","0,01371527778",38,1,2,0,10,"0,005127314815","0,008382734869","0,01393518519"
2024-04-11,TestCafe tests,accessibility (4/5),7,0,0,0,0,"0,007337962963","0,009961970899","0,01392361111",39,1,1,0,10,"0,005092592593","0,008368902439","0,0141087963"
2024-04-11,TestCafe tests,accessibility (5/5),7,0,0,0,0,"0,006203703704","0,009857804233","0,01381944444",39,1,1,0,10,"0,005127314815","0,008380758808","0,01392361111"
2024-04-11,TestCafe tests,accessibility - material (1/7),7,0,0,0,0,"0,008993055556","0,01186177249","0,01935185185",39,0,2,0,10,"0,005104166667","0,01043981481","0,01759259259"
2024-04-11,TestCafe tests,accessibility - material (2/7),7,0,0,0,0,"0,009074074074","0,01208167989","0,01847222222",37,2,2,0,10,"0,005115740741","0,01155685411","0,01996527778"
2024-04-11,TestCafe tests,accessibility - material (3/7),7,0,0,0,0,"0,007743055556","0,01048776455","0,01725694444",38,1,2,0,10,"0,005092592593","0,0107017841","0,01788194444"
2024-04-11,TestCafe tests,accessibility - material (4/7),7,0,0,0,0,"0,0078125","0,008951719577","0,009571759259",37,2,2,0,10,"0,005069444444","0,01117857949","0,0190625"
2024-04-11,TestCafe tests,accessibility - material (5/7),7,0,0,0,0,"0,00912037037","0,01124338624","0,01791666667",38,1,2,0,10,"0,005127314815","0,01151592141","0,01743055556"
2024-04-11,TestCafe tests,accessibility - material (6/7),7,0,0,0,0,"0,007962962963","0,01175760582","0,01721064815",37,2,2,0,10,"0,005138888889","0,0118083785","0,06248842593"
2024-04-11,TestCafe tests,accessibility - material (7/7),7,0,0,0,0,"0,005983796296","0,01323082011","0,01680555556",37,2,2,0,10,"0,005127314815","0,01172340786","0,0187962963"
2024-04-11,TestCafe tests,accessibility - fluent (1/7),7,0,0,0,0,"0,008113425926","0,01235119048","0,0158912037",37,2,2,0,10,"0,002824074074","0,009238369467","0,01475694444"
2024-04-11,TestCafe tests,accessibility - fluent (2/7),7,0,0,0,0,"0,006875","0,01110119048","0,01445601852",38,1,2,0,10,"0,005127314815","0,009455736224","0,01443287037"
2024-04-11,TestCafe tests,accessibility - fluent (3/7),7,0,0,0,0,"0,008009259259","0,01147156085","0,01496527778",37,2,2,0,10,"0,005127314815","0,009349593496","0,015"
2024-04-11,TestCafe tests,accessibility - fluent (4/7),7,0,0,0,0,"0,008055555556","0,01212136243","0,01605324074",36,3,2,0,10,"0,005127314815","0,008753669828","0,01446759259"
2024-04-11,TestCafe tests,accessibility - fluent (5/7),7,0,0,0,0,"0,007106481481","0,01111276455","0,01652777778",37,2,2,0,10,"0,005127314815","0,009027777778","0,01508101852"
2024-04-11,TestCafe tests,accessibility - fluent (6/7),7,0,0,0,0,"0,008078703704","0,009798280423","0,01462962963",37,2,2,0,10,"0,005127314815","0,009011122403","0,01440972222"
2024-04-11,TestCafe tests,accessibility - fluent (7/7),7,0,0,0,0,"0,007002314815","0,01053075397","0,0153125",38,1,2,0,10,"0,005115740741","0,009024107949","0,01596064815"
2024-04-11,TestCafe tests,common,7,0,0,0,0,"0,001712962963","0,001937830688","0,0025",47,0,0,0,10,"0,00119212963","0,001929176517","0,003368055556"
2024-04-11,TestCafe tests,common - material,7,0,0,0,0,"0,001631944444","0,001929563492","0,002071759259",47,0,0,0,10,"0,001180555556","0,001939519307","0,003344907407"
2024-04-11,TestCafe tests,common - fluent,7,0,0,0,0,"0,001666666667","0,001979166667","0,0025",47,0,0,0,10,"0,001099537037","0,001874507486","0,003356481481"
2024-04-11,TestCafe tests,treeList,7,0,0,0,0,"0,00275462963","0,00337962963","0,004155092593",46,1,0,0,10,"0,00193287037","0,003442425138","0,01023148148"
2024-04-11,TestCafe tests,dataGrid (1/2),7,0,0,0,0,"0,009548611111","0,009770171958","0,01010416667",35,9,3,0,10,0,"0,01074369582","0,02466435185"
2024-04-11,TestCafe tests,dataGrid (2/2),7,0,0,0,0,"0,009409722222","0,009682539683","0,009884259259",36,9,2,0,10,0,"0,01069050433","0,02517361111"
2024-04-11,TestCafe tests,pivotGrid,7,0,0,0,0,"0,002708333333","0,003425925926","0,004861111111",47,0,0,0,10,"0,002280092593","0,003315602837","0,004675925926"
2024-04-11,TestCafe tests,pivotGrid - material,7,0,0,0,0,"0,002349537037","0,002915013228","0,003761574074",47,0,0,0,10,"0,001921296296","0,002802895981","0,004293981481"
2024-04-11,TestCafe tests,pivotGrid - fluent,7,0,0,0,0,"0,002592592593","0,003143187831","0,004143518519",40,7,0,0,10,"0,00193287037","0,002824074074","0,004375"
2024-04-11,TestCafe tests,scheduler (1/5),6,1,0,0,0,"0,005138888889","0,008050595238","0,01658564815",44,1,2,0,10,"0,004050925926","0,006103477147","0,01431712963"
2024-04-11,TestCafe tests,scheduler (2/5),6,1,0,0,0,"0,005300925926","0,008579695767","0,01658564815",45,1,1,0,10,"0,003981481481","0,00588677108","0,01601851852"
2024-04-11,TestCafe tests,scheduler (3/5),6,1,0,0,0,"0,005092592593","0,008010912698","0,0165625",45,1,1,0,10,"0,004027777778","0,006563485028","0,01018518519"
2024-04-11,TestCafe tests,scheduler (4/5),6,1,0,0,0,"0,004965277778","0,007853835979","0,01657407407",46,0,1,0,10,"0,004027777778","0,005731629236","0,008958333333"
2024-04-11,TestCafe tests,scheduler (5/5),7,0,0,0,0,"0,005081018519","0,005846560847","0,008854166667",44,2,1,0,10,"0,004027777778","0,006201979905","0,01425925926"
2024-04-11,TestCafe tests,scheduler (Europe/Berlin),7,0,0,0,0,"0,001898148148","0,002235449735","0,002997685185",47,0,0,0,10,"0,001446759259","0,002375147754","0,003923611111"
2024-04-11,TestCafe tests,scheduler (America/Los_Angeles),7,0,0,0,0,"0,00193287037","0,002518187831","0,003726851852",47,0,0,0,10,"0,001423611111","0,002358894799","0,003831018519"
2024-04-11,TestCafe tests,form (1/2),7,0,0,0,0,"0,003657407407","0,004267526455","0,005474537037",47,0,0,0,10,"0,003738425926","0,004784032703","0,006701388889"
2024-04-11,TestCafe tests,form (2/2),7,0,0,0,0,"0,003935185185","0,004664351852","0,005127314815",46,0,1,0,10,"0,003055555556","0,004947054768","0,008541666667"
