created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.04.24, 22:53:39",23731153752,8654219485,1,Additional QUnit,misc-firefox,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731153752
"11.04.24, 22:53:40",23731153913,8654219485,1,Additional QUnit,misc(1/2)-Europe/London,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731153913
"11.04.24, 22:53:40",23731154036,8654219485,1,Additional QUnit,ui-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731154036
"11.04.24, 22:53:40",23731154209,8654219485,1,Additional QUnit,ui-firefox,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731154209
"11.04.24, 22:53:41",23731154350,8654219485,1,Additional QUnit,misc(2/2)-PST8PDT,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731154350
"11.04.24, 22:53:41",23731154465,8654219485,1,Additional QUnit,ui-ios10,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731154465
"11.04.24, 22:53:41",23731154590,8654219485,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731154590
"11.04.24, 22:53:42",23731154725,8654219485,1,Additional QUnit,misc(2/2)-Japan,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731154725
"11.04.24, 22:53:42",23731154870,8654219485,1,Additional QUnit,ui-android6,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731154870
"11.04.24, 22:53:42",23731155047,8654219485,1,Additional QUnit,ui.editors(2/2)-firefox,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731155047
"11.04.24, 22:53:43",23731155207,8654219485,1,Additional QUnit,misc(2/2)-Australia/ACT,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731155207
"11.04.24, 22:53:43",23731155358,8654219485,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731155358
"11.04.24, 22:53:44",23731155511,8654219485,1,Additional QUnit,ui.htmlEditor-firefox,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731155511
"11.04.24, 22:53:44",23731155645,8654219485,1,Additional QUnit,misc(2/2)-Europe/London,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731155645
"11.04.24, 22:53:44",23731155860,8654219485,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731155860
"11.04.24, 22:53:45",23731156076,8654219485,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731156076
"11.04.24, 22:53:45",23731156214,8654219485,1,Additional QUnit,ui.editors(1/2)-PST8PDT,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731156214
"11.04.24, 22:53:46",23731156378,8654219485,1,Additional QUnit,ui.grid(2/2)-firefox,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731156378
"11.04.24, 22:53:46",23731156541,8654219485,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731156541
"11.04.24, 22:53:46",23731156690,8654219485,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731156690
"11.04.24, 22:53:46",23731156852,8654219485,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731156852
"11.04.24, 22:53:47",23731156969,8654219485,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731156969
"11.04.24, 22:53:47",23731157094,8654219485,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731157094
"11.04.24, 22:53:47",23731157201,8654219485,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731157201
"11.04.24, 22:53:48",23731157309,8654219485,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731157309
"11.04.24, 22:53:48",23731157422,8654219485,1,Additional QUnit,ui.editors(2/2)-PST8PDT,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731157422
"11.04.24, 22:53:48",23731157521,8654219485,1,Additional QUnit,ui.scheduler(3/3)-firefox,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731157521
"11.04.24, 22:53:49",23731157649,8654219485,1,Additional QUnit,ui.widgets(2/3)-ios10,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731157649
"11.04.24, 22:53:49",23731157770,8654219485,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731157770
"11.04.24, 22:53:49",23731157882,8654219485,1,Additional QUnit,viz-firefox,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731157882
"11.04.24, 22:53:50",23731157991,8654219485,1,Additional QUnit,ui.widgets(2/3)-android6,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731157991
"11.04.24, 22:53:50",23731158138,8654219485,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731158138
"11.04.24, 22:53:50",23731158260,8654219485,1,Additional QUnit,renovation-firefox,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731158260
"11.04.24, 22:53:51",23731158362,8654219485,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731158362
"11.04.24, 22:53:51",23731158496,8654219485,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731158496
"11.04.24, 22:53:51",23731158630,8654219485,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731158630
"11.04.24, 22:53:52",23731158737,8654219485,1,Additional QUnit,ui.grid(1/2)-PST8PDT,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731158737
"11.04.24, 22:53:52",23731158853,8654219485,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731158853
"11.04.24, 22:53:52",23731158959,8654219485,1,Additional QUnit,export-chrome,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731158959
"11.04.24, 22:53:53",23731159063,8654219485,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731159063
"11.04.24, 22:53:53",23731159160,8654219485,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731159160
"11.04.24, 22:53:53",23731159275,8654219485,1,Additional QUnit,ui.htmlEditor-chrome,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731159275
"11.04.24, 22:53:54",23731159361,8654219485,1,Additional QUnit,misc(1/2)-no-csp,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731159361
"11.04.24, 22:53:54",23731159479,8654219485,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731159479
"11.04.24, 22:53:54",23731159588,8654219485,1,Additional QUnit,ui.editors(1/2)-android6,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731159588
"11.04.24, 22:53:55",23731159713,8654219485,1,Additional QUnit,misc(2/2)-no-csp,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731159713
"11.04.24, 22:53:55",23731159821,8654219485,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731159821
"11.04.24, 22:53:55",23731159936,8654219485,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731159936
"11.04.24, 22:53:56",23731160034,8654219485,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731160034
"11.04.24, 22:53:56",23731160137,8654219485,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731160137
"11.04.24, 22:53:56",23731160251,8654219485,1,Additional QUnit,ui.editors(2/2)-android6,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731160251
"11.04.24, 22:53:57",23731160391,8654219485,1,Additional QUnit,ui.grid(2/2)-PST8PDT,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731160391
"11.04.24, 22:53:57",23731160509,8654219485,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731160509
"11.04.24, 22:53:58",23731160602,8654219485,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731160602
"11.04.24, 22:53:58",23731160714,8654219485,1,Additional QUnit,ui.htmlEditor-ios10,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731160714
"11.04.24, 22:53:58",23731160816,8654219485,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731160816
"11.04.24, 22:53:59",23731160928,8654219485,1,Additional QUnit,ui.htmlEditor-android6,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731160928
"11.04.24, 22:53:59",23731161040,8654219485,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731161040
"11.04.24, 22:53:59",23731161157,8654219485,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731161157
"11.04.24, 22:54:00",23731161301,8654219485,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731161301
"11.04.24, 22:54:00",23731161411,8654219485,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731161411
"11.04.24, 22:54:00",23731161510,8654219485,1,Additional QUnit,ui.grid(1/2)-android6,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731161510
"11.04.24, 22:54:01",23731161611,8654219485,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731161611
"11.04.24, 22:54:01",23731161721,8654219485,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731161721
"11.04.24, 22:54:01",23731161837,8654219485,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731161837
"11.04.24, 22:54:02",23731161947,8654219485,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731161947
"11.04.24, 22:54:02",23731162048,8654219485,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731162048
"11.04.24, 22:54:03",23731162227,8654219485,1,Additional QUnit,ui.grid(2/2)-android6,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731162227
"11.04.24, 22:54:03",23731162399,8654219485,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731162399
"11.04.24, 22:54:04",23731162711,8654219485,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731162711
"11.04.24, 22:54:06",23731163245,8654219485,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731163245
"11.04.24, 22:54:07",23731163702,8654219485,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731163702
"11.04.24, 22:54:08",23731164132,8654219485,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731164132
"11.04.24, 22:54:10",23731164692,8654219485,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731164692
"11.04.24, 22:54:11",23731165099,8654219485,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731165099
"11.04.24, 22:54:12",23731165546,8654219485,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731165546
"11.04.24, 22:54:13",23731166067,8654219485,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731166067
"11.04.24, 22:54:14",23731166647,8654219485,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731166647
"11.04.24, 22:54:15",23731166895,8654219485,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731166895
"11.04.24, 22:54:16",23731167128,8654219485,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731167128
"11.04.24, 22:54:16",23731167417,8654219485,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731167417
"11.04.24, 22:54:17",23731167599,8654219485,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731167599
"11.04.24, 22:54:17",23731167753,8654219485,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731167753
"11.04.24, 22:54:18",23731168005,8654219485,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731168005
"11.04.24, 22:54:18",23731168166,8654219485,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731168166
"11.04.24, 22:54:19",23731168297,8654219485,1,Additional QUnit,viz-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731168297
"11.04.24, 22:54:19",23731168416,8654219485,1,Additional QUnit,viz-ios10,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731168416
"11.04.24, 22:54:19",23731168548,8654219485,1,Additional QUnit,viz-android6,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731168548
"11.04.24, 22:54:35",23731173945,8654219485,1,Additional QUnit,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219485/job/23731173945
"11.04.24, 22:48:05",23731027090,8654188836,1,Additional QUnit,ui.editors(2/2)-android6,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8654188836/job/23731027090
"11.04.24, 16:12:42",23717192752,8649801669,1,Additional QUnit,ui.scheduler(1/3)-firefox,FilterBuilder_demo_error_24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8649801669/job/23717192752
"11.04.24, 13:08:32",23708313819,8647068282,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_1-angular-no-dxalldts-dev,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8647068282/job/23708313819
"11.04.24, 12:53:40",23707604740,8646944300,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/jquery-3.x,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8646944300/job/23707604740
"11.04.24, 12:53:59",23707618323,8646944300,1,Additional QUnit,viz-ios10,renovate/jquery-3.x,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8646944300/job/23707618323
"11.04.24, 11:35:36",23704451778,8646034286,1,Additional QUnit,Build,SelectBox-cherry-pick,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8646034286/job/23704451778
"11.04.24, 11:40:37",23704625347,8646034286,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},SelectBox-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8646034286/job/23704625347
"11.04.24, 11:40:37",23704625614,8646034286,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},SelectBox-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8646034286/job/23704625614
"11.04.24, 11:40:38",23704625835,8646034286,1,Additional QUnit,${{ matrix.constel }}-firefox,SelectBox-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8646034286/job/23704625835
"11.04.24, 11:40:38",23704626048,8646034286,1,Additional QUnit,${{ matrix.constel }}-no-csp,SelectBox-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8646034286/job/23704626048
"11.04.24, 11:40:38",23704626266,8646034286,1,Additional QUnit,Performance,SelectBox-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8646034286/job/23704626266
"11.04.24, 11:40:39",23704626478,8646034286,1,Additional QUnit,Send notifications,SelectBox-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8646034286/job/23704626478
"11.04.24, 11:21:56",23703966315,8645877619,1,Additional QUnit,Build,24_1_splitter_cancel_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8645877619/job/23703966315
"11.04.24, 11:23:57",23704031865,8645877619,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1_splitter_cancel_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8645877619/job/23704031865
"11.04.24, 11:23:58",23704032417,8645877619,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_splitter_cancel_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8645877619/job/23704032417
"11.04.24, 11:23:59",23704033090,8645877619,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_splitter_cancel_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8645877619/job/23704033090
"11.04.24, 11:24:00",23704033789,8645877619,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_splitter_cancel_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8645877619/job/23704033789
"11.04.24, 11:24:01",23704034714,8645877619,1,Additional QUnit,Performance,24_1_splitter_cancel_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8645877619/job/23704034714
"11.04.24, 11:24:02",23704035340,8645877619,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_splitter_cancel_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8645877619/job/23704035340
"11.04.24, 11:24:02",23704035976,8645877619,1,Additional QUnit,Send notifications,24_1_splitter_cancel_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8645877619/job/23704035976
"11.04.24, 11:11:15",23703577906,8645751436,1,Additional QUnit,Build,24_1_splitter_cancel_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8645751436/job/23703577906
"11.04.24, 11:21:49",23703962115,8645751436,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_splitter_cancel_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8645751436/job/23703962115
"11.04.24, 11:21:50",23703962771,8645751436,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1_splitter_cancel_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8645751436/job/23703962771
"11.04.24, 11:21:51",23703963374,8645751436,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_splitter_cancel_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8645751436/job/23703963374
"11.04.24, 11:21:52",23703963838,8645751436,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_splitter_cancel_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8645751436/job/23703963838
"11.04.24, 11:21:53",23703964238,8645751436,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_splitter_cancel_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8645751436/job/23703964238
"11.04.24, 11:21:54",23703964772,8645751436,1,Additional QUnit,Performance,24_1_splitter_cancel_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8645751436/job/23703964772
"11.04.24, 11:21:54",23703965420,8645751436,1,Additional QUnit,Send notifications,24_1_splitter_cancel_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8645751436/job/23703965420
"11.04.24, 10:49:37",23702819447,8645437829,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,try/unstable_tests/add_dispose_widgets,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8645437829/job/23702819447
"11.04.24, 10:47:59",23702765542,8645403301,1,Additional QUnit,ui.editors(2/2)-firefox,24_1_fix/list_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8645403301/job/23702765542
"11.04.24, 10:48:10",23702771786,8645403301,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_1_fix/list_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8645403301/job/23702771786
"11.04.24, 10:48:12",23702772853,8645403301,1,Additional QUnit,ui.editors(2/2)-PST8PDT,24_1_fix/list_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8645403301/job/23702772853
"11.04.24, 10:48:13",23702773393,8645403301,1,Additional QUnit,ui.editors(2/2)-Japan,24_1_fix/list_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8645403301/job/23702773393
"11.04.24, 10:48:14",23702773806,8645403301,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_1_fix/list_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8645403301/job/23702773806
"11.04.24, 10:48:14",23702774212,8645403301,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_1_fix/list_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8645403301/job/23702774212
"11.04.24, 10:02:42",23701142783,8644878242,1,Additional QUnit,ui.editors(1/2)-android6,try/unstable_tests_remove_disablePageReloads/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8644878242/job/23701142783
"11.04.24, 10:02:42",23701142972,8644878242,1,Additional QUnit,ui.editors(2/2)-PST8PDT,try/unstable_tests_remove_disablePageReloads/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8644878242/job/23701142972
"11.04.24, 10:02:43",23701143146,8644878242,1,Additional QUnit,ui.editors(2/2)-shadow-dom,try/unstable_tests_remove_disablePageReloads/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8644878242/job/23701143146
"11.04.24, 10:02:44",23701144047,8644878242,1,Additional QUnit,ui.editors(2/2)-android6,try/unstable_tests_remove_disablePageReloads/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8644878242/job/23701144047
"11.04.24, 10:02:48",23701145924,8644878242,1,Additional QUnit,ui.grid(1/2)-shadow-dom,try/unstable_tests_remove_disablePageReloads/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8644878242/job/23701145924
"11.04.24, 10:02:49",23701146569,8644878242,1,Additional QUnit,ui.grid(1/2)-ios10,try/unstable_tests_remove_disablePageReloads/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8644878242/job/23701146569
"11.04.24, 10:02:49",23701147108,8644878242,1,Additional QUnit,ui.grid(1/2)-android6,try/unstable_tests_remove_disablePageReloads/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8644878242/job/23701147108
