date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-05-11,TestCafe tests,cardView - fluent,2,0,0,0,0,"0,002835648148","0,002934027778","0,003032407407",20,1,0,0,1,"0,002708333333","0,003648037919","0,01251157407"
2026-05-11,TestCafe tests,scheduler / common (2/3) - fluent,2,0,0,0,0,"0,003634259259","0,00369212963","0,00375",19,2,0,0,1,"0,003275462963","0,004825286596","0,01041666667"
2026-05-11,TestCafe tests,accessibility - material.dark,2,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",18,0,0,0,0,"0,0006597222222","0,0008719135802","0,001354166667"
2026-05-11,TestCafe tests,scheduler / viewOffset (2/2) - fluent,2,0,0,0,0,"0,00337962963","0,004490740741","0,005601851852",20,1,0,0,1,"0,002962962963","0,004647266314","0,01042824074"
2026-05-11,TestCafe tests,merge-artifacts,2,0,0,0,0,"0,00006944444444","0,00007523148148","0,00008101851852",22,0,0,0,1,"0,00005787037037","0,00007575757576","0,0001157407407"
2026-05-11,TestCafe tests,Send notifications,0,0,0,2,0,0,0,0,0,0,1,21,1,0,"-0,000003156565657",0
2026-05-11,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-05-11,Themebuilder and Styles tests,test,2,0,0,0,0,"0,001574074074","0,001666666667","0,001759259259",20,0,1,0,0,"0,0007638888889","0,002368276014","0,005092592593"
2026-05-11,Themebuilder and Styles tests,Send notifications,0,0,0,2,0,0,"-0,000005787037037",0,0,0,1,20,0,"-0,00001157407407","-0,000005511463845",0
2026-05-11,TS Declarations,validate-declarations,2,0,0,0,0,"0,001516203704","0,001545138889","0,001574074074",20,0,1,0,0,"0,0007523148148","0,001300705467","0,00244212963"
2026-05-11,TS Declarations,check-ts-bundle,2,0,0,0,0,"0,0007175925926","0,001041666667","0,001365740741",20,0,1,0,0,"0,0007407407407","0,001235670194","0,002361111111"
2026-05-11,TS Declarations,Send notifications,0,0,0,2,0,0,"-0,000005787037037",0,0,0,1,20,0,0,"-0,000002755731922",0
2026-05-11,Demos Visual Tests,CSP check (jQuery),2,0,0,0,0,"0,003101851852","0,005329861111","0,00755787037",18,0,1,1,1,0,"0,004424189815","0,009780092593"
2026-05-11,Demos Visual Tests,Check generated demos (1/5),2,0,0,0,0,"0,00369212963","0,003726851852","0,003761574074",2,0,1,0,0,"0,003483796296","0,006655092593","0,01070601852"
2026-05-11,Demos Visual Tests,CSP check (React),2,0,0,0,0,"0,002719907407","0,004143518519","0,00556712963",3,0,0,0,0,"0,002615740741","0,00418595679","0,005798611111"
2026-05-11,Demos Visual Tests,Check generated demos (4/5),2,0,0,0,0,"0,003703703704","0,003796296296","0,003888888889",3,0,0,0,0,"0,003622685185","0,004502314815","0,006087962963"
2026-05-11,Demos Visual Tests,Check generated demos (5/5),2,0,0,0,0,"0,003796296296","0,006024305556","0,008252314815",3,0,0,0,0,"0,005914351852","0,0065625","0,007731481481"
2026-05-11,Demos Visual Tests,Check generated demos (3/5),2,0,0,0,0,"0,003761574074","0,003859953704","0,003958333333",3,0,0,0,0,"0,00375","0,005285493827","0,006157407407"
2026-05-11,Demos Visual Tests,CSP check (Vue),2,0,0,0,0,"0,003090277778","0,003171296296","0,003252314815",3,0,0,0,0,"0,004560185185","0,005621141975","0,006689814815"
2026-05-11,Demos Visual Tests,Check generated demos (2/5),2,0,0,0,0,"0,003819444444","0,003825231481","0,003831018519",3,0,0,0,0,"0,003703703704","0,005968364198","0,00806712963"
2026-05-11,Demos Visual Tests,CSP check (Angular),1,1,0,0,0,"0,002986111111","0,006359953704","0,009733796296",3,0,0,0,0,"0,002534722222","0,004664351852","0,007476851852"
2026-05-11,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,2,0,0,0,0,"0,003043981481","0,003072916667","0,003101851852",18,0,0,0,1,"0,0007291666667","0,001399176955","0,004641203704"
2026-05-11,Demos Visual Tests,jquery-accessibility-material.blue.dark,2,0,0,0,0,"0,003460648148","0,003512731481","0,003564814815",18,0,0,0,1,"0,0008217592593","0,001734182099","0,006979166667"
2026-05-11,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,2,0,0,0,0,"0,005289351852","0,007372685185","0,009456018519",3,0,0,0,0,"0,007615740741","0,01018132716","0,01303240741"
2026-05-11,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,1,1,0,0,0,"0,004965277778","0,01082175926","0,01667824074",3,0,0,0,0,"0,005","0,008726851852","0,01295138889"
2026-05-11,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,2,0,0,0,0,"0,003668981481","0,003761574074","0,003854166667",3,0,0,0,0,"0,005474537037","0,006778549383","0,0084375"
2026-05-11,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,2,0,0,0,0,"0,005138888889","0,005196759259","0,00525462963",3,0,0,0,0,"0,007511574074","0,008831018519","0,009814814815"
2026-05-11,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,1,1,0,0,0,"0,00525462963","0,01131365741","0,01737268519",2,1,0,0,0,"0,01113425926","0,0131712963","0,01461805556"
2026-05-11,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,2,0,0,0,0,"0,00462962963","0,004739583333","0,004849537037",3,0,0,0,0,"0,004699074074","0,008387345679","0,01284722222"
2026-05-11,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,2,0,0,0,0,"0,004282407407","0,005821759259","0,007361111111",3,0,0,0,0,"0,004212962963","0,005389660494","0,005983796296"
2026-05-11,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,2,0,0,0,0,"0,005925925926","0,0059375","0,005949074074",3,0,0,0,0,"0,005902777778","0,008854166667","0,01041666667"
2026-05-11,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,2,0,0,0,0,"0,004664351852","0,0046875","0,004710648148",3,0,0,0,0,"0,007175925926","0,00805941358","0,009606481481"
2026-05-11,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,2,0,0,0,0,"0,005127314815","0,005162037037","0,005196759259",3,0,0,0,0,"0,007800925926","0,009791666667","0,01123842593"
2026-05-11,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,2,0,0,0,0,"0,003912037037","0,005509259259","0,007106481481",3,0,0,0,0,"0,003900462963","0,005393518519","0,006793981481"
2026-05-11,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,2,0,0,0,0,"0,005821759259","0,008113425926","0,01040509259",3,0,0,0,0,"0,005462962963","0,007847222222","0,0102662037"
2026-05-11,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,1,1,0,0,0,"0,004641203704","0,0103125","0,0159837963",3,0,0,0,0,"0,004861111111","0,008676697531","0,01331018519"
2026-05-11,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,1,1,0,0,0,"0,004502314815","0,006770833333","0,009039351852",2,1,0,0,0,"0,001956018519","0,008236882716","0,01226851852"
2026-05-11,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,2,0,0,0,0,"0,005185185185","0,005266203704","0,005347222222",2,1,0,0,0,"0,002268518519","0,007916666667","0,0109837963"
2026-05-11,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,2,0,0,0,0,"0,004733796296","0,00474537037","0,004756944444",2,1,0,0,0,"0,002731481481","0,009050925926","0,0137037037"
2026-05-11,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,2,0,0,0,0,"0,005","0,007806712963","0,01061342593",3,0,0,0,0,"0,004444444444","0,008267746914","0,01021990741"
2026-05-11,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,2,0,0,0,0,"0,005196759259","0,005347222222","0,005497685185",3,0,0,0,0,"0,005428240741","0,007334104938","0,009409722222"
2026-05-11,Demos Visual Tests,CSP Violations Summary,2,0,0,0,0,"0,0002314814815","0,0002372685185","0,0002430555556",20,0,0,0,1,"0,000150462963","0,0002534722222","0,001087962963"
2026-05-11,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,1,16,1,0,"-0,01378267974",0
2026-05-11,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2026-05-11,Wrappers Tests,check-regenerate,2,0,0,0,0,"0,001226851852","0,001753472222","0,002280092593",21,0,0,0,0,"0,001006944444","0,001759810406","0,003715277778"
2026-05-11,Wrappers Tests,build,2,0,0,0,0,"0,002233796296","0,003275462963","0,00431712963",21,0,0,0,0,"0,002048611111","0,003958333333","0,008310185185"
2026-05-11,Wrappers Tests,test (react),2,0,0,0,0,"0,002418981481","0,002424768519","0,002430555556",20,1,0,0,0,"0,001041666667","0,003556547619","0,007650462963"
2026-05-11,Wrappers Tests,test (angular),2,0,0,0,0,"0,006388888889","0,006539351852","0,006689814815",18,3,0,0,0,"0,003460648148","0,00948633157","0,0187962963"
2026-05-11,Wrappers Tests,test (vue),2,0,0,0,0,"0,002337962963","0,00234375","0,002349537037",20,1,0,0,0,"0,001377314815","0,00421957672","0,008483796296"
2026-05-11,Wrappers E2E Tests,Build DevExtreme and Wrappers,2,0,0,0,0,"0,004236111111","0,004265046296","0,004293981481",20,0,1,0,0,"0,0007638888889","0,00604111552","0,01256944444"
2026-05-11,Wrappers E2E Tests,Test vue3,2,0,0,0,0,"0,001006944444","0,001435185185","0,001863425926",20,0,0,0,0,"0,0009490740741","0,001238425926","0,001701388889"
2026-05-11,Wrappers E2E Tests,Test react19,2,0,0,0,0,"0,001122685185","0,001203703704","0,001284722222",20,0,0,0,0,"0,0009837962963","0,001394097222","0,001898148148"
2026-05-11,Wrappers E2E Tests,Test angular,2,0,0,0,0,"0,001030092593","0,001041666667","0,001053240741",17,1,0,0,0,"0,0009027777778","0,00143904321","0,006956018519"
2026-05-11,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-05-11,Wrappers E2E Tests,Test angular19,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,001423611111","0,004184027778","0,006944444444"
