created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.01.25, 09:31:52",35301842813,12667489462,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12667489462/job/35301842813
"08.01.25, 09:31:57",35301847309,12667489462,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12667489462/job/35301847309
"08.01.25, 09:32:00",35301849888,12667489462,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12667489462/job/35301849888
"08.01.25, 09:32:00",35301850237,12667489462,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12667489462/job/35301850237
"08.01.25, 09:21:53",35301348753,12667313783,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12667313783/job/35301348753
"08.01.25, 09:21:57",35301351749,12667313783,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12667313783/job/35301351749
"08.01.25, 09:22:02",35301356385,12667313783,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12667313783/job/35301356385
"08.01.25, 09:22:04",35301358130,12667313783,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12667313783/job/35301358130
"08.01.25, 09:22:08",35301360862,12667313783,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12667313783/job/35301360862
"08.01.25, 08:30:35",35298932824,12666543114,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1-28678,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12666543114/job/35298932824
"08.01.25, 08:30:35",35298933402,12666543114,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1-28678,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12666543114/job/35298933402
"08.01.25, 08:30:37",35298934635,12666543114,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1-28678,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12666543114/job/35298934635
"08.01.25, 08:30:38",35298935470,12666543114,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1-28678,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12666543114/job/35298935470
"08.01.25, 08:30:42",35298937720,12666543114,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1-28678,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12666543114/job/35298937720
"08.01.25, 10:00:13",35303247512,12666543114,2,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1-28678,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12666543114/job/35303247512
"08.01.25, 10:00:15",35303248708,12666543114,2,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1-28678,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12666543114/job/35303248708
"08.01.25, 14:27:21",35316934811,12666543114,3,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1-28678,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12666543114/job/35316934811
"08.01.25, 14:27:22",35316936095,12666543114,3,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1-28678,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12666543114/job/35316936095
"08.01.25, 08:20:13",35298482637,12666440071,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12666440071/job/35298482637
"08.01.25, 08:20:15",35298483829,12666440071,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12666440071/job/35298483829
"08.01.25, 08:20:16",35298484700,12666440071,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12666440071/job/35298484700
"08.01.25, 08:20:18",35298486124,12666440071,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12666440071/job/35298486124
"08.01.25, 08:20:18",35298486415,12666440071,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12666440071/job/35298486415
"08.01.25, 08:20:19",35298486733,12666440071,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12666440071/job/35298486733
"08.01.25, 08:20:19",35298487040,12666440071,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12666440071/job/35298487040
"08.01.25, 08:20:20",35298487429,12666440071,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12666440071/job/35298487429
"08.01.25, 08:20:20",35298487754,12666440071,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12666440071/job/35298487754
"08.01.25, 08:20:22",35298489355,12666440071,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12666440071/job/35298489355
"08.01.25, 08:20:23",35298489710,12666440071,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12666440071/job/35298489710
"08.01.25, 08:20:27",35298493416,12666440071,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12666440071/job/35298493416
"08.01.25, 08:20:28",35298493667,12666440071,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12666440071/job/35298493667
"08.01.25, 06:10:22",35294215802,12665080379,1,Demos Frameworks,Build DevExtreme,24_1-fix-min/max-format-in-datetime-picker,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/12665080379/job/35294215802
"08.01.25, 06:12:25",35294275735,12665080379,1,Demos Frameworks,Build Demos,24_1-fix-min/max-format-in-datetime-picker,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12665080379/job/35294275735
"08.01.25, 06:12:25",35294275965,12665080379,1,Demos Frameworks,${{ matrix.name }},24_1-fix-min/max-format-in-datetime-picker,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12665080379/job/35294275965
"08.01.25, 06:12:25",35294276188,12665080379,1,Demos Frameworks,${{ matrix.name }},24_1-fix-min/max-format-in-datetime-picker,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12665080379/job/35294276188
"08.01.25, 06:12:26",35294276526,12665080379,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1-fix-min/max-format-in-datetime-picker,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12665080379/job/35294276526
"08.01.25, 05:39:45",35293418069,12664612394,1,Demos Frameworks,testcafe-react(1/4)-generic.light,fix-bug-T1269950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664612394/job/35293418069
"08.01.25, 05:39:47",35293418801,12664612394,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,fix-bug-T1269950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664612394/job/35293418801
"08.01.25, 05:39:48",35293419149,12664612394,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,fix-bug-T1269950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664612394/job/35293419149
"08.01.25, 05:39:49",35293419937,12664612394,1,Demos Frameworks,testcafe-react(3/4)-generic.light,fix-bug-T1269950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664612394/job/35293419937
"08.01.25, 05:39:50",35293420097,12664612394,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,fix-bug-T1269950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664612394/job/35293420097
"08.01.25, 05:39:50",35293420298,12664612394,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,fix-bug-T1269950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664612394/job/35293420298
"08.01.25, 05:39:51",35293420470,12664612394,1,Demos Frameworks,testcafe-react(4/4)-generic.light,fix-bug-T1269950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664612394/job/35293420470
"08.01.25, 05:39:51",35293420650,12664612394,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,fix-bug-T1269950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664612394/job/35293420650
"08.01.25, 05:39:51",35293420868,12664612394,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,fix-bug-T1269950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664612394/job/35293420868
"08.01.25, 05:39:52",35293421037,12664612394,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,fix-bug-T1269950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664612394/job/35293421037
"08.01.25, 05:39:54",35293422182,12664612394,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,fix-bug-T1269950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664612394/job/35293422182
"08.01.25, 05:39:55",35293422630,12664612394,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,fix-bug-T1269950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664612394/job/35293422630
"08.01.25, 05:39:56",35293422767,12664612394,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,fix-bug-T1269950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664612394/job/35293422767
"08.01.25, 05:39:56",35293423025,12664612394,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,fix-bug-T1269950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664612394/job/35293423025
"08.01.25, 05:39:59",35293423975,12664612394,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,fix-bug-T1269950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664612394/job/35293423975
"08.01.25, 06:15:01",35294348920,12664612394,2,Demos Frameworks,testcafe-react(1/4)-generic.light,fix-bug-T1269950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664612394/job/35294348920
"08.01.25, 06:15:02",35294349285,12664612394,2,Demos Frameworks,testcafe-react(1/4)-material.blue.light,fix-bug-T1269950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664612394/job/35294349285
"08.01.25, 06:15:03",35294349619,12664612394,2,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,fix-bug-T1269950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664612394/job/35294349619
"08.01.25, 06:15:04",35294350405,12664612394,2,Demos Frameworks,testcafe-react(3/4)-generic.light,fix-bug-T1269950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664612394/job/35294350405
"08.01.25, 06:15:05",35294350582,12664612394,2,Demos Frameworks,testcafe-react(3/4)-material.blue.light,fix-bug-T1269950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664612394/job/35294350582
"08.01.25, 06:15:05",35294350769,12664612394,2,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,fix-bug-T1269950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664612394/job/35294350769
"08.01.25, 06:15:06",35294350982,12664612394,2,Demos Frameworks,testcafe-react(4/4)-generic.light,fix-bug-T1269950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664612394/job/35294350982
"08.01.25, 06:15:06",35294351293,12664612394,2,Demos Frameworks,testcafe-react(4/4)-material.blue.light,fix-bug-T1269950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664612394/job/35294351293
"08.01.25, 06:15:07",35294351485,12664612394,2,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,fix-bug-T1269950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664612394/job/35294351485
"08.01.25, 06:15:07",35294351705,12664612394,2,Demos Frameworks,testcafe-vue(1/4)-generic.light,fix-bug-T1269950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664612394/job/35294351705
"08.01.25, 06:15:12",35294353941,12664612394,2,Demos Frameworks,testcafe-angular(1/4)-generic.light,fix-bug-T1269950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664612394/job/35294353941
"08.01.25, 06:15:15",35294355312,12664612394,2,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,fix-bug-T1269950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664612394/job/35294355312
"08.01.25, 08:46:04",35299633185,12664612394,3,Demos Frameworks,testcafe-react(1/4)-generic.light,fix-bug-T1269950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664612394/job/35299633185
"08.01.25, 08:46:05",35299633686,12664612394,3,Demos Frameworks,testcafe-react(1/4)-material.blue.light,fix-bug-T1269950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664612394/job/35299633686
"08.01.25, 08:46:06",35299634340,12664612394,3,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,fix-bug-T1269950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664612394/job/35299634340
"08.01.25, 08:46:08",35299636121,12664612394,3,Demos Frameworks,testcafe-react(3/4)-generic.light,fix-bug-T1269950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664612394/job/35299636121
"08.01.25, 08:46:09",35299636422,12664612394,3,Demos Frameworks,testcafe-react(3/4)-material.blue.light,fix-bug-T1269950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664612394/job/35299636422
"08.01.25, 08:46:09",35299636656,12664612394,3,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,fix-bug-T1269950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664612394/job/35299636656
"08.01.25, 08:46:09",35299637010,12664612394,3,Demos Frameworks,testcafe-react(4/4)-generic.light,fix-bug-T1269950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664612394/job/35299637010
"08.01.25, 08:46:10",35299637358,12664612394,3,Demos Frameworks,testcafe-react(4/4)-material.blue.light,fix-bug-T1269950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664612394/job/35299637358
"08.01.25, 08:46:10",35299637564,12664612394,3,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,fix-bug-T1269950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664612394/job/35299637564
"08.01.25, 08:46:15",35299640823,12664612394,3,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,fix-bug-T1269950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12664612394/job/35299640823
"08.01.25, 04:20:41",35291486568,12663861577,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12663861577/job/35291486568
"08.01.25, 06:12:14",35294270135,12664955494,1,DevExtreme package tests,Angular wrapper tests,22_2-fix-min/max-format-in-datetime-picker,failure,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/DevExtreme/actions/runs/12664955494/job/35294270135
"08.01.25, 06:12:15",35294270757,12664955494,1,DevExtreme package tests,Demos visual tests jquery(1/4),22_2-fix-min/max-format-in-datetime-picker,failure,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/DevExtreme/actions/runs/12664955494/job/35294270757
"08.01.25, 06:12:15",35294270969,12664955494,1,DevExtreme package tests,Demos visual tests jquery(2/4),22_2-fix-min/max-format-in-datetime-picker,failure,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/DevExtreme/actions/runs/12664955494/job/35294270969
"08.01.25, 06:12:16",35294271191,12664955494,1,DevExtreme package tests,Demos visual tests jquery(3/4),22_2-fix-min/max-format-in-datetime-picker,failure,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/DevExtreme/actions/runs/12664955494/job/35294271191
"08.01.25, 06:12:16",35294271415,12664955494,1,DevExtreme package tests,Demos visual tests jquery(4/4),22_2-fix-min/max-format-in-datetime-picker,failure,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/DevExtreme/actions/runs/12664955494/job/35294271415
"08.01.25, 21:03:06",35337724443,12678971261,1,Lint,CSS,24_2_demos_canvg_export_chart,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/12678971261/job/35337724443
"08.01.25, 21:03:06",35337724874,12678971261,1,Lint,JS,24_2_demos_canvg_export_chart,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12678971261/job/35337724874
"08.01.25, 21:03:07",35337725812,12678971261,1,Lint,Renovation,24_2_demos_canvg_export_chart,failure,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/12678971261/job/35337725812
"08.01.25, 21:03:08",35337726154,12678971261,1,Lint,texts,24_2_demos_canvg_export_chart,failure,Check texts,https://github.com/DevExpress/DevExtreme/actions/runs/12678971261/job/35337726154
"08.01.25, 21:03:08",35337726454,12678971261,1,Lint,TS,24_2_demos_canvg_export_chart,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12678971261/job/35337726454
"08.01.25, 21:08:36",35337990133,12678971261,1,Lint,Send notifications,24_2_demos_canvg_export_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12678971261/job/35337990133
"08.01.25, 20:59:10",35337544024,12678916096,1,Lint,Renovation,24_2_demos_canvg_export_chart,failure,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/12678916096/job/35337544024
"08.01.25, 20:59:11",35337544885,12678916096,1,Lint,CSS,24_2_demos_canvg_export_chart,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/12678916096/job/35337544885
"08.01.25, 20:59:13",35337545641,12678916096,1,Lint,JS,24_2_demos_canvg_export_chart,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12678916096/job/35337545641
"08.01.25, 20:59:13",35337546191,12678916096,1,Lint,texts,24_2_demos_canvg_export_chart,failure,Check texts,https://github.com/DevExpress/DevExtreme/actions/runs/12678916096/job/35337546191
"08.01.25, 20:59:14",35337546366,12678916096,1,Lint,TS,24_2_demos_canvg_export_chart,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12678916096/job/35337546366
"08.01.25, 20:59:14",35337546608,12678916096,1,Lint,wrappers,24_2_demos_canvg_export_chart,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/12678916096/job/35337546608
"08.01.25, 21:03:03",35337722306,12678916096,1,Lint,Send notifications,24_2_demos_canvg_export_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12678916096/job/35337722306
"08.01.25, 20:56:46",35337444751,12678890561,1,Lint,component_exports,24_2_demos_canvg_export_chart,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12678890561/job/35337444751
"08.01.25, 20:56:47",35337445495,12678890561,1,Lint,CSS,24_2_demos_canvg_export_chart,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/12678890561/job/35337445495
"08.01.25, 20:56:48",35337446025,12678890561,1,Lint,JS,24_2_demos_canvg_export_chart,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12678890561/job/35337446025
"08.01.25, 20:56:48",35337446331,12678890561,1,Lint,pnpm_lock,24_2_demos_canvg_export_chart,cancelled,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/12678890561/job/35337446331
"08.01.25, 20:56:49",35337446888,12678890561,1,Lint,Renovation,24_2_demos_canvg_export_chart,failure,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/12678890561/job/35337446888
"08.01.25, 20:56:50",35337447903,12678890561,1,Lint,texts,24_2_demos_canvg_export_chart,failure,Check texts,https://github.com/DevExpress/DevExtreme/actions/runs/12678890561/job/35337447903
"08.01.25, 20:56:51",35337448183,12678890561,1,Lint,TS,24_2_demos_canvg_export_chart,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12678890561/job/35337448183
"08.01.25, 20:56:51",35337448428,12678890561,1,Lint,wrappers,24_2_demos_canvg_export_chart,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12678890561/job/35337448428
"08.01.25, 20:59:08",35337542793,12678890561,1,Lint,Send notifications,24_2_demos_canvg_export_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12678890561/job/35337542793
"08.01.25, 18:07:23",35329636211,12676439888,1,Lint,CSS,T1261532_25_1,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/12676439888/job/35329636211
"08.01.25, 18:07:24",35329637004,12676439888,1,Lint,JS,T1261532_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12676439888/job/35329637004
"08.01.25, 18:07:27",35329639758,12676439888,1,Lint,texts,T1261532_25_1,failure,Check texts,https://github.com/DevExpress/DevExtreme/actions/runs/12676439888/job/35329639758
"08.01.25, 18:07:28",35329640825,12676439888,1,Lint,Renovation,T1261532_25_1,failure,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/12676439888/job/35329640825
"08.01.25, 18:07:29",35329641444,12676439888,1,Lint,TS,T1261532_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12676439888/job/35329641444
"08.01.25, 15:22:45",35320357265,12673602430,1,Lint,TS,24_2-val-evt-types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12673602430/job/35320357265
"08.01.25, 10:46:51",35305652883,12669026787,1,Lint,JS,25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12669026787/job/35305652883
"08.01.25, 06:10:23",35294216047,12665080326,1,Lint,CSS,24_1-fix-min/max-format-in-datetime-picker,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12665080326/job/35294216047
"08.01.25, 06:10:23",35294216346,12665080326,1,Lint,JS,24_1-fix-min/max-format-in-datetime-picker,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12665080326/job/35294216346
"08.01.25, 06:10:25",35294217293,12665080326,1,Lint,Renovation,24_1-fix-min/max-format-in-datetime-picker,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12665080326/job/35294217293
"08.01.25, 06:10:25",35294217536,12665080326,1,Lint,texts,24_1-fix-min/max-format-in-datetime-picker,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12665080326/job/35294217536
"08.01.25, 06:10:26",35294217770,12665080326,1,Lint,TS,24_1-fix-min/max-format-in-datetime-picker,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12665080326/job/35294217770
"08.01.25, 06:10:26",35294217958,12665080326,1,Lint,wrappers,24_1-fix-min/max-format-in-datetime-picker,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/12665080326/job/35294217958
"08.01.25, 06:12:13",35294269755,12665080326,1,Lint,Send notifications,24_1-fix-min/max-format-in-datetime-picker,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12665080326/job/35294269755
"08.01.25, 19:53:31",35334576411,12677714406,1,Publishing to GitHub Packages,Publish package (devextreme-23.2.11-build-25008-1934),23_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12677714406/job/35334576411
"08.01.25, 19:53:32",35334577152,12677714406,1,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.11-build-25008-1934),23_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12677714406/job/35334577152
"08.01.25, 19:53:32",35334577424,12677714406,1,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.11-build-25008-1934),23_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12677714406/job/35334577424
"08.01.25, 19:53:32",35334577656,12677714406,1,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.11-build-25008-1934),23_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12677714406/job/35334577656
"08.01.25, 19:53:33",35334577889,12677714406,1,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.11-build-25008-1934),23_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12677714406/job/35334577889
"08.01.25, 19:53:33",35334578114,12677714406,1,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.11-build-25008-1934),23_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12677714406/job/35334578114
"08.01.25, 19:53:33",35334578344,12677714406,1,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.11-build-25008-1934),23_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12677714406/job/35334578344
"08.01.25, 19:59:14",35334820155,12677714404,1,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.9-build-25008-1936),24_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12677714404/job/35334820155
"08.01.25, 19:59:14",35334820451,12677714404,1,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.9-build-25008-1936),24_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12677714404/job/35334820451
"08.01.25, 19:59:15",35334821115,12677714404,1,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.9-build-25008-1936),24_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12677714404/job/35334821115
"08.01.25, 19:59:16",35334821854,12677714404,1,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.9-build-25008-1936),24_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12677714404/job/35334821854
"08.01.25, 19:59:16",35334822114,12677714404,1,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.9-build-25008-1936),24_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12677714404/job/35334822114
