created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.02.24, 05:25:47",21463664004,7867608925,1,Additional QUnit,ui.scheduler(1/3)-ios10,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463664004
"12.02.24, 05:25:47",21463664091,7867608925,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463664091
"12.02.24, 05:25:48",21463664181,7867608925,1,Additional QUnit,ui.scheduler(1/3)-android6,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463664181
"12.02.24, 05:25:48",21463664281,7867608925,1,Additional QUnit,ui.scheduler(1/3)-Japan,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463664281
"12.02.24, 05:25:49",21463664390,7867608925,1,Additional QUnit,ui.scheduler(2/3)-ios10,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463664390
"12.02.24, 05:25:49",21463664477,7867608925,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463664477
"12.02.24, 05:25:49",21463664565,7867608925,1,Additional QUnit,ui.scheduler(2/3)-android6,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463664565
"12.02.24, 05:25:50",21463664668,7867608925,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463664668
"12.02.24, 05:25:50",21463664751,7867608925,1,Additional QUnit,ui.scheduler(3/3)-ios10,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463664751
"12.02.24, 05:25:50",21463664861,7867608925,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463664861
"12.02.24, 05:25:51",21463664957,7867608925,1,Additional QUnit,ui.scheduler(3/3)-android6,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463664957
"12.02.24, 05:25:51",21463665047,7867608925,1,Additional QUnit,ui.scheduler(2/3)-Japan,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463665047
"12.02.24, 05:25:52",21463665228,7867608925,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463665228
"12.02.24, 05:25:52",21463665420,7867608925,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463665420
"12.02.24, 05:25:53",21463665497,7867608925,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463665497
"12.02.24, 05:25:53",21463665588,7867608925,1,Additional QUnit,ui.scheduler(3/3)-Japan,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463665588
"12.02.24, 05:25:53",21463665670,7867608925,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463665670
"12.02.24, 05:25:54",21463665741,7867608925,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463665741
"12.02.24, 05:16:44",21463516945,7867589082,1,Additional QUnit,Build,chore/dependencies/inferno,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7867589082/job/21463516945
"12.02.24, 05:19:33",21463563758,7867589082,1,Additional QUnit,Performance,chore/dependencies/inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7867589082/job/21463563758
"12.02.24, 05:19:33",21463563866,7867589082,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},chore/dependencies/inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7867589082/job/21463563866
"12.02.24, 05:19:34",21463563949,7867589082,1,Additional QUnit,${{ matrix.constel }}-firefox,chore/dependencies/inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7867589082/job/21463563949
"12.02.24, 05:19:34",21463564071,7867589082,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},chore/dependencies/inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7867589082/job/21463564071
"12.02.24, 05:19:35",21463564197,7867589082,1,Additional QUnit,${{ matrix.constel }}-no-csp,chore/dependencies/inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7867589082/job/21463564197
"12.02.24, 05:19:35",21463564355,7867589082,1,Additional QUnit,Send notifications,chore/dependencies/inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7867589082/job/21463564355
"12.02.24, 23:25:06",21499264314,7879229584,1,QUnit tests for renovation,Constel ui.widgets(1/2),class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7879229584/job/21499264314
"12.02.24, 23:25:08",21499264838,7879229584,1,QUnit tests for renovation,Constel ui.grid,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7879229584/job/21499264838
"12.02.24, 15:54:21",21483811091,7874312496,1,QUnit tests for renovation,Constel misc,gh-pkg-tags-23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312496/job/21483811091
"12.02.24, 15:54:22",21483811576,7874312496,1,QUnit tests for renovation,Constel ui.widgets(1/2),gh-pkg-tags-23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312496/job/21483811576
"12.02.24, 15:54:22",21483811805,7874312496,1,QUnit tests for renovation,Constel ui.widgets(2/2),gh-pkg-tags-23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312496/job/21483811805
"12.02.24, 15:54:22",21483812057,7874312496,1,QUnit tests for renovation,Constel ui.editors,gh-pkg-tags-23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312496/job/21483812057
"12.02.24, 15:54:23",21483812519,7874312496,1,QUnit tests for renovation,Constel ui.grid,gh-pkg-tags-23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312496/job/21483812519
"12.02.24, 15:54:23",21483812814,7874312496,1,QUnit tests for renovation,Constel ui.scheduler(1/2),gh-pkg-tags-23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312496/job/21483812814
"12.02.24, 15:54:24",21483813039,7874312496,1,QUnit tests for renovation,Constel ui.scheduler(2/2),gh-pkg-tags-23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312496/job/21483813039
"12.02.24, 15:54:24",21483813275,7874312496,1,QUnit tests for renovation,Constel viz,gh-pkg-tags-23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312496/job/21483813275
"12.02.24, 15:59:34",21484028583,7874312496,1,QUnit tests for renovation,Send notifications,gh-pkg-tags-23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7874312496/job/21484028583
"12.02.24, 12:49:25",21476301900,7871981555,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7871981555/job/21476301900
"12.02.24, 10:39:49",21471824180,7870508824,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7870508824/job/21471824180
"12.02.24, 09:04:46",21468452143,7869404704,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7869404704/job/21468452143
"12.02.24, 07:35:04",21466022304,7868574799,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7868574799/job/21466022304
"12.02.24, 05:24:43",21463646162,7867608924,1,QUnit tests for renovation,Constel export,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608924/job/21463646162
"12.02.24, 05:24:44",21463646343,7867608924,1,QUnit tests for renovation,Constel misc,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608924/job/21463646343
"12.02.24, 05:24:44",21463646525,7867608924,1,QUnit tests for renovation,Constel ui,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608924/job/21463646525
"12.02.24, 05:24:45",21463646644,7867608924,1,QUnit tests for renovation,Constel ui.widgets(1/2),chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608924/job/21463646644
"12.02.24, 05:24:45",21463646729,7867608924,1,QUnit tests for renovation,Constel ui.widgets(2/2),chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608924/job/21463646729
"12.02.24, 05:24:46",21463646810,7867608924,1,QUnit tests for renovation,Constel ui.editors,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608924/job/21463646810
"12.02.24, 05:24:46",21463646900,7867608924,1,QUnit tests for renovation,Constel ui.htmlEditor,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608924/job/21463646900
"12.02.24, 05:24:46",21463646987,7867608924,1,QUnit tests for renovation,Constel ui.grid,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608924/job/21463646987
"12.02.24, 05:24:47",21463647085,7867608924,1,QUnit tests for renovation,Constel ui.scheduler(1/2),chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608924/job/21463647085
"12.02.24, 05:24:47",21463647156,7867608924,1,QUnit tests for renovation,Constel ui.scheduler(2/2),chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608924/job/21463647156
"12.02.24, 05:24:48",21463647346,7867608924,1,QUnit tests for renovation,Constel renovation,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608924/job/21463647346
"12.02.24, 05:16:45",21463517047,7867589065,1,QUnit tests for renovation,Build,chore/dependencies/inferno,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7867589065/job/21463517047
"12.02.24, 05:19:35",21463564261,7867589065,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},chore/dependencies/inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7867589065/job/21463564261
"12.02.24, 05:19:36",21463564581,7867589065,1,QUnit tests for renovation,Send notifications,chore/dependencies/inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7867589065/job/21463564581
"12.02.24, 12:49:24",21476301522,7871981519,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7871981519/job/21476301522
"12.02.24, 10:39:50",21471824840,7870508816,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7870508816/job/21471824840
"12.02.24, 09:04:45",21468451368,7869404705,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7869404705/job/21468451368
"12.02.24, 07:35:04",21466022295,7868574801,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7868574801/job/21466022295
"12.02.24, 05:19:24",21463561088,7867608917,1,Renovation,jest-tests,chore/dependencies/inferno,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608917/job/21463561088
"12.02.24, 05:16:44",21463516722,7867589061,1,Renovation,jest-tests,chore/dependencies/inferno,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867589061/job/21463516722
"12.02.24, 05:19:23",21463560907,7867589061,1,Renovation,Send notifications,chore/dependencies/inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7867589061/job/21463560907
"12.02.24, 12:49:25",21476301930,7871981557,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7871981557/job/21476301930
"12.02.24, 10:39:49",21471824573,7870508809,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7870508809/job/21471824573
"12.02.24, 09:04:45",21468451268,7869404697,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7869404697/job/21468451268
"12.02.24, 07:35:04",21466022498,7868574835,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7868574835/job/21466022498
"12.02.24, 05:16:44",21463516908,7867589080,1,Styles tests,Tests,chore/dependencies/inferno,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7867589080/job/21463516908
"12.02.24, 05:19:19",21463559933,7867589080,1,Styles tests,Send notifications,chore/dependencies/inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7867589080/job/21463559933
"12.02.24, 23:25:29",21499273816,7879229588,1,TestCafe tests,treeList,class_grid-core_editing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7879229588/job/21499273816
"12.02.24, 15:54:10",21483803836,7874312493,1,TestCafe tests,dataGrid (1/2),gh-pkg-tags-23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312493/job/21483803836
"12.02.24, 15:54:10",21483804083,7874312493,1,TestCafe tests,dataGrid (2/2),gh-pkg-tags-23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312493/job/21483804083
"12.02.24, 15:54:11",21483804345,7874312493,1,TestCafe tests,pivotGrid,gh-pkg-tags-23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312493/job/21483804345
"12.02.24, 15:54:12",21483805082,7874312493,1,TestCafe tests,scheduler (1/5),gh-pkg-tags-23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312493/job/21483805082
"12.02.24, 15:54:12",21483805317,7874312493,1,TestCafe tests,scheduler (2/5),gh-pkg-tags-23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312493/job/21483805317
"12.02.24, 15:54:13",21483805564,7874312493,1,TestCafe tests,scheduler (3/5),gh-pkg-tags-23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312493/job/21483805564
"12.02.24, 15:54:13",21483805825,7874312493,1,TestCafe tests,scheduler (4/5),gh-pkg-tags-23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312493/job/21483805825
"12.02.24, 15:54:13",21483806091,7874312493,1,TestCafe tests,scheduler (5/5),gh-pkg-tags-23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312493/job/21483806091
"12.02.24, 15:54:14",21483806343,7874312493,1,TestCafe tests,form (1/2),gh-pkg-tags-23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312493/job/21483806343
"12.02.24, 15:54:14",21483806591,7874312493,1,TestCafe tests,form (2/2),gh-pkg-tags-23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312493/job/21483806591
"12.02.24, 15:54:14",21483806779,7874312493,1,TestCafe tests,form - material (1/2),gh-pkg-tags-23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312493/job/21483806779
"12.02.24, 15:54:15",21483807025,7874312493,1,TestCafe tests,form - material (2/2),gh-pkg-tags-23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312493/job/21483807025
"12.02.24, 15:54:15",21483807267,7874312493,1,TestCafe tests,form - fluent (1/2),gh-pkg-tags-23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312493/job/21483807267
"12.02.24, 15:54:15",21483807503,7874312493,1,TestCafe tests,form - fluent (2/2),gh-pkg-tags-23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312493/job/21483807503
"12.02.24, 15:54:16",21483807729,7874312493,1,TestCafe tests,editors (1/2),gh-pkg-tags-23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312493/job/21483807729
"12.02.24, 15:54:16",21483807962,7874312493,1,TestCafe tests,editors (2/2),gh-pkg-tags-23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312493/job/21483807962
"12.02.24, 15:54:17",21483808214,7874312493,1,TestCafe tests,editors - material (1/2),gh-pkg-tags-23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312493/job/21483808214
"12.02.24, 15:54:17",21483808510,7874312493,1,TestCafe tests,editors - material (2/2),gh-pkg-tags-23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312493/job/21483808510
"12.02.24, 15:54:17",21483808731,7874312493,1,TestCafe tests,editors - fluent (1/2),gh-pkg-tags-23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312493/job/21483808731
"12.02.24, 15:54:18",21483809009,7874312493,1,TestCafe tests,editors - fluent (2/2),gh-pkg-tags-23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312493/job/21483809009
"12.02.24, 15:54:19",21483809945,7874312493,1,TestCafe tests,navigation,gh-pkg-tags-23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312493/job/21483809945
"12.02.24, 15:54:20",21483810170,7874312493,1,TestCafe tests,navigation - material,gh-pkg-tags-23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312493/job/21483810170
"12.02.24, 15:54:20",21483810401,7874312493,1,TestCafe tests,navigation - fluent,gh-pkg-tags-23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312493/job/21483810401
"12.02.24, 15:59:39",21484031193,7874312493,1,TestCafe tests,Send notifications,gh-pkg-tags-23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7874312493/job/21484031193
"12.02.24, 15:51:01",21483668673,7874268037,1,TestCafe tests,scheduler (1/5),gh-pkg-tags-24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874268037/job/21483668673
"12.02.24, 12:54:40",21476492790,7871989984,1,TestCafe tests,accessibility (1/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7871989984/job/21476492790
"12.02.24, 12:54:41",21476493094,7871989984,1,TestCafe tests,accessibility (2/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7871989984/job/21476493094
"12.02.24, 12:54:41",21476493327,7871989984,1,TestCafe tests,accessibility (3/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7871989984/job/21476493327
"12.02.24, 12:54:44",21476494902,7871989984,1,TestCafe tests,accessibility (4/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7871989984/job/21476494902
"12.02.24, 12:54:44",21476495178,7871989984,1,TestCafe tests,accessibility - material (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7871989984/job/21476495178
"12.02.24, 12:54:44",21476495431,7871989984,1,TestCafe tests,accessibility - material (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7871989984/job/21476495431
"12.02.24, 12:54:45",21476495754,7871989984,1,TestCafe tests,accessibility - material (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7871989984/job/21476495754
"12.02.24, 12:54:45",21476496167,7871989984,1,TestCafe tests,accessibility - material (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7871989984/job/21476496167
"12.02.24, 12:54:46",21476496417,7871989984,1,TestCafe tests,accessibility - material (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7871989984/job/21476496417
"12.02.24, 12:54:46",21476496646,7871989984,1,TestCafe tests,accessibility - fluent (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7871989984/job/21476496646
"12.02.24, 12:54:47",21476496858,7871989984,1,TestCafe tests,accessibility - fluent (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7871989984/job/21476496858
"12.02.24, 12:54:47",21476497069,7871989984,1,TestCafe tests,accessibility - fluent (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7871989984/job/21476497069
"12.02.24, 12:54:47",21476497292,7871989984,1,TestCafe tests,accessibility - fluent (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7871989984/job/21476497292
"12.02.24, 12:54:48",21476497556,7871989984,1,TestCafe tests,accessibility - fluent (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7871989984/job/21476497556
"12.02.24, 12:54:48",21476497797,7871989984,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7871989984/job/21476497797
"12.02.24, 12:54:48",21476498060,7871989984,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7871989984/job/21476498060
"12.02.24, 12:54:49",21476498281,7871989984,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7871989984/job/21476498281
"12.02.24, 12:54:49",21476498525,7871989984,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7871989984/job/21476498525
"12.02.24, 12:54:50",21476499062,7871989984,1,TestCafe tests,dataGrid (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7871989984/job/21476499062
"12.02.24, 12:54:51",21476499457,7871989984,1,TestCafe tests,dataGrid (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7871989984/job/21476499457
"12.02.24, 12:54:51",21476499844,7871989984,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7871989984/job/21476499844
"12.02.24, 12:54:52",21476500244,7871989984,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7871989984/job/21476500244
"12.02.24, 12:54:53",21476500726,7871989984,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7871989984/job/21476500726
"12.02.24, 12:54:53",21476501054,7871989984,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7871989984/job/21476501054
"12.02.24, 12:54:54",21476501400,7871989984,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7871989984/job/21476501400
"12.02.24, 12:54:54",21476501705,7871989984,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7871989984/job/21476501705
"12.02.24, 12:54:55",21476502251,7871989984,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7871989984/job/21476502251
"12.02.24, 12:54:56",21476502597,7871989984,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7871989984/job/21476502597
"12.02.24, 12:54:56",21476502951,7871989984,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7871989984/job/21476502951
"12.02.24, 12:54:57",21476503285,7871989984,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7871989984/job/21476503285
"12.02.24, 12:54:57",21476503737,7871989984,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7871989984/job/21476503737
"12.02.24, 12:54:58",21476504011,7871989984,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7871989984/job/21476504011
"12.02.24, 12:54:58",21476504255,7871989984,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7871989984/job/21476504255
"12.02.24, 12:54:59",21476504522,7871989984,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7871989984/job/21476504522
"12.02.24, 12:54:59",21476504748,7871989984,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7871989984/job/21476504748
"12.02.24, 12:54:59",21476505001,7871989984,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7871989984/job/21476505001
"12.02.24, 12:55:00",21476505291,7871989984,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7871989984/job/21476505291
"12.02.24, 12:55:00",21476505631,7871989984,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7871989984/job/21476505631
