date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-02-12,Additional QUnit,ui.scheduler(2/3)-android6,10,0,0,0,0,"0,002083333333","0,002231481481","0,002395833333",21,1,1,0,1,"0,001886574074","0,002350543478","0,003819444444"
2024-02-12,Additional QUnit,ui.grid(2/2)-Europe/London,10,0,0,0,0,"0,002152777778","0,002465277778","0,004085648148",20,2,1,0,1,"0,001111111111","0,003015297907","0,01056712963"
2024-02-12,Additional QUnit,ui.scheduler(3/3)-ios10,10,0,0,0,0,"0,00181712963","0,002236111111","0,003310185185",21,1,1,0,1,"0,001712962963","0,002145732689","0,00349537037"
2024-02-12,Additional QUnit,ui.scheduler(1/3)-PST8PDT,10,0,0,0,0,"0,002523148148","0,002858796296","0,004571759259",21,1,1,0,1,"0,001111111111","0,00280444847","0,004849537037"
2024-02-12,Additional QUnit,ui.scheduler(3/3)-android6,10,0,0,0,0,"0,001886574074","0,002399305556","0,00375",21,1,1,0,1,"0,001793981481","0,00219555153","0,00349537037"
2024-02-12,Additional QUnit,ui.scheduler(1/3)-Japan,10,0,0,0,0,"0,0025","0,002641203704","0,002858796296",21,1,1,0,1,"0,001145833333","0,002710346216","0,004571759259"
2024-02-12,Additional QUnit,viz-ios10,10,0,0,0,0,"0,002048611111","0,002333333333","0,003680555556",22,0,1,0,1,"0,001770833333","0,002295692432","0,004074074074"
2024-02-12,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,10,0,0,0,0,"0,002581018519","0,002731481481","0,002858796296",21,1,1,0,1,"0,001215277778","0,002971014493","0,005"
2024-02-12,Additional QUnit,viz-android6,10,0,0,0,0,"0,002060185185","0,00234837963","0,003599537037",22,0,1,0,1,"0,001805555556","0,002351549919","0,004143518519"
2024-02-12,Additional QUnit,ui.scheduler(1/3)-Europe/London,10,0,0,0,0,"0,002569444444","0,002738425926","0,003113425926",21,1,1,0,1,"0,001064814815","0,002781803543","0,004780092593"
2024-02-12,Additional QUnit,ui.scheduler(2/3)-PST8PDT,10,0,0,0,0,"0,002094907407","0,00265162037","0,00412037037",21,1,1,0,1,"0,001087962963","0,002376207729","0,004224537037"
2024-02-12,Additional QUnit,ui.scheduler(2/3)-Japan,10,0,0,0,0,"0,002048611111","0,002427083333","0,004108796296",21,1,1,0,1,"0,001006944444","0,002400865539","0,003935185185"
2024-02-12,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,10,0,0,0,0,"0,002094907407","0,002679398148","0,003796296296",21,1,1,0,1,"0,001157407407","0,002323872786","0,004097222222"
2024-02-12,Additional QUnit,ui.scheduler(2/3)-Europe/London,10,0,0,0,0,"0,002083333333","0,002782407407","0,0040625",21,1,1,0,1,"0,001134259259","0,002363627214","0,004131944444"
2024-02-12,Additional QUnit,ui.scheduler(3/3)-PST8PDT,10,0,0,0,0,"0,002233796296","0,00265625","0,004108796296",21,1,1,0,1,"0,0009722222222","0,002561392915","0,004409722222"
2024-02-12,Additional QUnit,ui.scheduler(3/3)-Japan,10,0,0,0,0,"0,00212962963","0,002452546296","0,003935185185",21,1,1,0,1,"0,001180555556","0,002679649758","0,004247685185"
2024-02-12,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,10,0,0,0,0,"0,002222222222","0,002663194444","0,003993055556",21,1,1,0,1,"0,001145833333","0,002346014493","0,003715277778"
2024-02-12,Additional QUnit,ui.scheduler(3/3)-Europe/London,10,0,0,0,0,"0,002199074074","0,002493055556","0,003958333333",21,1,1,0,1,"0,001064814815","0,002545289855","0,004027777778"
2024-02-12,Additional QUnit,Send notifications,0,0,0,10,0,0,0,0,1,0,2,25,1,0,"0,000004546957672","0,0001273148148"
2024-02-12,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2024-02-12,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2024-02-12,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2024-02-12,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2024-02-12,QUnit tests for renovation,Build,10,0,0,0,0,"0,002395833333","0,002965277778","0,003900462963",22,4,1,0,0,"0,0005902777778","0,002368398491","0,00431712963"
2024-02-12,QUnit tests for renovation,Constel export,10,0,0,0,0,"0,002060185185","0,002381944444","0,003703703704",21,1,0,0,0,"0,002048611111","0,002412142256","0,003831018519"
2024-02-12,QUnit tests for renovation,Constel misc,10,0,0,0,0,"0,002685185185","0,002924768519","0,003240740741",20,1,1,0,0,"0,002627314815","0,002941393098","0,00431712963"
2024-02-12,QUnit tests for renovation,Constel ui,10,0,0,0,0,"0,001828703704","0,002202546296","0,003622685185",21,1,0,0,0,"0,001793981481","0,001957070707","0,002719907407"
2024-02-12,QUnit tests for renovation,Constel ui.widgets(1/2),10,0,0,0,0,"0,002905092593","0,003157407407","0,003912037037",19,2,1,0,0,"0,002314814815","0,003561132155","0,006851851852"
2024-02-12,QUnit tests for renovation,Constel ui.widgets(2/2),10,0,0,0,0,"0,002291666667","0,002604166667","0,003125",20,1,1,0,0,"0,002314814815","0,002778829966","0,004710648148"
2024-02-12,QUnit tests for renovation,Constel ui.editors,10,0,0,0,0,"0,003263888889","0,003527777778","0,003877314815",20,1,1,0,0,"0,002395833333","0,003511153199","0,006168981481"
2024-02-12,QUnit tests for renovation,Constel ui.htmlEditor,10,0,0,0,0,"0,001469907407","0,001642361111","0,001909722222",21,1,0,0,0,"0,001469907407","0,001703493266","0,002638888889"
2024-02-12,QUnit tests for renovation,Constel ui.grid,10,0,0,0,0,"0,0040625","0,00440162037","0,00474537037",19,2,1,0,0,"0,002349537037","0,004775883838","0,01376157407"
2024-02-12,QUnit tests for renovation,Constel ui.scheduler(1/2),10,0,0,0,0,"0,003032407407","0,003344907407","0,003622685185",20,1,1,0,0,"0,002337962963","0,003453282828","0,005983796296"
2024-02-12,QUnit tests for renovation,Constel ui.scheduler(2/2),10,0,0,0,0,"0,002488425926","0,002842592593","0,003541666667",20,1,1,0,0,"0,002326388889","0,0028125","0,00462962963"
2024-02-12,QUnit tests for renovation,Constel viz,10,0,0,0,0,"0,002592592593","0,002885416667","0,003125",21,0,1,0,0,"0,002337962963","0,003107638889","0,005231481481"
2024-02-12,QUnit tests for renovation,Constel renovation,10,0,0,0,0,"0,001053240741","0,001341435185","0,002199074074",21,1,0,0,0,"0,001076388889","0,001221590909","0,001423611111"
2024-02-12,QUnit tests for renovation,Send notifications,0,0,0,10,0,0,0,0,0,0,2,25,0,0,0,0
2024-02-12,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2024-02-12,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,33,0,0,0,0,0,"0,00001893939394","0,00006944444444"
2024-02-12,Renovation,jest-tests,10,0,0,0,0,"0,001284722222","0,001811342593","0,002847222222",21,5,1,0,0,"0,0006018518519","0,001883144719","0,004710648148"
2024-02-12,Renovation,Send notifications,0,0,0,10,0,0,0,0,0,0,1,26,0,0,0,0
2024-02-12,Styles tests,Tests,10,0,0,0,0,"0,0004282407407","0,0008888888889","0,002025462963",22,4,1,0,0,"0,0004050925926","0,0009117798354","0,002025462963"
2024-02-12,Styles tests,Send notifications,0,0,0,10,0,0,0,0,0,0,1,26,0,0,0,0
2024-02-12,TestCafe tests,build,10,0,0,0,0,"0,002013888889","0,002738425926","0,00431712963",23,4,1,0,1,"0,0005439814815","0,002317708333","0,004363425926"
2024-02-12,TestCafe tests,accessibility (1/4),4,0,0,0,0,"0,008009259259","0,008272569444","0,008819444444",11,5,0,0,1,"0,000787037037","0,009757667824","0,06266203704"
2024-02-12,TestCafe tests,accessibility (2/4),4,0,0,0,0,"0,008148148148","0,01008391204","0,01552083333",11,5,0,0,1,"0,0009375","0,01071252894","0,06266203704"
2024-02-12,TestCafe tests,accessibility (3/4),4,0,0,0,0,"0,008090277778","0,00982349537","0,01472222222",11,5,0,0,1,"0,0008680555556","0,01062717014","0,06265046296"
2024-02-12,TestCafe tests,accessibility (4/4),4,0,0,0,0,"0,008171296296","0,008576388889","0,009513888889",11,5,0,0,1,"0,0009143518519","0,0103197338","0,06266203704"
2024-02-12,TestCafe tests,accessibility - material (1/5),4,0,0,0,0,"0,01212962963","0,01226273148","0,01243055556",11,5,0,0,1,"0,0008101851852","0,01261935764","0,06265046296"
2024-02-12,TestCafe tests,accessibility - material (2/5),4,0,0,0,0,"0,01231481481","0,01251446759","0,01267361111",11,5,0,0,1,"0,0008217592593","0,01395037616","0,06267361111"
2024-02-12,TestCafe tests,accessibility - material (3/5),4,0,0,0,0,"0,01238425926","0,01574074074","0,02234953704",11,5,0,0,1,"0,0008101851852","0,01276837384","0,06266203704"
2024-02-12,TestCafe tests,accessibility - material (4/5),4,0,0,0,0,"0,0124537037","0,01274884259","0,01290509259",11,5,0,0,1,"0,0007986111111","0,0139416956","0,06265046296"
2024-02-12,TestCafe tests,accessibility - material (5/5),4,0,0,0,0,"0,01229166667","0,01250289352","0,01263888889",11,5,0,0,1,"0,0007407407407","0,01409649884","0,06265046296"
2024-02-12,TestCafe tests,accessibility - fluent (1/5),4,0,0,0,0,"0,01111111111","0,01133969907","0,01159722222",11,5,0,0,1,"0,0008217592593","0,01203631366","0,06263888889"
2024-02-12,TestCafe tests,accessibility - fluent (2/5),4,0,0,0,0,"0,01103009259","0,01125868056","0,01170138889",11,5,0,0,1,"0,0008449074074","0,01240523727","0,06265046296"
2024-02-12,TestCafe tests,accessibility - fluent (3/5),4,0,0,0,0,"0,01106481481","0,01125","0,01141203704",11,5,0,0,1,"0,0008333333333","0,01190972222","0,06267361111"
2024-02-12,TestCafe tests,accessibility - fluent (4/5),4,0,0,0,0,"0,01084490741","0,01135127315","0,01216435185",11,5,0,0,1,"0,0008449074074","0,01306061921","0,06266203704"
2024-02-12,TestCafe tests,accessibility - fluent (5/5),4,0,0,0,0,"0,0109837963","0,01116030093","0,01130787037",11,5,0,0,1,"0,0007986111111","0,01232060185","0,06266203704"
2024-02-12,TestCafe tests,common,10,0,0,0,0,"0,0008796296296","0,001363425926","0,002372685185",19,4,0,0,1,"0,000787037037","0,00126660628","0,002175925926"
2024-02-12,TestCafe tests,common - material,10,0,0,0,0,"0,0008680555556","0,001116898148","0,00130787037",19,4,0,0,1,"0,0007291666667","0,001222322866","0,002268518519"
2024-02-12,TestCafe tests,common - fluent,7,0,0,0,0,"0,001134259259","0,001195436508","0,001296296296",17,4,0,0,1,"0,000787037037","0,001254960317","0,002152777778"
2024-02-12,TestCafe tests,treeList,10,0,0,0,0,"0,001273148148","0,00205787037","0,003125",18,5,0,0,1,"0,0008101851852","0,001916767311","0,003159722222"
2024-02-12,TestCafe tests,dataGrid (1/2),10,0,0,0,0,"0,004733796296","0,008263888889","0,00974537037",17,5,1,0,1,"0,000787037037","0,008674013688","0,03216435185"
2024-02-12,TestCafe tests,dataGrid (2/2),10,0,0,0,0,"0,004467592593","0,007612268519","0,008854166667",17,5,1,0,1,"0,001030092593","0,00751660628","0,01715277778"
2024-02-12,TestCafe tests,pivotGrid,10,0,0,0,0,"0,001608796296","0,002015046296","0,002372685185",18,4,1,0,1,"0,000775462963","0,001955012077","0,003217592593"
2024-02-12,TestCafe tests,pivotGrid - material,10,0,0,0,0,"0,00162037037","0,001983796296","0,00306712963",19,4,0,0,1,"0,0008101851852","0,001885064412","0,003032407407"
2024-02-12,TestCafe tests,pivotGrid - fluent,6,1,0,0,0,"0,001886574074","0,002352843915","0,003090277778",17,4,0,0,1,"0,0008101851852","0,001994047619","0,003078703704"
2024-02-12,TestCafe tests,scheduler (1/5),10,0,0,0,0,"0,003472222222","0,004393518519","0,004918981481",16,6,1,0,1,"0,0008449074074","0,00458886876","0,01134259259"
2024-02-12,TestCafe tests,scheduler (2/5),10,0,0,0,0,"0,003668981481","0,004831018519","0,00744212963",17,5,1,0,1,"0,0008449074074","0,004381038647","0,007789351852"
2024-02-12,TestCafe tests,scheduler (3/5),9,1,0,0,0,"0,003599537037","0,004704861111","0,006018518519",17,5,1,0,1,"0,0008449074074","0,00460547504","0,00875"
2024-02-12,TestCafe tests,scheduler (4/5),10,0,0,0,0,"0,003368055556","0,00537962963","0,008738425926",17,5,1,0,1,"0,0008449074074","0,004575785024","0,009143518519"
2024-02-12,TestCafe tests,scheduler (5/5),10,0,0,0,0,"0,003055555556","0,005071759259","0,007905092593",17,5,1,0,1,"0,0008101851852","0,004478160225","0,007986111111"
2024-02-12,TestCafe tests,form (1/2),10,0,0,0,0,"0,004016203704","0,004679398148","0,006608796296",17,5,1,0,1,"0,0007986111111","0,004773047504","0,02773148148"
2024-02-12,TestCafe tests,form (2/2),10,0,0,0,0,"0,003310185185","0,004444444444","0,006770833333",17,5,1,0,1,"0,0008101851852","0,004497785829","0,02775462963"
2024-02-12,TestCafe tests,form - material (1/2),10,0,0,0,0,"0,002766203704","0,003710648148","0,005972222222",17,5,1,0,1,"0,000775462963","0,004195350242","0,02895833333"
2024-02-12,TestCafe tests,form - material (2/2),10,0,0,0,0,"0,002546296296","0,003585648148","0,005787037037",17,5,1,0,1,"0,000787037037","0,004132950886","0,02736111111"
2024-02-12,TestCafe tests,form - fluent (1/2),7,0,0,0,0,"0,003831018519","0,004632936508","0,00650462963",15,5,1,0,1,"0,0008101851852","0,004697420635","0,03"
2024-02-12,TestCafe tests,form - fluent (2/2),7,0,0,0,0,"0,0034375","0,003926917989","0,005821759259",15,5,1,0,1,"0,0007523148148","0,004413580247","0,02795138889"
2024-02-12,TestCafe tests,editors (1/2),7,0,0,0,0,"0,004502314815","0,004644510582","0,005104166667",15,5,1,0,1,"0,0008680555556","0,004282407407","0,009027777778"
2024-02-12,TestCafe tests,editors (2/2),7,0,0,0,0,"0,004479166667","0,004632936508","0,004861111111",15,5,1,0,1,"0,000775462963","0,004109347443","0,009768518519"
2024-02-12,TestCafe tests,editors - material (1/2),7,0,0,0,0,"0,0046875","0,004826388889","0,005023148148",15,5,1,0,1,"0,0008217592593","0,004356261023","0,009664351852"
2024-02-12,TestCafe tests,editors - material (2/2),7,0,0,0,0,"0,004699074074","0,004813161376","0,004965277778",15,5,1,0,1,"0,0007986111111","0,004382716049","0,01039351852"
2024-02-12,TestCafe tests,editors - fluent (1/2),7,0,0,0,0,"0,004386574074","0,00457010582","0,004710648148",15,5,1,0,1,"0,0007986111111","0,004334766314","0,01255787037"
2024-02-12,TestCafe tests,editors - fluent (2/2),7,0,0,0,0,"0,005046296296","0,005142195767","0,005289351852",15,5,1,0,1,"0,0007986111111","0,005174162257","0,01428240741"
2024-02-12,TestCafe tests,htmlEditor,10,0,0,0,0,"0,001041666667","0,001461805556","0,001689814815",18,5,0,0,1,"0,000787037037","0,001514190821","0,002615740741"
2024-02-12,TestCafe tests,htmlEditor - material,10,0,0,0,0,"0,001157407407","0,001805555556","0,002708333333",18,5,0,0,1,"0,0008101851852","0,001530797101","0,0025"
2024-02-12,TestCafe tests,htmlEditor - fluent,7,0,0,0,0,"0,001469907407","0,001765873016","0,002418981481",16,5,0,0,1,"0,000787037037","0,001440696649","0,002326388889"
2024-02-12,TestCafe tests,navigation,10,0,0,0,0,"0,003587962963","0,005060185185","0,007847222222",17,5,1,0,1,"0,0008217592593","0,004321658615","0,007638888889"
2024-02-12,TestCafe tests,navigation - material,10,0,0,0,0,"0,002673611111","0,003960648148","0,006770833333",17,5,1,0,1,"0,0008217592593","0,003577898551","0,006736111111"
2024-02-12,TestCafe tests,navigation - fluent,7,0,0,0,0,"0,00369212963","0,004014550265","0,004259259259",15,5,1,0,1,"0,0007986111111","0,003629850088","0,006388888889"
2024-02-12,TestCafe tests,fileManager,7,0,0,0,0,"0,0009953703704","0,00113260582","0,001296296296",17,4,0,0,1,"0,0008333333333","0,001123787478","0,001851851852"
2024-02-12,TestCafe tests,fileManager - material,7,0,0,0,0,"0,001018518519","0,001119378307","0,001215277778",17,4,0,0,1,"0,0007986111111","0,001200396825","0,00193287037"
2024-02-12,TestCafe tests,fileManager - fluent,7,0,0,0,0,"0,0009837962963","0,00119212963","0,001898148148",17,4,0,0,1,"0,0007523148148","0,001140321869","0,001909722222"
2024-02-12,TestCafe tests,filterBuilder,7,0,0,0,0,"0,001018518519","0,001223544974","0,001828703704",17,4,0,0,1,"0,0007986111111","0,001133708113","0,00212962963"
2024-02-12,TestCafe tests,filterBuilder - material,7,0,0,0,0,"0,001030092593","0,001241732804","0,001863425926",17,4,0,0,1,"0,0008101851852","0,001111662257","0,001979166667"
2024-02-12,TestCafe tests,filterBuilder - fluent,7,0,0,0,0,"0,001041666667","0,001121031746","0,001203703704",17,4,0,0,1,"0,0007523148148","0,00119047619","0,001875"
2024-02-12,TestCafe tests,Send notifications,2,0,0,8,0,"0,0001041666667","0,00002083333333","0,0001041666667",0,0,2,26,1,0,0,0
2024-02-12,TestCafe tests,accessibility,3,0,0,0,0,"0,001064814815","0,00143132716","0,00212962963",5,0,0,0,0,"0,001064814815","0,001199074074","0,001284722222"
2024-02-12,TestCafe tests,accessibility - material,3,0,0,0,0,"0,001099537037","0,00111882716","0,001157407407",5,0,0,0,0,"0,001076388889","0,001168981481","0,001215277778"
2024-02-12,TestCafe tests,accessibility - fluent,3,0,0,0,0,"0,001076388889","0,001172839506","0,00130787037",5,0,0,0,0,"0,001087962963","0,001162037037","0,00125"
2024-02-12,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2024-02-12,TestCafe tests,editors,2,1,0,0,0,"0,005891203704","0,007175925926","0,009375",2,0,0,0,0,"0,005729166667","0,005856481481","0,005983796296"
2024-02-12,TestCafe tests,editors - material,3,0,0,0,0,"0,006331018519","0,007627314815","0,01002314815",2,0,0,0,0,"0,006006944444","0,00619212963","0,006377314815"
2024-02-12,Themebuilder and Styles tests,test,10,0,0,0,0,"0,002048611111","0,00281712963","0,003912037037",22,4,1,0,0,"0,0005902777778","0,002860510974","0,006736111111"
2024-02-12,Themebuilder and Styles tests,Send notifications,0,0,0,10,0,0,0,0,0,0,1,26,0,0,0,0
2024-02-12,TS Declarations,check-ts-bundle,10,0,0,0,0,"0,0005439814815","0,001001157407","0,001990740741",22,4,1,0,0,"0,000474537037","0,001001800412","0,001944444444"
2024-02-12,TS Declarations,check-ts-compilation,10,0,0,0,0,"0,0005787037037","0,001042824074","0,002037037037",22,4,1,0,0,"0,0005671296296","0,00103180727","0,003298611111"
2024-02-12,TS Declarations,validate-declarations,10,0,0,0,0,"0,000474537037","0,0009675925926","0,001967592593",22,4,1,0,0,"0,0005092592593","0,0009516460905","0,003101851852"
2024-02-12,TS Declarations,Send notifications,0,0,0,10,0,0,0,0,0,0,1,26,0,0,0,0
2024-02-12,DevExtreme Wrappers Tests,test,7,0,0,0,0,"0,007256944444","0,007599206349","0,008148148148",18,7,0,0,0,"0,0002777777778","0,007110648148","0,02094907407"
