created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.11.23, 13:41:43",18968557483,6970469850,1,Additional QUnit,${{ matrix.constel }}-firefox,23_2_fix_html_editor_tb_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6970469850/job/18968557483
"23.11.23, 13:41:44",18968557768,6970469850,1,Additional QUnit,${{ matrix.constel }}-no-csp,23_2_fix_html_editor_tb_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6970469850/job/18968557768
"23.11.23, 13:41:44",18968558023,6970469850,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},23_2_fix_html_editor_tb_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6970469850/job/18968558023
"23.11.23, 13:41:45",18968558275,6970469850,1,Additional QUnit,Send notifications,23_2_fix_html_editor_tb_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6970469850/job/18968558275
"23.11.23, 11:48:19",18964844885,6969266841,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6969266841/job/18964844885
"23.11.23, 10:48:08",18963030200,6968678150,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6968678150/job/18963030200
"23.11.23, 10:17:21",18962052347,6968344255,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6968344255/job/18962052347
"23.11.23, 09:46:17",18961033150,6968014312,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6968014312/job/18961033150
"23.11.23, 09:26:19",18960420127,6967724780,1,Additional QUnit,ui.grid(1/2)-firefox,bug_T1193894/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6967724780/job/18960420127
"23.11.23, 09:26:21",18960420897,6967724780,1,Additional QUnit,ui.grid(2/2)-firefox,bug_T1193894/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6967724780/job/18960420897
"23.11.23, 09:26:34",18960427111,6967724780,1,Additional QUnit,ui.grid(1/2)-PST8PDT,bug_T1193894/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6967724780/job/18960427111
"23.11.23, 09:26:35",18960427781,6967724780,1,Additional QUnit,ui.grid(1/2)-Japan,bug_T1193894/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6967724780/job/18960427781
"23.11.23, 09:26:36",18960427986,6967724780,1,Additional QUnit,ui.grid(1/2)-shadow-dom,bug_T1193894/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6967724780/job/18960427986
"23.11.23, 09:26:36",18960428208,6967724780,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,bug_T1193894/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6967724780/job/18960428208
"23.11.23, 09:26:37",18960428439,6967724780,1,Additional QUnit,ui.grid(1/2)-ios10,bug_T1193894/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6967724780/job/18960428439
"23.11.23, 09:26:37",18960428673,6967724780,1,Additional QUnit,ui.grid(1/2)-Europe/London,bug_T1193894/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6967724780/job/18960428673
"23.11.23, 09:26:38",18960428882,6967724780,1,Additional QUnit,ui.grid(1/2)-android6,bug_T1193894/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6967724780/job/18960428882
"23.11.23, 09:26:38",18960429069,6967724780,1,Additional QUnit,ui.grid(2/2)-PST8PDT,bug_T1193894/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6967724780/job/18960429069
"23.11.23, 09:26:38",18960429260,6967724780,1,Additional QUnit,ui.grid(2/2)-shadow-dom,bug_T1193894/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6967724780/job/18960429260
"23.11.23, 09:26:39",18960429457,6967724780,1,Additional QUnit,ui.grid(2/2)-Japan,bug_T1193894/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6967724780/job/18960429457
"23.11.23, 09:26:39",18960429660,6967724780,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,bug_T1193894/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6967724780/job/18960429660
"23.11.23, 09:26:40",18960429867,6967724780,1,Additional QUnit,ui.grid(2/2)-ios10,bug_T1193894/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6967724780/job/18960429867
"23.11.23, 09:26:40",18960430096,6967724780,1,Additional QUnit,ui.grid(2/2)-android6,bug_T1193894/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6967724780/job/18960430096
"23.11.23, 09:26:41",18960430372,6967724780,1,Additional QUnit,ui.grid(2/2)-Europe/London,bug_T1193894/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6967724780/job/18960430372
"23.11.23, 08:23:08",18958604796,6967116568,1,Additional QUnit,export-firefox,23_2_fix/get_rid_is_server_side_method,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958604796
"23.11.23, 08:23:09",18958605104,6967116568,1,Additional QUnit,misc-firefox,23_2_fix/get_rid_is_server_side_method,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958605104
"23.11.23, 08:23:11",18958605879,6967116568,1,Additional QUnit,Performance,23_2_fix/get_rid_is_server_side_method,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958605879
"23.11.23, 08:23:12",18958606161,6967116568,1,Additional QUnit,ui-firefox,23_2_fix/get_rid_is_server_side_method,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958606161
"23.11.23, 08:23:13",18958606715,6967116568,1,Additional QUnit,export-no-csp,23_2_fix/get_rid_is_server_side_method,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958606715
"23.11.23, 08:23:15",18958607479,6967116568,1,Additional QUnit,ui.editors(1/2)-firefox,23_2_fix/get_rid_is_server_side_method,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958607479
"23.11.23, 08:23:16",18958607679,6967116568,1,Additional QUnit,misc(1/2)-no-csp,23_2_fix/get_rid_is_server_side_method,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958607679
"23.11.23, 08:23:16",18958607917,6967116568,1,Additional QUnit,ui-ios10,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958607917
"23.11.23, 08:23:17",18958608257,6967116568,1,Additional QUnit,ui.editors(2/2)-firefox,23_2_fix/get_rid_is_server_side_method,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958608257
"23.11.23, 08:23:17",18958608525,6967116568,1,Additional QUnit,misc(2/2)-no-csp,23_2_fix/get_rid_is_server_side_method,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958608525
"23.11.23, 08:23:18",18958608738,6967116568,1,Additional QUnit,ui-android6,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958608738
"23.11.23, 08:23:18",18958608928,6967116568,1,Additional QUnit,ui.htmlEditor-firefox,23_2_fix/get_rid_is_server_side_method,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958608928
"23.11.23, 08:23:19",18958609098,6967116568,1,Additional QUnit,ui.htmlEditor-no-csp,23_2_fix/get_rid_is_server_side_method,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958609098
"23.11.23, 08:23:19",18958609323,6967116568,1,Additional QUnit,misc(1/2)-PST8PDT,23_2_fix/get_rid_is_server_side_method,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958609323
"23.11.23, 08:23:19",18958609528,6967116568,1,Additional QUnit,ui.grid(1/2)-firefox,23_2_fix/get_rid_is_server_side_method,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958609528
"23.11.23, 08:23:20",18958609730,6967116568,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958609730
"23.11.23, 08:23:20",18958609920,6967116568,1,Additional QUnit,misc(1/2)-Japan,23_2_fix/get_rid_is_server_side_method,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958609920
"23.11.23, 08:23:21",18958610159,6967116568,1,Additional QUnit,ui.grid(2/2)-firefox,23_2_fix/get_rid_is_server_side_method,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958610159
"23.11.23, 08:23:21",18958610403,6967116568,1,Additional QUnit,misc(1/2)-Australia/ACT,23_2_fix/get_rid_is_server_side_method,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958610403
"23.11.23, 08:23:22",18958610608,6967116568,1,Additional QUnit,ui.scheduler(1/3)-firefox,23_2_fix/get_rid_is_server_side_method,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958610608
"23.11.23, 08:23:22",18958610811,6967116568,1,Additional QUnit,ui.widgets(1/3)-ios10,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958610811
"23.11.23, 08:23:23",18958611039,6967116568,1,Additional QUnit,misc(1/2)-Europe/London,23_2_fix/get_rid_is_server_side_method,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958611039
"23.11.23, 08:23:23",18958611300,6967116568,1,Additional QUnit,ui.scheduler(2/3)-firefox,23_2_fix/get_rid_is_server_side_method,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958611300
"23.11.23, 08:23:24",18958611489,6967116568,1,Additional QUnit,misc(2/2)-PST8PDT,23_2_fix/get_rid_is_server_side_method,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958611489
"23.11.23, 08:23:24",18958611702,6967116568,1,Additional QUnit,ui.scheduler(3/3)-firefox,23_2_fix/get_rid_is_server_side_method,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958611702
"23.11.23, 08:23:24",18958611898,6967116568,1,Additional QUnit,ui.widgets(1/3)-android6,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958611898
"23.11.23, 08:23:25",18958612066,6967116568,1,Additional QUnit,misc(2/2)-Japan,23_2_fix/get_rid_is_server_side_method,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958612066
"23.11.23, 08:23:25",18958612288,6967116568,1,Additional QUnit,viz-firefox,23_2_fix/get_rid_is_server_side_method,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958612288
"23.11.23, 08:23:26",18958612510,6967116568,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958612510
"23.11.23, 08:23:26",18958612714,6967116568,1,Additional QUnit,misc(2/2)-Australia/ACT,23_2_fix/get_rid_is_server_side_method,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958612714
"23.11.23, 08:23:27",18958612909,6967116568,1,Additional QUnit,renovation-firefox,23_2_fix/get_rid_is_server_side_method,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958612909
"23.11.23, 08:23:27",18958613092,6967116568,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958613092
"23.11.23, 08:23:27",18958613313,6967116568,1,Additional QUnit,misc(2/2)-Europe/London,23_2_fix/get_rid_is_server_side_method,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958613313
"23.11.23, 08:23:28",18958613534,6967116568,1,Additional QUnit,ui.widgets(2/3)-android6,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958613534
"23.11.23, 08:23:28",18958613708,6967116568,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2_fix/get_rid_is_server_side_method,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958613708
"23.11.23, 08:23:29",18958613938,6967116568,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958613938
"23.11.23, 08:23:29",18958614140,6967116568,1,Additional QUnit,ui.editors(1/2)-Japan,23_2_fix/get_rid_is_server_side_method,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958614140
"23.11.23, 08:23:30",18958614329,6967116568,1,Additional QUnit,ui.widgets(3/3)-ios10,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958614329
"23.11.23, 08:23:30",18958614532,6967116568,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,23_2_fix/get_rid_is_server_side_method,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958614532
"23.11.23, 08:23:30",18958614692,6967116568,1,Additional QUnit,ui.widgets(3/3)-android6,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958614692
"23.11.23, 08:23:31",18958614858,6967116568,1,Additional QUnit,ui.editors(1/2)-Europe/London,23_2_fix/get_rid_is_server_side_method,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958614858
"23.11.23, 08:23:31",18958615066,6967116568,1,Additional QUnit,ui.editors(1/2)-shadow-dom,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958615066
"23.11.23, 08:23:32",18958615293,6967116568,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2_fix/get_rid_is_server_side_method,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958615293
"23.11.23, 08:23:32",18958615523,6967116568,1,Additional QUnit,ui.editors(1/2)-ios10,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958615523
"23.11.23, 08:23:33",18958615712,6967116568,1,Additional QUnit,ui.editors(2/2)-Japan,23_2_fix/get_rid_is_server_side_method,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958615712
"23.11.23, 08:23:33",18958615901,6967116568,1,Additional QUnit,ui.editors(1/2)-android6,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958615901
"23.11.23, 08:23:34",18958616127,6967116568,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,23_2_fix/get_rid_is_server_side_method,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958616127
"23.11.23, 08:23:34",18958616346,6967116568,1,Additional QUnit,ui.editors(2/2)-shadow-dom,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958616346
"23.11.23, 08:23:35",18958616581,6967116568,1,Additional QUnit,ui.editors(2/2)-Europe/London,23_2_fix/get_rid_is_server_side_method,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958616581
"23.11.23, 08:23:35",18958616767,6967116568,1,Additional QUnit,ui.editors(2/2)-ios10,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958616767
"23.11.23, 08:23:35",18958616976,6967116568,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958616976
"23.11.23, 08:23:36",18958617181,6967116568,1,Additional QUnit,ui.editors(2/2)-android6,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958617181
"23.11.23, 08:23:36",18958617386,6967116568,1,Additional QUnit,ui.grid(1/2)-Japan,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958617386
"23.11.23, 08:23:37",18958617602,6967116568,1,Additional QUnit,ui.htmlEditor-shadow-dom,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958617602
"23.11.23, 08:23:37",18958617819,6967116568,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2_fix/get_rid_is_server_side_method,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958617819
"23.11.23, 08:23:38",18958618035,6967116568,1,Additional QUnit,ui.htmlEditor-ios10,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958618035
"23.11.23, 08:23:38",18958618231,6967116568,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2_fix/get_rid_is_server_side_method,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958618231
"23.11.23, 08:23:39",18958618462,6967116568,1,Additional QUnit,ui.htmlEditor-android6,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958618462
"23.11.23, 08:23:39",18958618682,6967116568,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958618682
"23.11.23, 08:23:40",18958619004,6967116568,1,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958619004
"23.11.23, 08:23:40",18958619207,6967116568,1,Additional QUnit,ui.grid(2/2)-Japan,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958619207
"23.11.23, 08:23:41",18958619411,6967116568,1,Additional QUnit,ui.grid(1/2)-ios10,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958619411
"23.11.23, 08:23:41",18958619598,6967116568,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958619598
"23.11.23, 08:23:42",18958619789,6967116568,1,Additional QUnit,ui.grid(1/2)-android6,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958619789
"23.11.23, 08:23:42",18958619985,6967116568,1,Additional QUnit,ui.grid(2/2)-Europe/London,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958619985
"23.11.23, 08:23:42",18958620178,6967116568,1,Additional QUnit,ui.grid(2/2)-shadow-dom,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958620178
"23.11.23, 08:23:43",18958620372,6967116568,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958620372
"23.11.23, 08:23:43",18958620566,6967116568,1,Additional QUnit,ui.grid(2/2)-ios10,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958620566
"23.11.23, 08:23:44",18958620806,6967116568,1,Additional QUnit,ui.scheduler(1/3)-Japan,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958620806
"23.11.23, 08:23:44",18958620984,6967116568,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958620984
"23.11.23, 08:23:45",18958621181,6967116568,1,Additional QUnit,ui.grid(2/2)-android6,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958621181
"23.11.23, 08:23:45",18958621345,6967116568,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958621345
"23.11.23, 08:23:46",18958621530,6967116568,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958621530
"23.11.23, 08:23:46",18958621727,6967116568,1,Additional QUnit,ui.scheduler(2/3)-Japan,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958621727
"23.11.23, 08:23:46",18958621898,6967116568,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958621898
"23.11.23, 08:23:47",18958622097,6967116568,1,Additional QUnit,ui.scheduler(1/3)-ios10,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958622097
"23.11.23, 08:23:47",18958622278,6967116568,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958622278
"23.11.23, 08:23:48",18958622521,6967116568,1,Additional QUnit,ui.scheduler(1/3)-android6,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958622521
"23.11.23, 08:23:48",18958622691,6967116568,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958622691
"23.11.23, 08:23:49",18958622892,6967116568,1,Additional QUnit,ui.scheduler(2/3)-ios10,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958622892
"23.11.23, 08:23:49",18958623086,6967116568,1,Additional QUnit,ui.scheduler(3/3)-Japan,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958623086
"23.11.23, 08:23:50",18958623251,6967116568,1,Additional QUnit,ui.scheduler(2/3)-android6,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958623251
"23.11.23, 08:23:51",18958623769,6967116568,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958623769
"23.11.23, 08:23:52",18958624024,6967116568,1,Additional QUnit,ui.scheduler(3/3)-ios10,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958624024
"23.11.23, 08:23:52",18958624282,6967116568,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958624282
"23.11.23, 08:23:54",18958624772,6967116568,1,Additional QUnit,ui.scheduler(3/3)-android6,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958624772
"23.11.23, 08:23:55",18958625350,6967116568,1,Additional QUnit,viz-ios10,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958625350
"23.11.23, 08:23:56",18958625788,6967116568,1,Additional QUnit,viz-android6,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958625788
"23.11.23, 08:24:26",18958638609,6967116568,1,Additional QUnit,Send notifications,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116568/job/18958638609
"23.11.23, 08:14:46",18958387343,6967062614,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6967062614/job/18958387343
"23.11.23, 07:46:53",18957728736,6966872098,1,Additional QUnit,Build,23_2_fix/get_rid_is_server_side_method,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6966872098/job/18957728736
"23.11.23, 07:49:18",18957778650,6966872098,1,Additional QUnit,${{ matrix.constel }}-firefox,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6966872098/job/18957778650
"23.11.23, 07:49:18",18957778821,6966872098,1,Additional QUnit,Performance,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6966872098/job/18957778821
"23.11.23, 07:49:19",18957779005,6966872098,1,Additional QUnit,${{ matrix.constel }}-no-csp,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6966872098/job/18957779005
"23.11.23, 07:49:20",18957779174,6966872098,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6966872098/job/18957779174
"23.11.23, 07:49:20",18957779318,6966872098,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6966872098/job/18957779318
"23.11.23, 07:49:20",18957779466,6966872098,1,Additional QUnit,Send notifications,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6966872098/job/18957779466
"23.11.23, 06:24:33",18956244197,6966273743,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,22_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6966273743/job/18956244197
