date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-11-23,TestCafe tests,scheduler (1/5),10,0,0,0,0,"0,002662037037","0,003519675926","0,004050925926",41,0,3,0,6,0,"0,003479324495","0,004155092593"
2023-11-23,TestCafe tests,scheduler (2/5),10,0,0,0,0,"0,00275462963","0,003509259259","0,004155092593",39,2,3,0,6,0,"0,003693707912","0,004375"
2023-11-23,TestCafe tests,scheduler (3/5),10,0,0,0,0,"0,002719907407","0,003605324074","0,004259259259",41,0,3,0,6,0,"0,003734217172","0,004467592593"
2023-11-23,TestCafe tests,scheduler (4/5),10,0,0,0,0,"0,003113425926","0,003821759259","0,004618055556",41,0,3,0,6,0,"0,00382996633","0,004467592593"
2023-11-23,TestCafe tests,scheduler (5/5),9,1,0,0,0,"0,003055555556","0,003627314815","0,004375",40,1,3,0,6,0,"0,0035753367","0,00412037037"
2023-11-23,TestCafe tests,form (1/2),10,0,0,0,0,"0,001724537037","0,003084490741","0,004016203704",41,0,3,0,6,0,"0,003090014731","0,003935185185"
2023-11-23,TestCafe tests,form (2/2),10,0,0,0,0,"0,001712962963","0,003081018519","0,004085648148",41,0,3,0,6,0,"0,00297059133","0,004155092593"
2023-11-23,TestCafe tests,form - material (1/2),9,1,0,0,0,"0,001724537037","0,002616898148","0,003252314815",29,12,3,0,6,0,"0,002652830387","0,00318287037"
2023-11-23,TestCafe tests,form - material (2/2),10,0,0,0,0,"0,001712962963","0,002646990741","0,003136574074",39,2,3,0,6,0,"0,002742792508","0,003263888889"
2023-11-23,TestCafe tests,form - fluent (1/2),6,0,0,0,0,"0,002777777778","0,002854938272","0,002962962963",37,1,3,0,6,0,"0,002654979675","0,004548611111"
2023-11-23,TestCafe tests,form - fluent (2/2),6,0,0,0,0,"0,002673611111","0,002793209877","0,002881944444",37,1,3,0,6,0,"0,002684620596","0,005138888889"
2023-11-23,TestCafe tests,editors (1/2),6,0,0,0,0,"0,003888888889","0,004255401235","0,004710648148",38,0,3,0,6,0,"0,003899898374","0,004594907407"
2023-11-23,TestCafe tests,editors (2/2),6,0,0,0,0,"0,004282407407","0,004511959877","0,0046875",38,0,3,0,6,0,"0,004274220867","0,004837962963"
2023-11-23,TestCafe tests,editors - material (1/2),6,0,0,0,0,"0,004444444444","0,004488811728","0,00462962963",38,0,3,0,6,0,"0,00412347561","0,004664351852"
2023-11-23,TestCafe tests,editors - material (2/2),6,0,0,0,0,"0,004421296296","0,00465470679","0,004872685185",38,0,3,0,6,0,"0,00449130533","0,005138888889"
2023-11-23,TestCafe tests,editors - fluent (1/2),6,0,0,0,0,"0,004560185185","0,004891975309","0,005104166667",35,3,3,0,6,0,"0,004368789521","0,005439814815"
2023-11-23,TestCafe tests,editors - fluent (2/2),6,0,0,0,0,"0,00412037037","0,004459876543","0,004652777778",37,1,3,0,6,0,"0,004209575429","0,004861111111"
2023-11-23,TestCafe tests,htmlEditor,10,0,0,0,0,"0,0009375","0,001244212963","0,00150462963",41,0,3,0,6,0,"0,001334175084","0,001655092593"
2023-11-23,TestCafe tests,htmlEditor - material,10,0,0,0,0,"0,0009953703704","0,001273148148","0,001469907407",41,0,3,0,6,0,"0,001376262626","0,001724537037"
2023-11-23,TestCafe tests,htmlEditor - fluent,6,0,0,0,0,"0,001516203704","0,001568287037","0,001631944444",38,0,3,0,6,0,"0,001491361789","0,001828703704"
2023-11-23,TestCafe tests,navigation,10,0,0,0,0,"0,002951388889","0,003821759259","0,004340277778",38,3,3,0,6,0,"0,004005418771","0,005393518519"
2023-11-23,TestCafe tests,navigation - material,10,0,0,0,0,"0,002210648148","0,003019675926","0,003518518519",39,2,3,0,6,0,"0,003136837121","0,004884259259"
2023-11-23,TestCafe tests,navigation - fluent,6,0,0,0,0,"0,003159722222","0,003308256173","0,003518518519",34,4,3,0,6,0,"0,003249209575","0,007118055556"
2023-11-23,TestCafe tests,Send notifications,3,0,0,7,0,"0,0001388888889","0,00004513888889","0,0001736111111",29,0,7,17,6,0,"0,0001004542278","0,0002777777778"
2023-11-23,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0
2023-11-23,TestCafe tests,editors,4,0,0,0,0,"0,003078703704","0,004348958333","0,005925925926",3,0,0,0,0,"0,002939814815","0,00387345679","0,005613425926"
2023-11-23,TestCafe tests,editors - material,4,0,0,0,0,"0,003460648148","0,004837962963","0,006296296296",3,0,0,0,0,"0,003229166667","0,004178240741","0,006018518519"
2023-11-23,Themebuilder and Styles tests,test,10,0,0,0,0,"0,001539351852","0,002216435185","0,0034375",34,10,3,0,0,"0,0006018518519","0,002177403467","0,003032407407"
2023-11-23,Themebuilder and Styles tests,Send notifications,0,0,0,10,0,0,0,0,10,0,4,34,0,0,"0,00003158757716","0,0002546296296"
2023-11-23,TS Declarations,check-ts-bundle,10,0,0,0,0,"0,0004282407407","0,0008634259259","0,002037037037",40,6,2,0,0,0,"0,0008702256944","0,001956018519"
2023-11-23,TS Declarations,check-ts-compilation,10,0,0,0,0,"0,0005324074074","0,0009247685185","0,002025462963",38,8,2,0,0,0,"0,0008805941358","0,001898148148"
2023-11-23,TS Declarations,validate-declarations,10,0,0,0,0,"0,0003935185185","0,0008541666667","0,001967592593",40,6,2,0,0,0,"0,0008745659722","0,00193287037"
2023-11-23,TS Declarations,Send notifications,0,0,0,10,0,0,0,0,8,0,2,38,0,0,"0,00002917631173","0,0002662037037"
2023-11-23,Update version in all workspaces,Update version and create PR,1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2023-11-23,DevExtreme Wrappers Tests,test,6,0,0,0,0,"0,006921296296","0,007445987654","0,007673611111",36,9,0,0,0,"0,0002662037037","0,006082561728","0,008310185185"
