date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-09-07,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00224537037","0,002462384259","0,002708333333"
2025-09-07,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,2,2,0,0,0,"0,005520833333","0,005752314815","0,006041666667"
2025-09-07,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,2,2,0,0,0,"0,0028125","0,002916666667","0,003078703704"
2025-09-07,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002708333333","0,0028125","0,002905092593"
2025-09-07,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002106481481","0,002178819444","0,002256944444"
2025-09-07,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002060185185","0,002115162037","0,002233796296"
2025-09-07,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002581018519","0,002633101852","0,002696759259"
2025-09-07,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003229166667","0,003289930556","0,003414351852"
2025-09-07,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002106481481","0,002184606481","0,002210648148"
2025-09-07,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003148148148","0,003258101852","0,0034375"
2025-09-07,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002326388889","0,002375578704","0,00244212963"
2025-09-07,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002465277778","0,002534722222","0,002696759259"
2025-09-07,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002974537037","0,003035300926","0,003136574074"
2025-09-07,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001261574074","0,001354166667","0,00150462963"
2025-09-07,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002662037037","0,002789351852","0,00287037037"
2025-09-07,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,001053240741","0,001808449074","0,002106481481"
2025-09-07,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001886574074","0,002123842593","0,002511574074"
2025-09-07,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,2,0,0,0,"0,005601851852","0,005708912037","0,005821759259"
2025-09-07,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002013888889","0,00220775463","0,002534722222"
2025-09-07,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,2,2,0,0,0,"0,005659722222","0,005734953704","0,005787037037"
2025-09-07,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001840277778","0,00205150463","0,002256944444"
2025-09-07,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,001990740741","0,002210648148","0,002627314815"
2025-09-07,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,2,2,0,0,0,"0,005578703704","0,005758101852","0,005856481481"
2025-09-07,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00193287037","0,002068865741","0,002118055556"
2025-09-07,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,005659722222","0,005752314815","0,005833333333"
2025-09-07,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001805555556","0,001906828704","0,001967592593"
2025-09-07,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002071759259","0,002196180556","0,002361111111"
2025-09-07,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002569444444","0,002771990741","0,002916666667"
2025-09-07,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,2,2,0,0,0,"0,005613425926","0,007259837963","0,01181712963"
2025-09-07,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002662037037","0,002743055556","0,002858796296"
2025-09-07,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002743055556","0,003967013889","0,005694444444"
2025-09-07,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002685185185","0,002795138889","0,00287037037"
2025-09-07,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002025462963","0,002178819444","0,00224537037"
2025-09-07,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00224537037","0,002702546296","0,003414351852"
2025-09-07,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002233796296","0,002361111111","0,002465277778"
2025-09-07,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002592592593","0,002919560185","0,003310185185"
2025-09-07,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002291666667","0,002858796296","0,004155092593"
2025-09-07,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00212962963","0,002199074074","0,002268518519"
2025-09-07,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002152777778","0,0025","0,003043981481"
2025-09-07,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002256944444","0,002326388889","0,002418981481"
2025-09-07,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00212962963","0,002259837963","0,002372685185"
2025-09-07,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002106481481","0,002583912037","0,003854166667"
2025-09-07,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002893518519","0,003680555556","0,005798611111"
2025-09-07,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002337962963","0,002575231481","0,002916666667"
2025-09-07,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002418981481","0,002433449074","0,002453703704"
2025-09-07,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002175925926","0,002309027778","0,002407407407"
2025-09-07,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002164351852","0,002326388889","0,002395833333"
2025-09-07,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002314814815","0,002462384259","0,002662037037"
2025-09-07,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002685185185","0,003677662037","0,005763888889"
2025-09-07,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002326388889","0,002418981481","0,002523148148"
2025-09-07,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002141203704","0,004247685185","0,01011574074"
2025-09-07,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002152777778","0,004982638889","0,006134259259"
2025-09-07,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,001041666667","0,002789351852","0,005833333333"
2025-09-07,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002060185185","0,002262731481","0,002476851852"
2025-09-07,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002280092593","0,003634259259","0,005856481481"
2025-09-07,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00212962963","0,002274305556","0,002488425926"
2025-09-07,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001990740741","0,002196180556","0,002349537037"
2025-09-07,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003344907407","0,005202546296","0,0059375"
2025-09-07,Additional QUnit,ui.grid(2/4)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001921296296","0,002430555556","0,003715277778"
2025-09-07,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002256944444","0,002410300926","0,00275462963"
2025-09-07,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002025462963","0,002219328704","0,002395833333"
2025-09-07,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00193287037","0,002057291667","0,002175925926"
2025-09-07,Additional QUnit,ui.grid(1/4)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001875","0,001944444444","0,002141203704"
2025-09-07,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001990740741","0,002173032407","0,002407407407"
2025-09-07,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002511574074","0,002595486111","0,002731481481"
2025-09-07,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002719907407","0,003032407407","0,003530092593"
2025-09-07,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001909722222","0,00193287037","0,001956018519"
2025-09-07,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002523148148","0,002667824074","0,002789351852"
2025-09-07,Additional QUnit,ui.grid(2/4)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001967592593","0,00228587963","0,003159722222"
2025-09-07,Additional QUnit,ui.grid(3/4)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002453703704","0,00259837963","0,002928240741"
2025-09-07,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002118055556","0,002271412037","0,002488425926"
2025-09-07,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002743055556","0,003634259259","0,006030092593"
2025-09-07,Additional QUnit,ui.grid(3/4)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002326388889","0,002777777778","0,003414351852"
2025-09-07,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002083333333","0,002216435185","0,002453703704"
2025-09-07,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002233796296","0,002390046296","0,002569444444"
2025-09-07,Additional QUnit,ui.grid(3/4)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002164351852","0,00228587963","0,002407407407"
2025-09-07,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00212962963","0,00220775463","0,002268518519"
2025-09-07,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002164351852","0,002734375","0,004212962963"
2025-09-07,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002199074074","0,00224537037","0,002291666667"
2025-09-07,Additional QUnit,ui.grid(4/4)-shadow-dom,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,001377314815","0,001788194444","0,002060185185"
2025-09-07,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002280092593","0,002473958333","0,002766203704"
2025-09-07,Additional QUnit,ui.grid(4/4)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001898148148","0,001961805556","0,002013888889"
2025-09-07,Additional QUnit,ui.grid(1/4)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001828703704","0,001967592593","0,00212962963"
2025-09-07,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00193287037","0,002028356481","0,002210648148"
2025-09-07,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002384259259","0,003017939815","0,004618055556"
2025-09-07,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0025","0,002595486111","0,002766203704"
2025-09-07,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002256944444","0,002578125","0,003136574074"
2025-09-07,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002071759259","0,002204861111","0,002361111111"
2025-09-07,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002280092593","0,002355324074","0,002395833333"
2025-09-07,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00193287037","0,002112268519","0,002418981481"
2025-09-07,Additional QUnit,ui.grid(2/4)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001828703704","0,002340856481","0,003726851852"
2025-09-07,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003125","0,006209490741","0,01012731481"
2025-09-07,Additional QUnit,ui.grid(1/4)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001840277778","0,001950231481","0,00212962963"
2025-09-07,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001967592593","0,002282986111","0,002974537037"
2025-09-07,Additional QUnit,ui.grid(4/4)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00193287037","0,002063078704","0,002222222222"
2025-09-07,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,001006944444","0,001953125","0,002372685185"
2025-09-07,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-09-07,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002523148148","0,002650462963","0,002847222222"
2025-09-07,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002118055556","0,003116319444","0,005833333333"
2025-09-07,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002280092593","0,002731481481","0,003854166667"
2025-09-07,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003194444444","0,003703703704","0,004537037037"
2025-09-07,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002291666667","0,003394097222","0,005844907407"
2025-09-07,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002939814815","0,003802083333","0,006018518519"
2025-09-07,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,2,2,0,0,0,"0,005601851852","0,005940393519","0,006516203704"
2025-09-07,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003946759259","0,004568865741","0,005543981481"
2025-09-07,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001446759259","0,001631944444","0,001863425926"
2025-09-07,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003530092593","0,004936342593","0,00619212963"
2025-09-07,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001967592593","0,002106481481","0,002233796296"
2025-09-07,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002951388889","0,003373842593","0,0040625"
2025-09-07,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002615740741","0,002719907407","0,002858796296"
2025-09-07,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-09-07,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00002314814815","0,00002314814815","0,00002314814815"
2025-09-07,Renovation,jest-tests,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002743055556","0,002907986111","0,003090277778"
2025-09-07,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2025-09-07,Styles tests,Tests,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001064814815","0,001148726852","0,001261574074"
2025-09-07,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2025-09-07,TestCafe tests,build,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004050925926","0,004140625","0,004398148148"
2025-09-07,TestCafe tests,accessibility (3/7),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002719907407","0,002780671296","0,002847222222"
2025-09-07,TestCafe tests,accessibility (5/7),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004189814815","0,004537037037","0,004976851852"
2025-09-07,TestCafe tests,accessibility (2/7),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003136574074","0,003203125","0,003298611111"
2025-09-07,TestCafe tests,accessibility (6/7),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004351851852","0,004571759259","0,004930555556"
2025-09-07,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003263888889","0,003307291667","0,003402777778"
2025-09-07,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004583333333","0,004788773148","0,005034722222"
2025-09-07,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,009166666667","0,009305555556","0,009398148148"
2025-09-07,TestCafe tests,accessibility (1/7),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,008217592593","0,008394097222","0,008761574074"
2025-09-07,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002939814815","0,003038194444","0,003136574074"
2025-09-07,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002175925926","0,002407407407","0,0025"
2025-09-07,TestCafe tests,common,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00162037037","0,001770833333","0,002071759259"
2025-09-07,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,008946759259","0,009103009259","0,009212962963"
2025-09-07,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,008888888889","0,009074074074","0,009212962963"
2025-09-07,TestCafe tests,accessibility (7/7),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00212962963","0,002430555556","0,002662037037"
2025-09-07,TestCafe tests,accessibility (4/7),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,008252314815","0,008324652778","0,008483796296"
2025-09-07,TestCafe tests,chat - fluent,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002280092593","0,002925347222","0,004664351852"
2025-09-07,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004502314815","0,004742476852","0,005104166667"
2025-09-07,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001585648148","0,001924189815","0,002337962963"
2025-09-07,TestCafe tests,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,007013888889","0,007115162037","0,007280092593"
2025-09-07,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003252314815","0,003836805556","0,005428240741"
2025-09-07,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00474537037","0,004921875","0,005231481481"
2025-09-07,TestCafe tests,common - material,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001631944444","0,001724537037","0,001828703704"
2025-09-07,TestCafe tests,dataGrid / common (2/5),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003113425926","0,003258101852","0,003356481481"
2025-09-07,TestCafe tests,chat,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002280092593","0,00255787037","0,003287037037"
2025-09-07,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002893518519","0,003003472222","0,003148148148"
2025-09-07,TestCafe tests,dataGrid / common (1/5),0,0,0,0,0,0,0,0,3,1,0,0,0,"0,004305555556","0,004357638889","0,004409722222"
2025-09-07,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002395833333","0,002511574074","0,002766203704"
2025-09-07,TestCafe tests,chat - material,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002141203704","0,002274305556","0,002523148148"
2025-09-07,TestCafe tests,scheduler / offset,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,001168981481","0,003645833333","0,004525462963"
2025-09-07,TestCafe tests,scheduler / common (2/6),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003946759259","0,004105902778","0,004247685185"
2025-09-07,TestCafe tests,cardView,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004398148148","0,004467592593","0,004571759259"
2025-09-07,TestCafe tests,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,006319444444","0,006576967593","0,007048611111"
2025-09-07,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,009247685185","0,009270833333","0,009328703704"
2025-09-07,TestCafe tests,treeList,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,005162037037","0,00701099537","0,0118287037"
2025-09-07,TestCafe tests,dataGrid / common (3/5),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,01032407407","0,01047743056","0,01068287037"
2025-09-07,TestCafe tests,dataGrid / common (5/5),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,005196759259","0,005298032407","0,005520833333"
2025-09-07,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002604166667","0,002780671296","0,002986111111"
2025-09-07,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004930555556","0,005017361111","0,005185185185"
2025-09-07,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003587962963","0,003637152778","0,003680555556"
2025-09-07,TestCafe tests,dataGrid / sticky common,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,005451388889","0,005549768519","0,005648148148"
2025-09-07,TestCafe tests,dataGrid / common (4/5),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003043981481","0,00333912037","0,003969907407"
2025-09-07,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,006793981481","0,007002314815","0,007222222222"
2025-09-07,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00443287037","0,004658564815","0,004965277778"
2025-09-07,TestCafe tests,cardView - material,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004664351852","0,004835069444","0,005138888889"
2025-09-07,TestCafe tests,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002037037037","0,002199074074","0,002256944444"
2025-09-07,TestCafe tests,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,007928240741","0,008070023148","0,008252314815"
2025-09-07,TestCafe tests,scheduler / common (3/6),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,007083333333","0,007135416667","0,00724537037"
2025-09-07,TestCafe tests,scheduler / common (4/6),0,0,0,0,0,0,0,0,3,1,0,0,0,"0,001122685185","0,002213541667","0,002650462963"
2025-09-07,TestCafe tests,scheduler / offset markups,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004849537037","0,004965277778","0,005162037037"
2025-09-07,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002893518519","0,003072916667","0,003333333333"
2025-09-07,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002280092593","0,002413194444","0,002615740741"
2025-09-07,TestCafe tests,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002164351852","0,002297453704","0,002430555556"
2025-09-07,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002511574074","0,002552083333","0,002650462963"
2025-09-07,TestCafe tests,scheduler / common (6/6),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003611111111","0,003677662037","0,003773148148"
2025-09-07,TestCafe tests,editors (3/3),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,008981481481","0,009230324074","0,009444444444"
2025-09-07,TestCafe tests,scheduler / common (1/6),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003449074074","0,003637152778","0,004097222222"
2025-09-07,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001782407407","0,001929976852","0,002037037037"
2025-09-07,TestCafe tests,editors - fluent (3/3),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,009131944444","0,009545717593","0,01005787037"
2025-09-07,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0021875","0,00232349537","0,002453703704"
2025-09-07,TestCafe tests,editors - fluent (1/3),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003368055556","0,003483796296","0,003703703704"
2025-09-07,TestCafe tests,editors - material (2/3),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003460648148","0,003596643519","0,003668981481"
2025-09-07,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001585648148","0,00169849537","0,001782407407"
2025-09-07,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00630787037","0,006487268519","0,006863425926"
2025-09-07,TestCafe tests,editors (2/3),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003321759259","0,003402777778","0,003460648148"
