date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-07-14,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.13-build-25195-1935),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2025-07-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.13-build-25195-1935),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2025-07-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.13-build-25195-1935),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2025-07-14,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.13-build-25195-1935),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2025-07-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.13-build-25195-1935),1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",0,0,0,0,0,0,0,0
2025-07-14,Publishing to GitHub Packages,Publish package (devextreme-23.2.13-build-25195-1935),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2025-07-14,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.13-build-25195-1935),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2025-07-14,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.13-build-25195-1935),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2025-07-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-07-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-07-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-07-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-07-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-07-14,Playgrounds tests,build,12,0,0,0,0,"0,003854166667","0,004701003086","0,006412037037",33,1,2,0,0,"0,0006597222222","0,003485725309","0,007141203704"
2025-07-14,Playgrounds tests,angular,12,0,0,0,0,"0,008680555556","0,01009066358","0,01672453704",33,0,0,0,0,"0,001851851852","0,0025","0,006840277778"
2025-07-14,Playgrounds tests,react,12,0,0,0,0,"0,004594907407","0,005429205247","0,007685185185",33,0,0,0,0,"0,001724537037","0,002421085859","0,006111111111"
2025-07-14,Playgrounds tests,vue,12,0,0,0,0,"0,004513888889","0,00535783179","0,007615740741",33,0,0,0,0,"0,001793981481","0,002279040404","0,004490740741"
2025-07-14,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2025-07-14,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0002893518519","0,0002893518519","0,0002893518519"
2025-07-14,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-14,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-14,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-14,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-14,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-07-14,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-07-14,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-07-14,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-07-14,PR Filter Stubs,dataGrid / common (3/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-07-14,PR Filter Stubs,dataGrid / common (4/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-07-14,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-07-14,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-07-14,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-07-14,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-07-14,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-07-14,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-07-14,PR Filter Stubs,accessibility (7/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-07-14,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-07-14,PR Filter Stubs,dataGrid / sticky common,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-07-14,PR Filter Stubs,accessibility (2/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-07-14,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-07-14,PR Filter Stubs,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-07-14,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-07-14,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-07-14,PR Filter Stubs,dataGrid / common (5/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-07-14,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-07-14,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-07-14,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-07-14,PR Filter Stubs,dataGrid / common (2/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-07-14,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-07-14,PR Filter Stubs,accessibility (3/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-07-14,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-07-14,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-14,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-14,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-14,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-07-14,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-14,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-07-14,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-07-14,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-14,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-14,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-14,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-14,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-14,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-14,PR Filter Stubs,dataGrid / common (1/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-14,PR Filter Stubs,accessibility (6/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-07-14,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-14,PR Filter Stubs,accessibility (1/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-07-14,PR Filter Stubs,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-14,PR Filter Stubs,accessibility (5/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-14,PR Filter Stubs,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-14,PR Filter Stubs,accessibility (4/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-14,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-14,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-14,PR Filter Stubs,fileUploader - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-14,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-14,PR Filter Stubs,form - material (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-14,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-14,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-14,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-14,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-14,PR Filter Stubs,scheduler / common (3/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-14,PR Filter Stubs,scheduler / common (6/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-14,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-14,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-14,PR Filter Stubs,scheduler / common (5/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-14,PR Filter Stubs,scheduler / common (1/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-14,PR Filter Stubs,editors - material (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-14,PR Filter Stubs,scheduler / common (2/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-14,PR Filter Stubs,editors - fluent (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-14,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-14,PR Filter Stubs,scheduler / common (4/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-14,PR Filter Stubs,fileUploader - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-14,PR Filter Stubs,scheduler / offset markups,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-14,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-14,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-14,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-14,PR Filter Stubs,editors - fluent (3/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-14,PR Filter Stubs,editors - material (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-14,PR Filter Stubs,editors (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-14,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-14,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-14,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-14,PR Filter Stubs,form - material (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-14,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-14,PR Filter Stubs,editors - material (3/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-14,PR Filter Stubs,scheduler / offset,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-14,PR Filter Stubs,fileUploader,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-14,PR Filter Stubs,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-14,PR Filter Stubs,editors (3/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-14,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-14,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-14,PR Filter Stubs,editors - fluent (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-14,PR Filter Stubs,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-14,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-14,PR Filter Stubs,editors (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-07-14,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-07-14,Additional QUnit,Build,12,0,0,0,0,"0,004178240741","0,005460069444","0,007361111111",34,1,1,0,0,"0,0008101851852","0,003372235082","0,005208333333"
2025-07-14,Additional QUnit,ui.htmlEditor-chrome,12,0,0,0,0,"0,002118055556","0,00251253858","0,003148148148",32,0,2,0,0,0,"0,002182393791","0,002986111111"
2025-07-14,Additional QUnit,export-chrome,12,0,0,0,0,"0,002314814815","0,002896412037","0,00380787037",32,0,2,0,0,0,"0,002538126362","0,003564814815"
2025-07-14,Additional QUnit,misc(2/2)-no-csp,12,0,0,0,0,"0,00369212963","0,005966435185","0,0075",30,0,4,0,0,0,"0,005582107843","0,01028935185"
2025-07-14,Additional QUnit,misc(1/2)-no-csp,12,0,0,0,0,"0,002233796296","0,00298900463","0,003726851852",32,0,2,0,0,"0,0000462962963","0,002772331155","0,007326388889"
2025-07-14,Additional QUnit,ui.editors(1/2)-firefox,12,0,0,0,0,"0,002569444444","0,003206018519","0,004212962963",30,2,2,0,0,0,"0,003074618736","0,00462962963"
2025-07-14,Additional QUnit,ui-firefox,12,0,0,0,0,"0,00212962963","0,002669753086","0,00369212963",32,0,2,0,0,0,"0,002523828976","0,00369212963"
2025-07-14,Additional QUnit,export-firefox,12,0,0,0,0,"0,002337962963","0,002959104938","0,00380787037",32,0,2,0,0,0,"0,002980324074","0,004155092593"
2025-07-14,Additional QUnit,misc-firefox,12,0,0,0,0,"0,00275462963","0,003661265432","0,005069444444",32,0,2,0,0,0,"0,003213507625","0,005069444444"
2025-07-14,Additional QUnit,ui.scheduler(1/3)-firefox,12,0,0,0,0,"0,002476851852","0,003231095679","0,004016203704",32,0,2,0,0,0,"0,0030541939","0,005266203704"
2025-07-14,Additional QUnit,ui.scheduler(2/3)-firefox,12,0,0,0,0,"0,002476851852","0,00275462963","0,002928240741",31,1,2,0,0,0,"0,003031386166","0,00462962963"
2025-07-14,Additional QUnit,ui.grid(1/2)-firefox,12,0,0,0,0,"0,003171296296","0,00419849537","0,005462962963",32,0,2,0,0,0,"0,003589665033","0,005335648148"
2025-07-14,Additional QUnit,ui.editors(2/2)-firefox,12,0,0,0,0,"0,002789351852","0,003378665123","0,004756944444",31,0,3,0,0,0,"0,003416734749","0,005104166667"
2025-07-14,Additional QUnit,viz-firefox,12,0,0,0,0,"0,003032407407","0,004076967593","0,005821759259",31,0,3,0,0,0,"0,003491285403","0,005543981481"
2025-07-14,Additional QUnit,ui.htmlEditor-firefox,12,0,0,0,0,"0,001979166667","0,002529899691","0,003356481481",32,0,2,0,0,0,"0,002232775054","0,003194444444"
2025-07-14,Additional QUnit,ui.grid(2/2)-firefox,12,0,0,0,0,"0,002731481481","0,003319830247","0,005196759259",32,0,2,0,0,0,"0,003330950436","0,0053125"
2025-07-14,Additional QUnit,renovation-firefox,12,0,0,0,0,"0,001273148148","0,001570216049","0,001979166667",32,0,2,0,0,0,"0,001486587691","0,002002314815"
2025-07-14,Additional QUnit,ui.scheduler(3/3)-firefox,12,0,0,0,0,"0,002719907407","0,003052662037","0,004039351852",31,1,2,0,0,0,"0,003288058279","0,00462962963"
2025-07-14,Additional QUnit,misc(1/2)-Japan,12,0,0,0,0,"0,001909722222","0,002363040123","0,003171296296",32,0,2,0,0,0,"0,002390046296","0,007407407407"
2025-07-14,Additional QUnit,misc(2/2)-US/Pacific,12,0,0,0,0,"0,002083333333","0,004673996914","0,006273148148",31,0,3,0,0,0,"0,004758646514","0,00712962963"
2025-07-14,Additional QUnit,misc(1/2)-US/Pacific,12,0,0,0,0,"0,001979166667","0,002476851852","0,00318287037",32,0,2,0,0,0,"0,002551062092","0,006782407407"
2025-07-14,Additional QUnit,ui.editors(1/2)-Europe/London,12,0,0,0,0,"0,002106481481","0,003760609568","0,006064814815",29,2,3,0,0,0,"0,004091775599","0,006261574074"
2025-07-14,Additional QUnit,misc(1/2)-Australia/ACT,12,0,0,0,0,"0,001979166667","0,002269483025","0,0028125",31,0,3,0,0,0,"0,00242749183","0,006736111111"
2025-07-14,Additional QUnit,misc(2/2)-Australia/ACT,12,0,0,0,0,"0,002233796296","0,005286458333","0,006122685185",31,0,3,0,0,"0,00005787037037","0,004781113834","0,0108912037"
2025-07-14,Additional QUnit,ui.editors(1/2)-Australia/ACT,12,0,0,0,0,"0,002002314815","0,00313753858","0,006053240741",29,2,3,0,0,0,"0,003711533224","0,006041666667"
2025-07-14,Additional QUnit,misc(2/2)-Europe/London,12,0,0,0,0,"0,00224537037","0,005309606481","0,006689814815",31,0,3,0,0,0,"0,004875408497","0,006666666667"
2025-07-14,Additional QUnit,misc(1/2)-Europe/London,12,0,0,0,0,"0,001990740741","0,002382330247","0,003090277778",32,0,2,0,0,0,"0,002504084967","0,006724537037"
2025-07-14,Additional QUnit,misc(2/2)-Japan,12,0,0,0,0,"0,003136574074","0,005667438272","0,006851851852",30,0,4,0,0,0,"0,005097358388","0,007048611111"
2025-07-14,Additional QUnit,ui.editors(2/2)-Japan,12,0,0,0,0,"0,002546296296","0,003273533951","0,006111111111",32,0,2,0,0,0,"0,002800585512","0,004236111111"
2025-07-14,Additional QUnit,ui.editors(2/2)-US/Pacific,12,0,0,0,0,"0,002407407407","0,002969714506","0,003958333333",32,0,2,0,0,0,"0,002971473312","0,01015046296"
2025-07-14,Additional QUnit,ui.grid(1/2)-Japan,12,0,0,0,0,"0,002743055556","0,003201195988","0,004548611111",32,0,2,0,0,0,"0,002947644336","0,004456018519"
2025-07-14,Additional QUnit,ui.editors(1/2)-US/Pacific,12,0,0,0,0,"0,002175925926","0,004811921296","0,00619212963",29,2,3,0,0,0,"0,003406862745","0,006145833333"
2025-07-14,Additional QUnit,ui.editors(2/2)-Australia/ACT,12,0,0,0,0,"0,002465277778","0,00279224537","0,003854166667",31,0,3,0,0,0,"0,002864242919","0,004386574074"
2025-07-14,Additional QUnit,ui.grid(2/2)-Japan,12,0,0,0,0,"0,002152777778","0,003016010802","0,006956018519",32,0,2,0,0,0,"0,002587826797","0,003553240741"
2025-07-14,Additional QUnit,ui.grid(2/2)-US/Pacific,12,0,0,0,0,"0,002106481481","0,002529899691","0,003564814815",32,0,2,0,0,0,"0,002611996187","0,0059375"
2025-07-14,Additional QUnit,ui.grid(1/2)-US/Pacific,12,0,0,0,0,"0,0028125","0,003102816358","0,00431712963",32,0,2,0,0,0,"0,003234953704","0,00462962963"
2025-07-14,Additional QUnit,ui.grid(1/2)-Australia/ACT,12,0,0,0,0,"0,002685185185","0,003105709877","0,004293981481",32,0,2,0,0,"0,00006944444444","0,002971132898","0,004884259259"
2025-07-14,Additional QUnit,ui.editors(2/2)-Europe/London,12,0,0,0,0,"0,002534722222","0,003214699074","0,004131944444",30,0,4,0,0,0,"0,003018110022","0,0109837963"
2025-07-14,Additional QUnit,ui.editors(1/2)-Japan,12,0,0,0,0,"0,002199074074","0,003303433642","0,006145833333",29,2,3,0,0,0,"0,004183006536","0,006064814815"
2025-07-14,Additional QUnit,ui.scheduler(1/3)-US/Pacific,12,0,0,0,0,"0,002106481481","0,002540509259","0,003553240741",32,0,2,0,0,0,"0,002415577342","0,003344907407"
2025-07-14,Additional QUnit,ui.grid(2/2)-Europe/London,12,0,0,0,0,"0,00224537037","0,002736304012","0,003715277778",32,0,2,0,0,0,"0,002740332244","0,007291666667"
2025-07-14,Additional QUnit,ui.grid(1/2)-Europe/London,12,0,0,0,0,"0,002685185185","0,00328125","0,00431712963",31,0,3,0,0,0,"0,003168572985","0,00462962963"
2025-07-14,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,12,0,0,0,0,"0,002152777778","0,002491319444","0,00306712963",32,0,2,0,0,0,"0,002445874183","0,003599537037"
2025-07-14,Additional QUnit,ui.grid(2/2)-Australia/ACT,12,0,0,0,0,"0,002233796296","0,00263117284","0,003391203704",32,0,2,0,0,0,"0,002469022331","0,003587962963"
2025-07-14,Additional QUnit,ui.scheduler(2/3)-Japan,12,0,0,0,0,"0,002106481481","0,002594521605","0,002928240741",31,1,2,0,0,0,"0,002540168845","0,003622685185"
2025-07-14,Additional QUnit,ui.scheduler(1/3)-Japan,12,0,0,0,0,"0,00212962963","0,002522183642","0,003344907407",31,0,3,0,0,0,"0,002539488017","0,003460648148"
2025-07-14,Additional QUnit,ui.scheduler(2/3)-US/Pacific,12,0,0,0,0,"0,002280092593","0,002750771605","0,003472222222",31,1,2,0,0,0,"0,002492510893","0,003530092593"
2025-07-14,Additional QUnit,ui.scheduler(2/3)-Europe/London,12,0,0,0,0,"0,002164351852","0,002472993827","0,00318287037",31,1,2,0,0,0,"0,002391748366","0,003333333333"
2025-07-14,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,12,0,0,0,0,"0,002326388889","0,002744984568","0,00349537037",31,1,2,0,0,0,"0,002622208606","0,004143518519"
2025-07-14,Additional QUnit,ui.scheduler(3/3)-Europe/London,12,0,0,0,0,"0,002326388889","0,002730516975","0,003622685185",30,1,3,0,0,0,"0,002547317538","0,00349537037"
2025-07-14,Additional QUnit,ui-android6,12,0,0,0,0,"0,00212962963","0,006199845679","0,01063657407",30,0,4,0,0,0,"0,004554738562","0,01071759259"
2025-07-14,Additional QUnit,ui.scheduler(1/3)-Europe/London,12,0,0,0,0,"0,002025462963","0,002425733025","0,002905092593",32,0,2,0,0,0,"0,002415917756","0,003425925926"
2025-07-14,Additional QUnit,ui.scheduler(3/3)-US/Pacific,12,0,0,0,0,"0,002268518519","0,00277970679","0,003645833333",31,1,2,0,0,0,"0,00267871732","0,003969907407"
2025-07-14,Additional QUnit,ui.editors(1/2)-shadow-dom,12,0,0,0,0,"0,002314814815","0,003942901235","0,006168981481",29,2,3,0,0,0,"0,003435117102","0,006145833333"
2025-07-14,Additional QUnit,ui-ios10,12,0,0,0,0,"0,001956018519","0,002241512346","0,002881944444",31,0,3,0,0,0,"0,002348856209","0,006284722222"
2025-07-14,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,12,0,0,0,0,"0,002199074074","0,002493248457","0,003263888889",31,1,2,0,0,0,"0,002569104031","0,003483796296"
2025-07-14,Additional QUnit,ui.widgets(1/3)-ios10,12,0,0,0,0,"0,001956018519","0,002324459877","0,003136574074",30,2,2,0,0,0,"0,00234204793","0,006412037037"
2025-07-14,Additional QUnit,ui.widgets(2/3)-android6,12,0,0,0,0,"0,0028125","0,004670138889","0,01100694444",31,0,3,0,0,0,"0,00364208878","0,01071759259"
2025-07-14,Additional QUnit,ui.scheduler(3/3)-Japan,12,0,0,0,0,"0,002326388889","0,00285783179","0,003530092593",31,1,2,0,0,0,"0,002696418845","0,003923611111"
2025-07-14,Additional QUnit,ui-shadow-dom,12,0,0,0,0,"0,002337962963","0,005876736111","0,01053240741",31,0,3,0,0,0,"0,005205269608","0,01069444444"
2025-07-14,Additional QUnit,ui.widgets(2/3)-shadow-dom,12,0,0,0,0,"0,002951388889","0,005042438272","0,01074074074",31,0,3,0,0,0,"0,004236111111","0,01086805556"
2025-07-14,Additional QUnit,ui.editors(1/2)-android6,12,0,0,0,0,"0,002268518519","0,003634259259","0,006030092593",29,2,3,0,0,0,"0,003280228758","0,006412037037"
2025-07-14,Additional QUnit,ui.widgets(3/3)-shadow-dom,12,0,0,0,0,"0,002037037037","0,002538580247","0,003240740741",31,0,3,0,0,0,"0,002526892702","0,005844907407"
2025-07-14,Additional QUnit,ui.widgets(3/3)-ios10,12,0,0,0,0,"0,001793981481","0,003142361111","0,005960648148",32,0,2,0,0,0,"0,002769267429","0,006608796296"
2025-07-14,Additional QUnit,ui.widgets(2/3)-ios10,12,0,0,0,0,"0,002581018519","0,003981481481","0,01040509259",31,0,3,0,0,0,"0,004125136166","0,01105324074"
2025-07-14,Additional QUnit,ui.editors(2/2)-ios10,12,0,0,0,0,"0,002326388889","0,003027584877","0,003819444444",31,0,3,0,0,0,"0,002507829521","0,003796296296"
2025-07-14,Additional QUnit,ui.editors(1/2)-ios10,12,0,0,0,0,"0,002280092593","0,002780671296","0,005787037037",29,2,3,0,0,0,"0,003050108932","0,006064814815"
2025-07-14,Additional QUnit,ui.htmlEditor-ios10,12,0,0,0,0,"0,002037037037","0,002358217593","0,00287037037",31,0,3,0,0,0,"0,002123161765","0,003009259259"
