created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.07.25, 16:48:39",45944398502,16272684224,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_2_fix_popup_toolbar,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16272684224/job/45944398502
"14.07.25, 16:48:39",45944398519,16272684224,1,Additional QUnit,ui.editors(1/2)-ios10,25_2_fix_popup_toolbar,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16272684224/job/45944398519
"14.07.25, 16:42:31",45943989028,16272664838,1,Additional QUnit,Build,25_2_fix_popup_toolbar,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16272664838/job/45943989028
"14.07.25, 16:43:45",45944071490,16272664838,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16272664838/job/45944071490
"14.07.25, 16:43:45",45944071562,16272664838,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16272664838/job/45944071562
"14.07.25, 16:43:45",45944071570,16272664838,1,Additional QUnit,${{ matrix.constel }}-chrome,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16272664838/job/45944071570
"14.07.25, 16:43:45",45944071574,16272664838,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16272664838/job/45944071574
"14.07.25, 16:43:45",45944071585,16272664838,1,Additional QUnit,${{ matrix.constel }}-firefox,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16272664838/job/45944071585
"14.07.25, 16:43:45",45944071693,16272664838,1,Additional QUnit,Send notifications,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16272664838/job/45944071693
"14.07.25, 15:39:03",45939348038,16271152586,1,Additional QUnit,ui.editors(1/2)-firefox,25_2_fix_popup_toolbar,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16271152586/job/45939348038
"14.07.25, 15:39:03",45939348218,16271152586,1,Additional QUnit,ui.editors(1/2)-Europe/London,25_2_fix_popup_toolbar,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16271152586/job/45939348218
"14.07.25, 15:39:03",45939348253,16271152586,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,25_2_fix_popup_toolbar,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16271152586/job/45939348253
"14.07.25, 15:39:03",45939348255,16271152586,1,Additional QUnit,ui.editors(1/2)-US/Pacific,25_2_fix_popup_toolbar,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16271152586/job/45939348255
"14.07.25, 15:39:03",45939348265,16271152586,1,Additional QUnit,ui.editors(1/2)-Japan,25_2_fix_popup_toolbar,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16271152586/job/45939348265
"14.07.25, 15:39:03",45939348352,16271152586,1,Additional QUnit,ui.editors(1/2)-ios10,25_2_fix_popup_toolbar,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16271152586/job/45939348352
"14.07.25, 15:39:03",45939348355,16271152586,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_2_fix_popup_toolbar,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16271152586/job/45939348355
"14.07.25, 15:39:03",45939348358,16271152586,1,Additional QUnit,ui.widgets(1/3)-ios10,25_2_fix_popup_toolbar,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16271152586/job/45939348358
"14.07.25, 15:39:03",45939348374,16271152586,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_2_fix_popup_toolbar,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16271152586/job/45939348374
"14.07.25, 15:39:03",45939348381,16271152586,1,Additional QUnit,ui.widgets(1/3)-android6,25_2_fix_popup_toolbar,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16271152586/job/45939348381
"14.07.25, 15:39:03",45939348437,16271152586,1,Additional QUnit,ui.editors(1/2)-android6,25_2_fix_popup_toolbar,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16271152586/job/45939348437
"14.07.25, 15:00:56",45936278407,16270273842,1,Additional QUnit,ui.htmlEditor-chrome,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936278407
"14.07.25, 15:00:56",45936278408,16270273842,1,Additional QUnit,misc(2/2)-no-csp,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936278408
"14.07.25, 15:00:56",45936278424,16270273842,1,Additional QUnit,export-chrome,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936278424
"14.07.25, 15:00:56",45936278441,16270273842,1,Additional QUnit,ui-firefox,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936278441
"14.07.25, 15:00:56",45936278448,16270273842,1,Additional QUnit,misc(1/2)-no-csp,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936278448
"14.07.25, 15:00:56",45936278457,16270273842,1,Additional QUnit,export-firefox,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936278457
"14.07.25, 15:00:56",45936278460,16270273842,1,Additional QUnit,ui.editors(1/2)-firefox,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936278460
"14.07.25, 15:00:56",45936278466,16270273842,1,Additional QUnit,ui.editors(2/2)-firefox,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936278466
"14.07.25, 15:00:56",45936278473,16270273842,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936278473
"14.07.25, 15:00:56",45936278482,16270273842,1,Additional QUnit,ui.htmlEditor-firefox,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936278482
"14.07.25, 15:00:56",45936278491,16270273842,1,Additional QUnit,viz-firefox,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936278491
"14.07.25, 15:00:56",45936278492,16270273842,1,Additional QUnit,ui.grid(1/2)-firefox,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936278492
"14.07.25, 15:00:56",45936278497,16270273842,1,Additional QUnit,misc-firefox,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936278497
"14.07.25, 15:00:56",45936278498,16270273842,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936278498
"14.07.25, 15:00:56",45936278502,16270273842,1,Additional QUnit,renovation-firefox,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936278502
"14.07.25, 15:00:56",45936278513,16270273842,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936278513
"14.07.25, 15:00:56",45936278517,16270273842,1,Additional QUnit,ui.grid(2/2)-firefox,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936278517
"14.07.25, 15:00:56",45936278564,16270273842,1,Additional QUnit,misc(1/2)-Japan,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936278564
"14.07.25, 15:00:56",45936278568,16270273842,1,Additional QUnit,misc(1/2)-US/Pacific,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936278568
"14.07.25, 15:00:56",45936278573,16270273842,1,Additional QUnit,misc(1/2)-Europe/London,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936278573
"14.07.25, 15:00:56",45936278575,16270273842,1,Additional QUnit,misc(2/2)-Australia/ACT,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936278575
"14.07.25, 15:00:56",45936278576,16270273842,1,Additional QUnit,misc(2/2)-Japan,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936278576
"14.07.25, 15:00:56",45936278585,16270273842,1,Additional QUnit,ui.editors(1/2)-Japan,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936278585
"14.07.25, 15:00:56",45936278587,16270273842,1,Additional QUnit,ui.editors(2/2)-Japan,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936278587
"14.07.25, 15:00:56",45936278593,16270273842,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936278593
"14.07.25, 15:00:56",45936278596,16270273842,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936278596
"14.07.25, 15:00:56",45936278603,16270273842,1,Additional QUnit,misc(1/2)-Australia/ACT,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936278603
"14.07.25, 15:00:56",45936278604,16270273842,1,Additional QUnit,ui.editors(1/2)-Europe/London,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936278604
"14.07.25, 15:00:56",45936278607,16270273842,1,Additional QUnit,ui.editors(2/2)-US/Pacific,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936278607
"14.07.25, 15:00:56",45936278608,16270273842,1,Additional QUnit,misc(2/2)-US/Pacific,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936278608
"14.07.25, 15:00:56",45936278611,16270273842,1,Additional QUnit,misc(2/2)-Europe/London,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936278611
"14.07.25, 15:00:56",45936278629,16270273842,1,Additional QUnit,ui.editors(1/2)-US/Pacific,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936278629
"14.07.25, 15:00:56",45936278754,16270273842,1,Additional QUnit,ui.editors(2/2)-Europe/London,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936278754
"14.07.25, 15:00:56",45936278763,16270273842,1,Additional QUnit,ui.grid(1/2)-US/Pacific,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936278763
"14.07.25, 15:00:56",45936278798,16270273842,1,Additional QUnit,ui.grid(1/2)-Europe/London,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936278798
"14.07.25, 15:00:56",45936278812,16270273842,1,Additional QUnit,ui.grid(2/2)-US/Pacific,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936278812
"14.07.25, 15:00:56",45936278819,16270273842,1,Additional QUnit,ui.grid(1/2)-Japan,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936278819
"14.07.25, 15:00:56",45936278826,16270273842,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936278826
"14.07.25, 15:00:56",45936278828,16270273842,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936278828
"14.07.25, 15:00:56",45936278838,16270273842,1,Additional QUnit,ui.grid(2/2)-Japan,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936278838
"14.07.25, 15:00:56",45936278842,16270273842,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936278842
"14.07.25, 15:00:56",45936278851,16270273842,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936278851
"14.07.25, 15:00:56",45936278858,16270273842,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936278858
"14.07.25, 15:00:56",45936278859,16270273842,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936278859
"14.07.25, 15:00:56",45936278860,16270273842,1,Additional QUnit,ui.scheduler(2/3)-Japan,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936278860
"14.07.25, 15:00:56",45936278864,16270273842,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936278864
"14.07.25, 15:00:56",45936278868,16270273842,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936278868
"14.07.25, 15:00:56",45936278869,16270273842,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936278869
"14.07.25, 15:00:56",45936278874,16270273842,1,Additional QUnit,ui-shadow-dom,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936278874
"14.07.25, 15:00:56",45936278878,16270273842,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936278878
"14.07.25, 15:00:56",45936278884,16270273842,1,Additional QUnit,ui.grid(2/2)-Europe/London,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936278884
"14.07.25, 15:00:56",45936278892,16270273842,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936278892
"14.07.25, 15:00:56",45936278896,16270273842,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936278896
"14.07.25, 15:00:56",45936278900,16270273842,1,Additional QUnit,ui-android6,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936278900
"14.07.25, 15:00:56",45936278908,16270273842,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936278908
"14.07.25, 15:00:56",45936278924,16270273842,1,Additional QUnit,ui-ios10,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936278924
"14.07.25, 15:00:56",45936278933,16270273842,1,Additional QUnit,ui.widgets(1/3)-ios10,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936278933
"14.07.25, 15:00:56",45936278942,16270273842,1,Additional QUnit,ui.widgets(1/3)-android6,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936278942
"14.07.25, 15:00:56",45936278963,16270273842,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936278963
"14.07.25, 15:00:56",45936278974,16270273842,1,Additional QUnit,ui.widgets(2/3)-ios10,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936278974
"14.07.25, 15:00:56",45936278983,16270273842,1,Additional QUnit,ui.widgets(3/3)-ios10,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936278983
"14.07.25, 15:00:56",45936278985,16270273842,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936278985
"14.07.25, 15:00:56",45936278986,16270273842,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936278986
"14.07.25, 15:00:56",45936279008,16270273842,1,Additional QUnit,ui.widgets(2/3)-android6,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936279008
"14.07.25, 15:00:56",45936279046,16270273842,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936279046
"14.07.25, 15:00:56",45936279057,16270273842,1,Additional QUnit,ui.widgets(3/3)-android6,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936279057
"14.07.25, 15:00:56",45936279080,16270273842,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936279080
"14.07.25, 15:00:56",45936279115,16270273842,1,Additional QUnit,ui.editors(1/2)-ios10,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936279115
"14.07.25, 15:00:56",45936279118,16270273842,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936279118
"14.07.25, 15:00:56",45936279127,16270273842,1,Additional QUnit,ui.editors(1/2)-android6,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936279127
"14.07.25, 15:00:56",45936279130,16270273842,1,Additional QUnit,ui.editors(2/2)-ios10,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936279130
"14.07.25, 15:00:56",45936279136,16270273842,1,Additional QUnit,ui.htmlEditor-ios10,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936279136
"14.07.25, 15:00:56",45936279139,16270273842,1,Additional QUnit,ui.grid(2/4)-android6,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936279139
"14.07.25, 15:00:56",45936279142,16270273842,1,Additional QUnit,ui.grid(1/4)-android6,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936279142
"14.07.25, 15:00:56",45936279147,16270273842,1,Additional QUnit,ui.grid(2/4)-ios10,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936279147
"14.07.25, 15:00:56",45936279151,16270273842,1,Additional QUnit,ui.grid(1/4)-shadow-dom,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936279151
"14.07.25, 15:00:56",45936279152,16270273842,1,Additional QUnit,ui.editors(2/2)-android6,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936279152
"14.07.25, 15:00:56",45936279163,16270273842,1,Additional QUnit,ui.grid(3/4)-shadow-dom,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936279163
"14.07.25, 15:00:56",45936279171,16270273842,1,Additional QUnit,ui.htmlEditor-android6,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936279171
"14.07.25, 15:00:56",45936279174,16270273842,1,Additional QUnit,ui.grid(3/4)-android6,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936279174
"14.07.25, 15:00:56",45936279184,16270273842,1,Additional QUnit,ui.grid(4/4)-shadow-dom,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936279184
"14.07.25, 15:00:56",45936279187,16270273842,1,Additional QUnit,ui.grid(1/4)-ios10,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936279187
"14.07.25, 15:00:56",45936279195,16270273842,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936279195
"14.07.25, 15:00:56",45936279209,16270273842,1,Additional QUnit,ui.grid(4/4)-ios10,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936279209
"14.07.25, 15:00:56",45936279215,16270273842,1,Additional QUnit,ui.grid(4/4)-android6,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936279215
"14.07.25, 15:00:56",45936279227,16270273842,1,Additional QUnit,ui.scheduler(1/3)-android6,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936279227
"14.07.25, 15:00:56",45936279229,16270273842,1,Additional QUnit,ui.grid(2/4)-shadow-dom,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936279229
"14.07.25, 15:00:56",45936279232,16270273842,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936279232
"14.07.25, 15:00:56",45936279250,16270273842,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936279250
"14.07.25, 15:00:56",45936279255,16270273842,1,Additional QUnit,ui.grid(3/4)-ios10,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936279255
"14.07.25, 15:00:56",45936279299,16270273842,1,Additional QUnit,ui.scheduler(2/3)-android6,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936279299
"14.07.25, 15:00:56",45936279314,16270273842,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936279314
"14.07.25, 15:00:56",45936279336,16270273842,1,Additional QUnit,ui.scheduler(3/3)-android6,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936279336
"14.07.25, 15:00:56",45936279337,16270273842,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936279337
"14.07.25, 15:00:56",45936279342,16270273842,1,Additional QUnit,viz-shadow-dom,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936279342
"14.07.25, 15:00:56",45936279389,16270273842,1,Additional QUnit,viz-ios10,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936279389
"14.07.25, 15:00:56",45936279404,16270273842,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936279404
"14.07.25, 15:00:56",45936279418,16270273842,1,Additional QUnit,viz-android6,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936279418
"14.07.25, 15:01:03",45936288263,16270273842,1,Additional QUnit,Send notifications,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273842/job/45936288263
"14.07.25, 09:44:22",45913901001,16263140235,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_1_compare_appt_T1296896,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16263140235/job/45913901001
"14.07.25, 09:44:22",45913901010,16263140235,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_1_compare_appt_T1296896,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16263140235/job/45913901010
"14.07.25, 09:44:22",45913901201,16263140235,1,Additional QUnit,ui.scheduler(2/3)-Japan,25_1_compare_appt_T1296896,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16263140235/job/45913901201
"14.07.25, 09:44:22",45913901206,16263140235,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_1_compare_appt_T1296896,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16263140235/job/45913901206
"14.07.25, 09:44:22",45913901207,16263140235,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_1_compare_appt_T1296896,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16263140235/job/45913901207
"14.07.25, 09:44:22",45913901208,16263140235,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_1_compare_appt_T1296896,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16263140235/job/45913901208
"14.07.25, 09:44:22",45913901211,16263140235,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_1_compare_appt_T1296896,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16263140235/job/45913901211
"14.07.25, 09:44:22",45913901225,16263140235,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_1_compare_appt_T1296896,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16263140235/job/45913901225
"14.07.25, 09:44:22",45913901231,16263140235,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_1_compare_appt_T1296896,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16263140235/job/45913901231
"14.07.25, 09:44:22",45913901254,16263140235,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_1_compare_appt_T1296896,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16263140235/job/45913901254
"14.07.25, 09:44:22",45913901299,16263140235,1,Additional QUnit,ui.scheduler(3/3)-android6,25_1_compare_appt_T1296896,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16263140235/job/45913901299
"14.07.25, 09:44:22",45913901305,16263140235,1,Additional QUnit,ui.scheduler(2/3)-android6,25_1_compare_appt_T1296896,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16263140235/job/45913901305
