created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"21.03.24, 14:37:36",22937363769,8376445293,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8376445293/job/22937363769
"21.03.24, 14:37:36",22937364092,8376445293,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8376445293/job/22937364092
"21.03.24, 14:37:37",22937364759,8376445293,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8376445293/job/22937364759
"21.03.24, 14:37:37",22937365133,8376445293,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8376445293/job/22937365133
"21.03.24, 14:37:38",22937365849,8376445293,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8376445293/job/22937365849
"21.03.24, 14:37:39",22937366651,8376445293,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8376445293/job/22937366651
"21.03.24, 14:37:39",22937367016,8376445293,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8376445293/job/22937367016
"21.03.24, 14:37:40",22937367416,8376445293,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8376445293/job/22937367416
"21.03.24, 14:37:41",22937368151,8376445293,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8376445293/job/22937368151
"21.03.24, 13:47:00",22934756268,8375810751,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1_DDButtonTemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375810751/job/22934756268
"21.03.24, 13:47:01",22934757594,8375810751,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1_DDButtonTemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375810751/job/22934757594
"21.03.24, 13:47:02",22934758185,8375810751,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1_DDButtonTemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375810751/job/22934758185
"21.03.24, 13:47:05",22934760152,8375810751,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1_DDButtonTemplate,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8375810751/job/22934760152
"21.03.24, 13:47:05",22934760576,8375810751,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_1_DDButtonTemplate,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8375810751/job/22934760576
"21.03.24, 13:47:09",22934763332,8375810751,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1_DDButtonTemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375810751/job/22934763332
"21.03.24, 13:47:09",22934763707,8375810751,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1_DDButtonTemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375810751/job/22934763707
"21.03.24, 13:47:10",22934764040,8375810751,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1_DDButtonTemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375810751/job/22934764040
"21.03.24, 13:47:10",22934764610,8375810751,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1_DDButtonTemplate,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8375810751/job/22934764610
"21.03.24, 13:47:11",22934764922,8375810751,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1_DDButtonTemplate,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8375810751/job/22934764922
"21.03.24, 13:47:15",22934767835,8375810751,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1_DDButtonTemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375810751/job/22934767835
"21.03.24, 13:47:15",22934768125,8375810751,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1_DDButtonTemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375810751/job/22934768125
"21.03.24, 13:47:15",22934768480,8375810751,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_1_DDButtonTemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375810751/job/22934768480
"21.03.24, 13:59:44",22935360061,8375810751,2,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1_DDButtonTemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375810751/job/22935360061
"21.03.24, 13:59:44",22935360666,8375810751,2,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1_DDButtonTemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375810751/job/22935360666
"21.03.24, 13:59:45",22935361344,8375810751,2,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1_DDButtonTemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375810751/job/22935361344
"21.03.24, 13:59:47",22935362922,8375810751,2,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1_DDButtonTemplate,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8375810751/job/22935362922
"21.03.24, 13:59:48",22935363375,8375810751,2,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_1_DDButtonTemplate,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8375810751/job/22935363375
"21.03.24, 13:59:51",22935366178,8375810751,2,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1_DDButtonTemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375810751/job/22935366178
"21.03.24, 13:59:51",22935366477,8375810751,2,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1_DDButtonTemplate,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8375810751/job/22935366477
"21.03.24, 13:59:52",22935366807,8375810751,2,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1_DDButtonTemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375810751/job/22935366807
"21.03.24, 13:59:53",22935367518,8375810751,2,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1_DDButtonTemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375810751/job/22935367518
"21.03.24, 13:59:53",22935367886,8375810751,2,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1_DDButtonTemplate,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8375810751/job/22935367886
"21.03.24, 13:59:58",22935371260,8375810751,2,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1_DDButtonTemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375810751/job/22935371260
"21.03.24, 13:59:58",22935371523,8375810751,2,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1_DDButtonTemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375810751/job/22935371523
"21.03.24, 13:59:59",22935371844,8375810751,2,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_1_DDButtonTemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375810751/job/22935371844
"21.03.24, 13:22:15",22933593511,8375460115,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1_DDButtonTemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375460115/job/22933593511
"21.03.24, 13:22:15",22933593935,8375460115,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_1_DDButtonTemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375460115/job/22933593935
"21.03.24, 13:22:20",22933597677,8375460115,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1_DDButtonTemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375460115/job/22933597677
"21.03.24, 13:22:21",22933597999,8375460115,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1_DDButtonTemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375460115/job/22933597999
"21.03.24, 13:22:25",22933601567,8375460115,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1_DDButtonTemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375460115/job/22933601567
"21.03.24, 13:22:25",22933601899,8375460115,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_1_DDButtonTemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375460115/job/22933601899
"21.03.24, 13:05:33",22932817441,8375451795,1,Demos Frameworks,Build DevExtreme,24_1_DDButtonTemplate,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8375451795/job/22932817441
"21.03.24, 13:06:08",22932846329,8375451795,1,Demos Frameworks,Build Demos,24_1_DDButtonTemplate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8375451795/job/22932846329
"21.03.24, 13:06:08",22932846845,8375451795,1,Demos Frameworks,${{ matrix.name }},24_1_DDButtonTemplate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8375451795/job/22932846845
"21.03.24, 13:06:09",22932847225,8375451795,1,Demos Frameworks,${{ matrix.name }},24_1_DDButtonTemplate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8375451795/job/22932847225
"21.03.24, 13:06:09",22932847641,8375451795,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_DDButtonTemplate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8375451795/job/22932847641
"21.03.24, 12:55:44",22932360550,8375062894,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1_DDButtonTemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375062894/job/22932360550
"21.03.24, 12:55:45",22932361158,8375062894,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1_DDButtonTemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375062894/job/22932361158
"21.03.24, 12:55:45",22932361490,8375062894,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1_DDButtonTemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375062894/job/22932361490
"21.03.24, 12:55:48",22932363723,8375062894,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1_DDButtonTemplate,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8375062894/job/22932363723
"21.03.24, 12:55:48",22932364025,8375062894,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_1_DDButtonTemplate,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8375062894/job/22932364025
"21.03.24, 12:55:51",22932366338,8375062894,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1_DDButtonTemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375062894/job/22932366338
"21.03.24, 12:55:51",22932366614,8375062894,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1_DDButtonTemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375062894/job/22932366614
"21.03.24, 12:55:52",22932366910,8375062894,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1_DDButtonTemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375062894/job/22932366910
"21.03.24, 12:55:53",22932367587,8375062894,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1_DDButtonTemplate,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8375062894/job/22932367587
"21.03.24, 12:55:53",22932367874,8375062894,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1_DDButtonTemplate,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8375062894/job/22932367874
"21.03.24, 12:55:57",22932370963,8375062894,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1_DDButtonTemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375062894/job/22932370963
"21.03.24, 12:55:57",22932371336,8375062894,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1_DDButtonTemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375062894/job/22932371336
"21.03.24, 12:55:58",22932371708,8375062894,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_1_DDButtonTemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375062894/job/22932371708
"21.03.24, 12:55:34",22932352798,8375010677,1,Demos Frameworks,testcafe-react(1/4)-generic.light,robot/update-version-24.1.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375010677/job/22932352798
"21.03.24, 12:55:35",22932353526,8375010677,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,robot/update-version-24.1.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375010677/job/22932353526
"21.03.24, 12:55:36",22932354047,8375010677,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,robot/update-version-24.1.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375010677/job/22932354047
"21.03.24, 12:55:37",22932354688,8375010677,1,Demos Frameworks,testcafe-react(2/4)-generic.light,robot/update-version-24.1.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375010677/job/22932354688
"21.03.24, 12:55:38",22932355100,8375010677,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,robot/update-version-24.1.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375010677/job/22932355100
"21.03.24, 12:55:38",22932355666,8375010677,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,robot/update-version-24.1.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375010677/job/22932355666
"21.03.24, 12:55:39",22932356467,8375010677,1,Demos Frameworks,testcafe-react(3/4)-generic.light,robot/update-version-24.1.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375010677/job/22932356467
"21.03.24, 12:55:41",22932357341,8375010677,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,robot/update-version-24.1.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375010677/job/22932357341
"21.03.24, 12:55:41",22932357883,8375010677,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,robot/update-version-24.1.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375010677/job/22932357883
"21.03.24, 12:55:42",22932358409,8375010677,1,Demos Frameworks,testcafe-react(4/4)-generic.light,robot/update-version-24.1.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375010677/job/22932358409
"21.03.24, 12:55:43",22932359802,8375010677,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,robot/update-version-24.1.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375010677/job/22932359802
"21.03.24, 12:55:44",22932360248,8375010677,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,robot/update-version-24.1.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375010677/job/22932360248
"21.03.24, 12:55:44",22932360569,8375010677,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,robot/update-version-24.1.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375010677/job/22932360569
"21.03.24, 12:55:45",22932360917,8375010677,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,robot/update-version-24.1.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375010677/job/22932360917
"21.03.24, 12:55:45",22932361279,8375010677,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,robot/update-version-24.1.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375010677/job/22932361279
"21.03.24, 12:55:46",22932361754,8375010677,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,robot/update-version-24.1.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375010677/job/22932361754
"21.03.24, 12:55:46",22932362246,8375010677,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,robot/update-version-24.1.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375010677/job/22932362246
"21.03.24, 12:55:47",22932362767,8375010677,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,robot/update-version-24.1.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375010677/job/22932362767
"21.03.24, 12:55:48",22932363347,8375010677,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,robot/update-version-24.1.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375010677/job/22932363347
"21.03.24, 12:55:48",22932363767,8375010677,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,robot/update-version-24.1.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375010677/job/22932363767
"21.03.24, 12:55:48",22932364121,8375010677,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,robot/update-version-24.1.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375010677/job/22932364121
"21.03.24, 12:55:49",22932364421,8375010677,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,robot/update-version-24.1.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375010677/job/22932364421
"21.03.24, 12:55:49",22932364796,8375010677,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,robot/update-version-24.1.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375010677/job/22932364796
"21.03.24, 12:55:50",22932365147,8375010677,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,robot/update-version-24.1.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375010677/job/22932365147
"21.03.24, 12:55:50",22932365504,8375010677,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,robot/update-version-24.1.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375010677/job/22932365504
"21.03.24, 12:55:50",22932365810,8375010677,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,robot/update-version-24.1.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375010677/job/22932365810
"21.03.24, 12:55:51",22932366113,8375010677,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,robot/update-version-24.1.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375010677/job/22932366113
"21.03.24, 12:55:51",22932366452,8375010677,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,robot/update-version-24.1.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375010677/job/22932366452
"21.03.24, 12:55:51",22932366759,8375010677,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,robot/update-version-24.1.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375010677/job/22932366759
"21.03.24, 12:55:52",22932367045,8375010677,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,robot/update-version-24.1.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375010677/job/22932367045
"21.03.24, 12:55:52",22932367397,8375010677,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,robot/update-version-24.1.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375010677/job/22932367397
"21.03.24, 12:55:53",22932367678,8375010677,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,robot/update-version-24.1.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375010677/job/22932367678
"21.03.24, 12:55:53",22932368023,8375010677,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,robot/update-version-24.1.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375010677/job/22932368023
"21.03.24, 12:55:54",22932368351,8375010677,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,robot/update-version-24.1.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375010677/job/22932368351
"21.03.24, 12:55:54",22932368615,8375010677,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,robot/update-version-24.1.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375010677/job/22932368615
"21.03.24, 12:55:54",22932368894,8375010677,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,robot/update-version-24.1.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375010677/job/22932368894
"21.03.24, 12:39:01",22931635895,8374907600,1,Demos Frameworks,Lint code base (excluding demos),splitter-demos,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8374907600/job/22931635895
"21.03.24, 12:43:29",22931832303,8374907600,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374907600/job/22931832303
"21.03.24, 12:43:30",22931832500,8374907600,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374907600/job/22931832500
"21.03.24, 12:43:30",22931832717,8374907600,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374907600/job/22931832717
"21.03.24, 12:29:13",22931230549,8374712068,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1_DDButtonTemplate,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8374712068/job/22931230549
"21.03.24, 12:29:14",22931231258,8374712068,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1_DDButtonTemplate,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8374712068/job/22931231258
"21.03.24, 12:29:16",22931232317,8374712068,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1_DDButtonTemplate,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8374712068/job/22931232317
"21.03.24, 12:29:18",22931234260,8374712068,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_1_DDButtonTemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374712068/job/22931234260
"21.03.24, 12:29:19",22931234671,8374712068,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1_DDButtonTemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374712068/job/22931234671
"21.03.24, 12:29:19",22931234991,8374712068,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_1_DDButtonTemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374712068/job/22931234991
"21.03.24, 12:29:23",22931237451,8374712068,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1_DDButtonTemplate,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8374712068/job/22931237451
"21.03.24, 12:29:23",22931237693,8374712068,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1_DDButtonTemplate,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8374712068/job/22931237693
"21.03.24, 12:29:24",22931237970,8374712068,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1_DDButtonTemplate,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8374712068/job/22931237970
"21.03.24, 12:29:24",22931238194,8374712068,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1_DDButtonTemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374712068/job/22931238194
"21.03.24, 12:29:24",22931238448,8374712068,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1_DDButtonTemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374712068/job/22931238448
"21.03.24, 12:29:25",22931238666,8374712068,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1_DDButtonTemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374712068/job/22931238666
"21.03.24, 12:29:29",22931241267,8374712068,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1_DDButtonTemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374712068/job/22931241267
"21.03.24, 12:29:29",22931241528,8374712068,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1_DDButtonTemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374712068/job/22931241528
"21.03.24, 12:29:29",22931241762,8374712068,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_1_DDButtonTemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374712068/job/22931241762
"21.03.24, 12:07:04",22930291633,8374623489,1,Demos Frameworks,Build DevExtreme,24_1_DDButtonTemplate,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8374623489/job/22930291633
"21.03.24, 12:13:13",22930559550,8374623489,1,Demos Frameworks,${{ matrix.name }},24_1_DDButtonTemplate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8374623489/job/22930559550
"21.03.24, 12:13:13",22930559868,8374623489,1,Demos Frameworks,Build Demos,24_1_DDButtonTemplate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8374623489/job/22930559868
"21.03.24, 12:13:14",22930560163,8374623489,1,Demos Frameworks,${{ matrix.name }},24_1_DDButtonTemplate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8374623489/job/22930560163
"21.03.24, 12:13:14",22930560542,8374623489,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_DDButtonTemplate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8374623489/job/22930560542
