date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-12-05,TestCafe tests,common - material,8,0,0,0,1,"0,0008333333333","0,001108217593","0,001342592593",32,0,0,0,6,"0,0007407407407","0,001202618634","0,001539351852"
2023-12-05,TestCafe tests,treeList,9,0,0,0,1,"0,001180555556","0,001712962963","0,002314814815",35,0,1,0,6,"0,001180555556","0,001738361626","0,002256944444"
2023-12-05,TestCafe tests,dataGrid (1/2),9,0,0,0,1,"0,00443287037","0,006574074074","0,009074074074",33,1,2,0,6,"0,001006944444","0,007349858539","0,0103125"
2023-12-05,TestCafe tests,dataGrid (2/2),9,0,0,0,1,"0,004166666667","0,006319444444","0,008715277778",34,0,2,0,6,"0,001527777778","0,007420588992","0,01032407407"
2023-12-05,TestCafe tests,pivotGrid,9,0,0,0,1,"0,001597222222","0,00196244856","0,002314814815",34,1,1,0,6,"0,001481481481","0,002003600823","0,002511574074"
2023-12-05,TestCafe tests,pivotGrid - material,9,0,0,0,1,"0,001608796296","0,001880144033","0,002175925926",35,0,1,0,6,"0,001481481481","0,001884966564","0,0021875"
2023-12-05,TestCafe tests,scheduler (1/5),9,0,0,0,1,"0,003032407407","0,003581532922","0,004340277778",33,2,1,0,6,"0,001284722222","0,003564814815","0,004201388889"
2023-12-05,TestCafe tests,scheduler (2/5),9,0,0,0,1,"0,002893518519","0,003638117284","0,004456018519",33,2,1,0,6,"0,001076388889","0,003746784979","0,006018518519"
2023-12-05,TestCafe tests,scheduler (3/5),9,0,0,0,1,"0,002523148148","0,003577674897","0,004363425926",34,1,1,0,6,"0,001087962963","0,003710776749","0,005081018519"
2023-12-05,TestCafe tests,scheduler (4/5),9,0,0,0,1,"0,003125","0,003769290123","0,004583333333",34,1,1,0,6,"0,001041666667","0,003871527778","0,004930555556"
2023-12-05,TestCafe tests,scheduler (5/5),9,0,0,0,1,"0,002719907407","0,003523662551","0,004236111111",34,1,1,0,6,"0,001099537037","0,003619148663","0,004699074074"
2023-12-05,TestCafe tests,form (1/2),9,0,0,0,1,"0,001828703704","0,003395061728","0,004409722222",33,1,2,0,6,"0,001481481481","0,005095807613","0,06266203704"
2023-12-05,TestCafe tests,form (2/2),9,0,0,0,1,"0,001828703704","0,003596965021","0,004560185185",34,0,2,0,6,"0,001493055556","0,003414673354","0,00474537037"
2023-12-05,TestCafe tests,editors,5,0,0,0,0,"0,003125","0,005342592593","0,006261574074",12,0,1,0,0,"0,00150462963","0,004823717949","0,006331018519"
2023-12-05,TestCafe tests,navigation,9,0,0,0,1,"0,003125","0,003932613169","0,004594907407",29,4,3,0,6,"0,00150462963","0,00456725823","0,02314814815"
2023-12-05,TestCafe tests,htmlEditor,9,0,0,0,1,"0,0009490740741","0,001316872428","0,001643518519",36,0,0,0,6,"0,0009259259259","0,001368955761","0,001793981481"
2023-12-05,TestCafe tests,form - material (1/2),7,2,0,0,1,"0,001631944444","0,002574588477","0,003472222222",32,2,2,0,6,"0,001481481481","0,002720228909","0,003483796296"
2023-12-05,TestCafe tests,form - material (2/2),9,0,0,0,1,"0,001828703704","0,002695473251","0,003263888889",34,0,2,0,6,"0,001481481481","0,002819573045","0,004513888889"
2023-12-05,TestCafe tests,editors - material,5,0,0,0,0,"0,003564814815","0,005710648148","0,006759259259",12,0,1,0,0,"0,001516203704","0,005085470085","0,006828703704"
2023-12-05,TestCafe tests,navigation - material,9,0,0,0,1,"0,002141203704","0,003087705761","0,00380787037",29,5,2,0,6,"0,001516203704","0,003208269033","0,004583333333"
2023-12-05,TestCafe tests,htmlEditor - material,9,0,0,0,1,"0,0009953703704","0,001282150206","0,001631944444",36,0,0,0,6,"0,0009143518519","0,001397569444","0,001736111111"
2023-12-05,TestCafe tests,Send notifications,3,0,0,6,1,"0,0001157407407","0,00006815843621","0,0002777777778",15,0,3,20,6,0,"0,00007644980507","0,0003125"
2023-12-05,TestCafe tests,common - fluent,4,0,0,0,1,"0,001076388889","0,001131365741","0,00119212963",23,0,0,0,6,"0,001157407407","0,001377314815","0,001886574074"
2023-12-05,TestCafe tests,pivotGrid - fluent,4,0,0,0,1,"0,002141203704","0,002259837963","0,002326388889",23,0,0,0,6,"0,001956018519","0,002113023349","0,002453703704"
2023-12-05,TestCafe tests,form - fluent (1/2),4,0,0,0,1,"0,002719907407","0,003162615741","0,003310185185",22,0,1,0,6,"0,002604166667","0,003086755233","0,003449074074"
2023-12-05,TestCafe tests,form - fluent (2/2),4,0,0,0,1,"0,002800925926","0,002867476852","0,003055555556",22,0,1,0,6,"0,002592592593","0,00308423913","0,003344907407"
2023-12-05,TestCafe tests,editors (1/2),4,0,0,0,1,"0,004108796296","0,004626736111","0,005023148148",22,0,1,0,6,"0,002638888889","0,004790157005","0,005509259259"
2023-12-05,TestCafe tests,editors (2/2),4,0,0,0,1,"0,004699074074","0,004704861111","0,004710648148",22,0,1,0,6,"0,002615740741","0,004482689211","0,005092592593"
2023-12-05,TestCafe tests,editors - material (1/2),4,0,0,0,1,"0,004259259259","0,004797453704","0,00505787037",22,0,1,0,6,"0,002615740741","0,004819847021","0,005381944444"
2023-12-05,TestCafe tests,editors - material (2/2),4,0,0,0,1,"0,005046296296","0,005138888889","0,005324074074",21,1,1,0,6,"0,002615740741","0,004854569243","0,006006944444"
2023-12-05,TestCafe tests,editors - fluent (1/2),3,1,0,0,1,"0,00400462963","0,004343171296","0,004618055556",22,0,1,0,6,"0,002638888889","0,004592391304","0,005231481481"
2023-12-05,TestCafe tests,editors - fluent (2/2),4,0,0,0,1,"0,004837962963","0,005014467593","0,00537037037",21,1,1,0,6,"0,002604166667","0,005259158615","0,01296296296"
2023-12-05,TestCafe tests,htmlEditor - fluent,4,0,0,0,1,"0,001585648148","0,001675347222","0,001712962963",23,0,0,0,6,"0,001458333333","0,001616847826","0,001828703704"
2023-12-05,TestCafe tests,navigation - fluent,4,0,0,0,1,"0,003078703704","0,003449074074","0,00375",17,5,1,0,6,"0,002604166667","0,003627717391","0,004375"
2023-12-05,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2023-12-05,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,001215277778","0,001215277778","0,001215277778"
2023-12-05,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,001087962963","0,001087962963","0,001087962963"
2023-12-05,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,001076388889","0,001076388889","0,001076388889"
2023-12-05,Themebuilder and Styles tests,test,8,0,0,0,0,"0,001539351852","0,002165798611","0,003402777778",30,2,0,0,0,"0,0006597222222","0,002166883681","0,003472222222"
2023-12-05,Themebuilder and Styles tests,Send notifications,0,0,0,8,0,0,0,0,2,0,0,30,0,"0,00009259259259","0,000006872106481","0,0001273148148"
2023-12-05,TS Declarations,check-ts-bundle,8,0,0,0,0,"0,0004050925926","0,0008420138889","0,001944444444",30,2,0,0,0,"0,0004050925926","0,0007971643519","0,002199074074"
2023-12-05,TS Declarations,check-ts-compilation,8,0,0,0,0,"0,0005439814815","0,0009375","0,001898148148",30,2,0,0,0,"0,000462962963","0,0008904803241","0,002291666667"
2023-12-05,TS Declarations,validate-declarations,8,0,0,0,0,"0,000462962963","0,0008723958333","0,002037037037",30,2,0,0,0,"0,0003819444444","0,0007986111111","0,002233796296"
2023-12-05,TS Declarations,Send notifications,0,0,0,8,0,0,0,0,2,0,0,30,0,"0,0001041666667","0,000007957175926","0,000150462963"
2023-12-05,DevExtreme Wrappers Tests,test,3,0,0,0,0,"0,00775462963","0,007851080247","0,007997685185",17,2,0,0,0,"0,0003009259259","0,006775097466","0,00880787037"
