created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.12.23, 14:43:13",19332479415,7102270149,1,Additional QUnit,ui.scheduler(3/3)-ios10,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332479415
"05.12.23, 14:43:14",19332479768,7102270149,1,Additional QUnit,ui.scheduler(2/3)-Japan,scheduler_popup-warning-fix_23-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332479768
"05.12.23, 14:43:14",19332480144,7102270149,1,Additional QUnit,ui.scheduler(3/3)-android6,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332480144
"05.12.23, 14:43:15",19332480462,7102270149,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,scheduler_popup-warning-fix_23-2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332480462
"05.12.23, 14:43:15",19332480792,7102270149,1,Additional QUnit,viz-ios10,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332480792
"05.12.23, 14:43:16",19332481108,7102270149,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,scheduler_popup-warning-fix_23-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332481108
"05.12.23, 14:43:16",19332481402,7102270149,1,Additional QUnit,viz-android6,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332481402
"05.12.23, 14:43:17",19332481787,7102270149,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,scheduler_popup-warning-fix_23-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332481787
"05.12.23, 14:43:17",19332482153,7102270149,1,Additional QUnit,ui.scheduler(3/3)-Japan,scheduler_popup-warning-fix_23-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332482153
"05.12.23, 14:43:18",19332482494,7102270149,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,scheduler_popup-warning-fix_23-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332482494
"05.12.23, 14:43:18",19332482795,7102270149,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,scheduler_popup-warning-fix_23-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332482795
"05.12.23, 14:45:35",19332572953,7102270149,1,Additional QUnit,Send notifications,scheduler_popup-warning-fix_23-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332572953
"05.12.23, 10:21:59",19323130146,7099333953,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7099333953/job/19323130146
"05.12.23, 09:54:05",19322119059,7098954758,1,Additional QUnit,export-firefox,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322119059
"05.12.23, 09:54:06",19322119480,7098954758,1,Additional QUnit,Performance,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322119480
"05.12.23, 09:54:08",19322120627,7098954758,1,Additional QUnit,misc-firefox,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322120627
"05.12.23, 09:54:08",19322120883,7098954758,1,Additional QUnit,export-no-csp,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322120883
"05.12.23, 09:54:09",19322121146,7098954758,1,Additional QUnit,ui-ios10,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322121146
"05.12.23, 09:54:09",19322121444,7098954758,1,Additional QUnit,misc(1/2)-no-csp,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322121444
"05.12.23, 09:54:10",19322121773,7098954758,1,Additional QUnit,ui-android6,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322121773
"05.12.23, 09:54:10",19322122034,7098954758,1,Additional QUnit,ui-firefox,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322122034
"05.12.23, 09:54:11",19322122319,7098954758,1,Additional QUnit,misc(2/2)-no-csp,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322122319
"05.12.23, 09:54:11",19322122604,7098954758,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322122604
"05.12.23, 09:54:12",19322122875,7098954758,1,Additional QUnit,ui.editors(1/2)-firefox,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322122875
"05.12.23, 09:54:12",19322123133,7098954758,1,Additional QUnit,ui.htmlEditor-no-csp,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322123133
"05.12.23, 09:54:13",19322123397,7098954758,1,Additional QUnit,ui.widgets(1/3)-ios10,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322123397
"05.12.23, 09:54:13",19322123656,7098954758,1,Additional QUnit,ui.editors(2/2)-firefox,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322123656
"05.12.23, 09:54:13",19322123933,7098954758,1,Additional QUnit,misc(1/2)-PST8PDT,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322123933
"05.12.23, 09:54:14",19322124207,7098954758,1,Additional QUnit,ui.widgets(1/3)-android6,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322124207
"05.12.23, 09:54:14",19322124521,7098954758,1,Additional QUnit,ui.htmlEditor-firefox,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322124521
"05.12.23, 09:54:15",19322124830,7098954758,1,Additional QUnit,misc(1/2)-Japan,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322124830
"05.12.23, 09:54:15",19322125145,7098954758,1,Additional QUnit,ui.grid(1/2)-firefox,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322125145
"05.12.23, 09:54:16",19322125433,7098954758,1,Additional QUnit,misc(1/2)-Australia/ACT,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322125433
"05.12.23, 09:54:16",19322125723,7098954758,1,Additional QUnit,ui.grid(2/2)-firefox,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322125723
"05.12.23, 09:54:17",19322126008,7098954758,1,Additional QUnit,misc(1/2)-Europe/London,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322126008
"05.12.23, 09:54:17",19322126278,7098954758,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322126278
"05.12.23, 09:54:18",19322126490,7098954758,1,Additional QUnit,ui.scheduler(1/3)-firefox,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322126490
"05.12.23, 09:54:18",19322126731,7098954758,1,Additional QUnit,misc(2/2)-PST8PDT,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322126731
"05.12.23, 09:54:19",19322126986,7098954758,1,Additional QUnit,ui.widgets(2/3)-ios10,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322126986
"05.12.23, 09:54:19",19322127260,7098954758,1,Additional QUnit,ui.scheduler(2/3)-firefox,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322127260
"05.12.23, 09:54:20",19322127516,7098954758,1,Additional QUnit,misc(2/2)-Japan,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322127516
"05.12.23, 09:54:20",19322127824,7098954758,1,Additional QUnit,ui.widgets(2/3)-android6,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322127824
"05.12.23, 09:54:21",19322128103,7098954758,1,Additional QUnit,ui.scheduler(3/3)-firefox,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322128103
"05.12.23, 09:54:21",19322128379,7098954758,1,Additional QUnit,misc(2/2)-Australia/ACT,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322128379
"05.12.23, 09:54:22",19322128714,7098954758,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322128714
"05.12.23, 09:54:22",19322129015,7098954758,1,Additional QUnit,viz-firefox,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322129015
"05.12.23, 09:54:23",19322129314,7098954758,1,Additional QUnit,misc(2/2)-Europe/London,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322129314
"05.12.23, 09:54:23",19322129665,7098954758,1,Additional QUnit,ui.widgets(3/3)-ios10,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322129665
"05.12.23, 09:54:24",19322130002,7098954758,1,Additional QUnit,renovation-firefox,update-etalons-diagram,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322130002
"05.12.23, 09:54:25",19322130320,7098954758,1,Additional QUnit,ui.widgets(3/3)-android6,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322130320
"05.12.23, 09:54:25",19322130634,7098954758,1,Additional QUnit,ui.editors(1/2)-PST8PDT,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322130634
"05.12.23, 09:54:26",19322130902,7098954758,1,Additional QUnit,ui.editors(1/2)-shadow-dom,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322130902
"05.12.23, 09:54:26",19322131173,7098954758,1,Additional QUnit,ui.editors(1/2)-Japan,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322131173
"05.12.23, 09:54:26",19322131444,7098954758,1,Additional QUnit,ui.editors(1/2)-ios10,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322131444
"05.12.23, 09:54:27",19322131709,7098954758,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322131709
"05.12.23, 09:54:27",19322131970,7098954758,1,Additional QUnit,ui.editors(1/2)-android6,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322131970
"05.12.23, 09:54:28",19322132256,7098954758,1,Additional QUnit,ui.editors(1/2)-Europe/London,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322132256
"05.12.23, 09:54:28",19322132461,7098954758,1,Additional QUnit,ui.editors(2/2)-shadow-dom,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322132461
"05.12.23, 09:54:29",19322132729,7098954758,1,Additional QUnit,ui.editors(2/2)-PST8PDT,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322132729
"05.12.23, 09:54:29",19322133013,7098954758,1,Additional QUnit,ui.editors(2/2)-ios10,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322133013
"05.12.23, 09:54:30",19322133308,7098954758,1,Additional QUnit,ui.editors(2/2)-Japan,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322133308
"05.12.23, 09:54:30",19322133560,7098954758,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322133560
"05.12.23, 09:54:31",19322133788,7098954758,1,Additional QUnit,ui.editors(2/2)-android6,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322133788
"05.12.23, 09:54:31",19322134029,7098954758,1,Additional QUnit,ui.editors(2/2)-Europe/London,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322134029
"05.12.23, 09:54:32",19322134293,7098954758,1,Additional QUnit,ui.htmlEditor-shadow-dom,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322134293
"05.12.23, 09:54:32",19322134565,7098954758,1,Additional QUnit,ui.grid(1/2)-PST8PDT,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322134565
"05.12.23, 09:54:33",19322134832,7098954758,1,Additional QUnit,ui.htmlEditor-ios10,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322134832
"05.12.23, 09:54:33",19322135179,7098954758,1,Additional QUnit,ui.grid(1/2)-Japan,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322135179
"05.12.23, 09:54:34",19322135427,7098954758,1,Additional QUnit,ui.htmlEditor-android6,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322135427
"05.12.23, 09:54:34",19322135707,7098954758,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322135707
"05.12.23, 09:54:35",19322135996,7098954758,1,Additional QUnit,ui.grid(1/2)-shadow-dom,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322135996
"05.12.23, 09:54:35",19322136318,7098954758,1,Additional QUnit,ui.grid(1/2)-Europe/London,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322136318
"05.12.23, 09:54:36",19322136564,7098954758,1,Additional QUnit,ui.grid(1/2)-ios10,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322136564
"05.12.23, 09:54:36",19322136802,7098954758,1,Additional QUnit,ui.grid(2/2)-PST8PDT,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322136802
"05.12.23, 09:54:36",19322137055,7098954758,1,Additional QUnit,ui.grid(1/2)-android6,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322137055
"05.12.23, 09:54:37",19322137271,7098954758,1,Additional QUnit,ui.grid(2/2)-Japan,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322137271
"05.12.23, 09:54:37",19322137486,7098954758,1,Additional QUnit,ui.grid(2/2)-shadow-dom,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322137486
"05.12.23, 09:54:38",19322137741,7098954758,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322137741
"05.12.23, 09:54:38",19322138028,7098954758,1,Additional QUnit,ui.grid(2/2)-ios10,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322138028
"05.12.23, 09:54:39",19322138255,7098954758,1,Additional QUnit,ui.grid(2/2)-Europe/London,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322138255
"05.12.23, 09:54:39",19322138512,7098954758,1,Additional QUnit,ui.grid(2/2)-android6,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322138512
"05.12.23, 09:54:40",19322138731,7098954758,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322138731
"05.12.23, 09:54:40",19322138929,7098954758,1,Additional QUnit,ui.scheduler(1/3)-ios10,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322138929
"05.12.23, 09:54:40",19322139164,7098954758,1,Additional QUnit,ui.scheduler(1/3)-Japan,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322139164
"05.12.23, 09:54:41",19322139439,7098954758,1,Additional QUnit,ui.scheduler(1/3)-android6,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322139439
"05.12.23, 09:54:41",19322139683,7098954758,1,Additional QUnit,ui.scheduler(2/3)-ios10,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322139683
"05.12.23, 09:54:42",19322139945,7098954758,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322139945
"05.12.23, 09:54:42",19322140230,7098954758,1,Additional QUnit,ui.scheduler(2/3)-android6,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322140230
"05.12.23, 09:54:43",19322140494,7098954758,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322140494
"05.12.23, 09:54:43",19322140784,7098954758,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322140784
"05.12.23, 09:54:44",19322141033,7098954758,1,Additional QUnit,ui.scheduler(3/3)-ios10,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322141033
"05.12.23, 09:54:44",19322141303,7098954758,1,Additional QUnit,ui.scheduler(2/3)-Japan,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322141303
"05.12.23, 09:54:45",19322141537,7098954758,1,Additional QUnit,ui.scheduler(3/3)-android6,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322141537
"05.12.23, 09:54:45",19322141815,7098954758,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322141815
"05.12.23, 09:54:46",19322142118,7098954758,1,Additional QUnit,viz-ios10,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322142118
"05.12.23, 09:54:46",19322142405,7098954758,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322142405
"05.12.23, 09:54:47",19322142672,7098954758,1,Additional QUnit,viz-android6,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322142672
"05.12.23, 09:54:47",19322142946,7098954758,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322142946
"05.12.23, 09:54:48",19322143161,7098954758,1,Additional QUnit,ui.scheduler(3/3)-Japan,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322143161
"05.12.23, 09:54:48",19322143431,7098954758,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322143431
"05.12.23, 09:54:48",19322143666,7098954758,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322143666
"05.12.23, 09:56:48",19322211172,7098954758,1,Additional QUnit,Send notifications,update-etalons-diagram,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7098954758/job/19322211172
"05.12.23, 06:17:43",19316291843,7096891873,1,Additional QUnit,misc-Australia/ACT,bug_T1193894/22_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/7096891873/job/19316291843
"05.12.23, 07:02:41",19317178831,7096891873,2,Additional QUnit,misc-firefox,bug_T1193894/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7096891873/job/19317178831
"05.12.23, 07:02:53",19317184758,7096891873,2,Additional QUnit,ui.editors(2/2)-Europe/London,bug_T1193894/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7096891873/job/19317184758
"05.12.23, 07:02:56",19317186118,7096891873,2,Additional QUnit,ui.grid(1/2)-Japan,bug_T1193894/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7096891873/job/19317186118
"05.12.23, 07:03:14",19317193626,7096891873,2,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,bug_T1193894/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7096891873/job/19317193626
"05.12.23, 20:58:09",19345961241,7106469015,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7106469015/job/19345961241
"05.12.23, 14:41:12",19332399124,7102270136,1,QUnit tests for renovation,Constel misc,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270136/job/19332399124
"05.12.23, 14:41:15",19332400813,7102270136,1,QUnit tests for renovation,Constel ui.editors,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270136/job/19332400813
"05.12.23, 14:41:16",19332401528,7102270136,1,QUnit tests for renovation,Constel ui.grid,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270136/job/19332401528
"05.12.23, 14:41:16",19332401814,7102270136,1,QUnit tests for renovation,Constel ui.scheduler(1/2),scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270136/job/19332401814
"05.12.23, 14:41:17",19332402426,7102270136,1,QUnit tests for renovation,Constel viz,scheduler_popup-warning-fix_23-2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270136/job/19332402426
"05.12.23, 14:45:29",19332568607,7102270136,1,QUnit tests for renovation,Send notifications,scheduler_popup-warning-fix_23-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7102270136/job/19332568607
"05.12.23, 10:21:59",19323130033,7099333957,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7099333957/job/19323130033
"05.12.23, 09:53:03",19322083563,7098954754,1,QUnit tests for renovation,Constel export,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954754/job/19322083563
"05.12.23, 09:53:04",19322083945,7098954754,1,QUnit tests for renovation,Constel misc,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954754/job/19322083945
"05.12.23, 09:53:04",19322084345,7098954754,1,QUnit tests for renovation,Constel ui,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954754/job/19322084345
"05.12.23, 09:53:05",19322084614,7098954754,1,QUnit tests for renovation,Constel ui.widgets(1/2),update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954754/job/19322084614
"05.12.23, 09:53:05",19322084907,7098954754,1,QUnit tests for renovation,Constel ui.widgets(2/2),update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954754/job/19322084907
"05.12.23, 09:53:05",19322085246,7098954754,1,QUnit tests for renovation,Constel ui.editors,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954754/job/19322085246
"05.12.23, 09:53:06",19322085527,7098954754,1,QUnit tests for renovation,Constel ui.htmlEditor,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954754/job/19322085527
"05.12.23, 09:53:06",19322085793,7098954754,1,QUnit tests for renovation,Constel ui.grid,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954754/job/19322085793
"05.12.23, 09:53:07",19322086058,7098954754,1,QUnit tests for renovation,Constel ui.scheduler(1/2),update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954754/job/19322086058
"05.12.23, 09:53:07",19322086330,7098954754,1,QUnit tests for renovation,Constel ui.scheduler(2/2),update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954754/job/19322086330
"05.12.23, 09:53:08",19322086640,7098954754,1,QUnit tests for renovation,Constel viz,update-etalons-diagram,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954754/job/19322086640
"05.12.23, 09:53:08",19322086949,7098954754,1,QUnit tests for renovation,Constel renovation,update-etalons-diagram,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7098954754/job/19322086949
