created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.08.26, 12:28:25",95387720511,32029257403,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32029257403/job/95387720511
"17.08.26, 12:33:53",95389123398,32029257403,1,Demos Visual Tests,vue-screenshots-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32029257403/job/95389123398
"17.08.26, 12:33:53",95389123419,32029257403,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32029257403/job/95389123419
"17.08.26, 12:33:53",95389123441,32029257403,1,Demos Visual Tests,react-screenshots-fluent.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32029257403/job/95389123441
"17.08.26, 12:33:53",95389123445,32029257403,1,Demos Visual Tests,angular-screenshots-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32029257403/job/95389123445
"17.08.26, 12:33:53",95389123456,32029257403,1,Demos Visual Tests,react-screenshots-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32029257403/job/95389123456
"17.08.26, 13:44:20",95407890228,32029257403,2,Demos Visual Tests,react-screenshots-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32029257403/job/95407890228
"17.08.26, 13:44:21",95407890284,32029257403,2,Demos Visual Tests,vue-screenshots-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32029257403/job/95407890284
"17.08.26, 13:44:21",95407890294,32029257403,2,Demos Visual Tests,react-screenshots-fluent.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32029257403/job/95407890294
"17.08.26, 13:44:21",95407890316,32029257403,2,Demos Visual Tests,vue-screenshots-fluent.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32029257403/job/95407890316
"17.08.26, 13:44:21",95407890367,32029257403,2,Demos Visual Tests,angular-screenshots-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32029257403/job/95407890367
"17.08.26, 13:44:21",95407890828,32029257403,2,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32029257403/job/95407890828
"17.08.26, 15:06:04",95420831302,32029257403,3,Demos Visual Tests,react-screenshots-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32029257403/job/95420831302
"17.08.26, 15:06:04",95420831451,32029257403,3,Demos Visual Tests,react-screenshots-fluent.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32029257403/job/95420831451
"17.08.26, 15:06:04",95420831465,32029257403,3,Demos Visual Tests,vue-screenshots-fluent.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32029257403/job/95420831465
"17.08.26, 15:06:04",95420831543,32029257403,3,Demos Visual Tests,vue-screenshots-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32029257403/job/95420831543
"17.08.26, 15:06:04",95420831653,32029257403,3,Demos Visual Tests,angular-screenshots-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32029257403/job/95420831653
"17.08.26, 12:12:01",95383399799,32027787810,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34791-edebfdc4b4647772085abed56993190c8fb930a6,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32027787810/job/95383399799
"17.08.26, 12:12:01",95383399838,32027787810,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34791-edebfdc4b4647772085abed56993190c8fb930a6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32027787810/job/95383399838
"17.08.26, 12:12:01",95383399927,32027787810,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34791-edebfdc4b4647772085abed56993190c8fb930a6,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32027787810/job/95383399927
"17.08.26, 12:04:31",95381413039,32027318474,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32027318474/job/95381413039
"17.08.26, 12:01:40",95380707810,32027060215,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,grid_demo_tests_implement_mock_requests_26_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32027060215/job/95380707810
"17.08.26, 16:17:40",95430718616,32027060215,2,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,grid_demo_tests_implement_mock_requests_26_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32027060215/job/95430718616
"17.08.26, 11:36:22",95374628644,32025223573,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_protect-workflows-fix,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32025223573/job/95374628644
"17.08.26, 11:12:55",95368990372,32023417897,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,gh-readonly-queue/main/pr-34791-edebfdc4b4647772085abed56993190c8fb930a6,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32023417897/job/95368990372
"17.08.26, 11:00:35",95365963822,32022134871,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,grid_demo_tests_implement_mock_requests_26_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32022134871/job/95365963822
"17.08.26, 11:00:35",95365963900,32022134871,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,grid_demo_tests_implement_mock_requests_26_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32022134871/job/95365963900
"17.08.26, 11:00:35",95365963922,32022134871,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,grid_demo_tests_implement_mock_requests_26_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32022134871/job/95365963922
"17.08.26, 11:00:35",95365963923,32022134871,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,grid_demo_tests_implement_mock_requests_26_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32022134871/job/95365963923
"17.08.26, 11:00:35",95365963935,32022134871,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,grid_demo_tests_implement_mock_requests_26_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32022134871/job/95365963935
"17.08.26, 11:00:35",95365963981,32022134871,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,grid_demo_tests_implement_mock_requests_26_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32022134871/job/95365963981
"17.08.26, 11:05:06",95367025627,32022134871,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,grid_demo_tests_implement_mock_requests_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32022134871/job/95367025627
"17.08.26, 11:05:06",95367025630,32022134871,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,grid_demo_tests_implement_mock_requests_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32022134871/job/95367025630
"17.08.26, 11:05:06",95367025653,32022134871,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,grid_demo_tests_implement_mock_requests_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32022134871/job/95367025653
"17.08.26, 11:05:06",95367025661,32022134871,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,grid_demo_tests_implement_mock_requests_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32022134871/job/95367025661
"17.08.26, 11:05:06",95367025662,32022134871,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,grid_demo_tests_implement_mock_requests_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32022134871/job/95367025662
"17.08.26, 11:05:06",95367025667,32022134871,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,grid_demo_tests_implement_mock_requests_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32022134871/job/95367025667
"17.08.26, 11:05:06",95367025683,32022134871,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,grid_demo_tests_implement_mock_requests_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32022134871/job/95367025683
"17.08.26, 11:05:07",95367025702,32022134871,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,grid_demo_tests_implement_mock_requests_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32022134871/job/95367025702
"17.08.26, 11:05:07",95367025728,32022134871,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,grid_demo_tests_implement_mock_requests_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32022134871/job/95367025728
"17.08.26, 11:05:07",95367025735,32022134871,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,grid_demo_tests_implement_mock_requests_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32022134871/job/95367025735
"17.08.26, 11:05:07",95367025738,32022134871,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,grid_demo_tests_implement_mock_requests_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32022134871/job/95367025738
"17.08.26, 11:05:07",95367025744,32022134871,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,grid_demo_tests_implement_mock_requests_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32022134871/job/95367025744
"17.08.26, 11:05:07",95367025747,32022134871,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,grid_demo_tests_implement_mock_requests_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32022134871/job/95367025747
"17.08.26, 11:05:07",95367025758,32022134871,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,grid_demo_tests_implement_mock_requests_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32022134871/job/95367025758
"17.08.26, 11:05:07",95367025769,32022134871,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,grid_demo_tests_implement_mock_requests_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32022134871/job/95367025769
"17.08.26, 11:05:07",95367025785,32022134871,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,grid_demo_tests_implement_mock_requests_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32022134871/job/95367025785
"17.08.26, 10:51:36",95363873351,32021374285,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,gh-readonly-queue/main/pr-34791-edebfdc4b4647772085abed56993190c8fb930a6,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32021374285/job/95363873351
"17.08.26, 10:30:36",95358967310,32019939652,1,Demos Visual Tests,CSP check (jQuery),feature/add-demo-datagrid-ai-detail-view,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/32019939652/job/95358967310
"17.08.26, 10:30:37",95358967413,32019939652,1,Demos Visual Tests,Check TS and lint code base,feature/add-demo-datagrid-ai-detail-view,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/32019939652/job/95358967413
"17.08.26, 10:30:37",95358967453,32019939652,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,feature/add-demo-datagrid-ai-detail-view,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32019939652/job/95358967453
"17.08.26, 10:30:37",95358967554,32019939652,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,feature/add-demo-datagrid-ai-detail-view,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32019939652/job/95358967554
"17.08.26, 10:30:37",95358967722,32019939652,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,feature/add-demo-datagrid-ai-detail-view,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32019939652/job/95358967722
"17.08.26, 10:05:40",95352892121,32017476912,1,Demos Visual Tests,CSP check (jQuery),feature/add-demo-datagrid-ai-detail-view,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/32017476912/job/95352892121
"17.08.26, 10:05:40",95352892165,32017476912,1,Demos Visual Tests,Check TS and lint code base,feature/add-demo-datagrid-ai-detail-view,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/32017476912/job/95352892165
"17.08.26, 10:05:40",95352892327,32017476912,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,feature/add-demo-datagrid-ai-detail-view,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32017476912/job/95352892327
"17.08.26, 10:05:40",95352892336,32017476912,1,Demos Visual Tests,CSP check (Angular 2/3),feature/add-demo-datagrid-ai-detail-view,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32017476912/job/95352892336
"17.08.26, 10:05:40",95352892341,32017476912,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,feature/add-demo-datagrid-ai-detail-view,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32017476912/job/95352892341
"17.08.26, 10:05:40",95352892550,32017476912,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,feature/add-demo-datagrid-ai-detail-view,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32017476912/job/95352892550
"17.08.26, 09:53:07",95349830135,32016960450,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,data_lint_skips_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32016960450/job/95349830135
"17.08.26, 09:53:07",95349830230,32016960450,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,data_lint_skips_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32016960450/job/95349830230
"17.08.26, 09:53:56",95350027410,32016938088,1,Demos Visual Tests,CSP check (jQuery),data_contr_skips_main,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32016938088/job/95350027410
"17.08.26, 09:53:56",95350027505,32016938088,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,data_contr_skips_main,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32016938088/job/95350027505
"17.08.26, 09:53:56",95350027559,32016938088,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,data_contr_skips_main,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32016938088/job/95350027559
"17.08.26, 09:53:56",95350027588,32016938088,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,data_contr_skips_main,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32016938088/job/95350027588
"17.08.26, 09:53:56",95350027747,32016938088,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,data_contr_skips_main,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32016938088/job/95350027747
"17.08.26, 09:55:25",95350383083,32016926068,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34764-0e75ac9c4ec716d3dbffddb428339fdb263e4923,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32016926068/job/95350383083
"17.08.26, 09:55:25",95350383084,32016926068,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34764-0e75ac9c4ec716d3dbffddb428339fdb263e4923,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32016926068/job/95350383084
"17.08.26, 09:55:25",95350383160,32016926068,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,gh-readonly-queue/main/pr-34764-0e75ac9c4ec716d3dbffddb428339fdb263e4923,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32016926068/job/95350383160
"17.08.26, 09:55:25",95350383193,32016926068,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,gh-readonly-queue/main/pr-34764-0e75ac9c4ec716d3dbffddb428339fdb263e4923,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32016926068/job/95350383193
"17.08.26, 09:37:54",95346097140,32015376706,1,Demos Visual Tests,CSP check (Vue 2/2),gh-readonly-queue/main/pr-34783-0e75ac9c4ec716d3dbffddb428339fdb263e4923,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32015376706/job/95346097140
"17.08.26, 09:31:20",95344433493,32014421071,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32014421071/job/95344433493
"17.08.26, 09:31:20",95344433514,32014421071,1,Demos Visual Tests,vue-screenshots-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32014421071/job/95344433514
"17.08.26, 09:31:20",95344433577,32014421071,1,Demos Visual Tests,react-screenshots-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32014421071/job/95344433577
"17.08.26, 09:31:20",95344433594,32014421071,1,Demos Visual Tests,react-screenshots-fluent.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32014421071/job/95344433594
"17.08.26, 09:31:20",95344433607,32014421071,1,Demos Visual Tests,angular-screenshots-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32014421071/job/95344433607
"17.08.26, 08:57:42",95335923214,32012018601,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32012018601/job/95335923214
"17.08.26, 08:23:35",95327797092,32009600927,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,refactor_state_storing_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32009600927/job/95327797092
"17.08.26, 07:42:56",95318517556,32006287772,1,Demos Visual Tests,CSP check (jQuery),feature/add-demo-datagrid-ai-detail-view,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/32006287772/job/95318517556
"17.08.26, 07:42:56",95318517763,32006287772,1,Demos Visual Tests,jquery-accessibility-material.blue.light,feature/add-demo-datagrid-ai-detail-view,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32006287772/job/95318517763
"17.08.26, 07:42:56",95318517766,32006287772,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,feature/add-demo-datagrid-ai-detail-view,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32006287772/job/95318517766
"17.08.26, 07:42:56",95318517818,32006287772,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,feature/add-demo-datagrid-ai-detail-view,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32006287772/job/95318517818
"17.08.26, 07:42:56",95318517825,32006287772,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,feature/add-demo-datagrid-ai-detail-view,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32006287772/job/95318517825
"17.08.26, 07:42:56",95318517878,32006287772,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,feature/add-demo-datagrid-ai-detail-view,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32006287772/job/95318517878
"17.08.26, 07:42:56",95318517905,32006287772,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,feature/add-demo-datagrid-ai-detail-view,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32006287772/job/95318517905
"17.08.26, 07:35:32",95316931308,32006011575,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,protect-workflows-fix,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32006011575/job/95316931308
"17.08.26, 07:35:33",95316931817,32006011575,1,Demos Visual Tests,Check TS and lint code base,protect-workflows-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32006011575/job/95316931817
"17.08.26, 07:35:33",95316932194,32006011575,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",protect-workflows-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32006011575/job/95316932194
"17.08.26, 07:35:33",95316932204,32006011575,1,Demos Visual Tests,Build Demos Bundles,protect-workflows-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32006011575/job/95316932204
"17.08.26, 07:35:33",95316932233,32006011575,1,Demos Visual Tests,Check generated demos,protect-workflows-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32006011575/job/95316932233
"17.08.26, 07:35:33",95316932293,32006011575,1,Demos Visual Tests,Check generated demos (changed only),protect-workflows-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32006011575/job/95316932293
"17.08.26, 07:35:33",95316932497,32006011575,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},protect-workflows-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32006011575/job/95316932497
"17.08.26, 07:35:33",95316932846,32006011575,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},protect-workflows-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32006011575/job/95316932846
"17.08.26, 07:23:38",95314338751,32005173441,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,convert-to-esm-second-part,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32005173441/job/95314338751
"17.08.26, 07:23:38",95314338902,32005173441,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,convert-to-esm-second-part,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32005173441/job/95314338902
"17.08.26, 05:30:14",95293373501,31997716674,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,component_level,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31997716674/job/95293373501
"17.08.26, 12:23:29",95386437803,32029054035,1,Wrappers Tests,test (angular),25_2,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/32029054035/job/95386437803
"17.08.26, 08:55:01",95335281475,32012015198,1,Wrappers Tests,test (react),25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32012015198/job/95335281475
"17.08.26, 08:46:12",95333187238,32011936015,1,Wrappers Tests,build,26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32011936015/job/95333187238
"17.08.26, 08:46:12",95333187389,32011936015,1,Wrappers Tests,check-regenerate,26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32011936015/job/95333187389
"17.08.26, 08:47:31",95333502014,32011936015,1,Wrappers Tests,test,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32011936015/job/95333502014
"17.08.26, 08:33:05",95330019102,32010897265,1,Wrappers Tests,build,refactor_state_storing_25_2,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/32010897265/job/95330019102
"17.08.26, 08:17:08",95326232262,32009629974,1,Wrappers Tests,build,refactor_state_storing_25_2,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/32009629974/job/95326232262
"17.08.26, 07:29:04",95315524876,32006011621,1,Wrappers Tests,check-regenerate,protect-workflows-fix,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/32006011621/job/95315524876
"17.08.26, 07:29:04",95315524935,32006011621,1,Wrappers Tests,build,protect-workflows-fix,cancelled,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/32006011621/job/95315524935
"17.08.26, 07:31:55",95316134874,32006011621,1,Wrappers Tests,test,protect-workflows-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32006011621/job/95316134874
"17.08.26, 12:43:23",95391605397,32029495042,1,Wrappers E2E Tests,Test vue3,refactor/gridcore-relocate-filter-controllers-26_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32029495042/job/95391605397
"17.08.26, 09:28:16",95343612379,32015376780,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,gh-readonly-queue/main/pr-34783-0e75ac9c4ec716d3dbffddb428339fdb263e4923,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32015376780/job/95343612379
