date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-08-17,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,0,0,0,0,0
2026-08-17,PR Filter Stubs,material,0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,0,0,0,0,0
2026-08-17,PR Filter Stubs,Constel misc-no-csp,0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,0,0,0,0,0
2026-08-17,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,0,0,0,0,0
2026-08-17,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,0,0,0,0,0
2026-08-17,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,0,0,0,0,0
2026-08-17,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,0,0,0,0,0
2026-08-17,PR Storybook - Preview Cleanup,Delete stale PR storybook folders,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852"
2026-08-17,PR #34794: Grids: mock requests data for demo tests,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00003240740741",0
2026-08-17,PR #34794: Grids: mock requests data for demo tests,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,0000625",0
2026-08-17,"PR #34801: GridCore data: Relocate filter-controller fields (headerFilter, applyFilter)",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003086419753",0
2026-08-17,"PR #34801: GridCore data: Relocate filter-controller fields (headerFilter, applyFilter)",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00007716049383",0
2026-08-17,"PR #34797: GridCore data: Relocate filter-controller fields (headerFilter, applyFilter)",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-17,"PR #34797: GridCore data: Relocate filter-controller fields (headerFilter, applyFilter)",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00006944444444",0
2026-08-17,PR #34800: Add grid map promo demos (#34764),Build & Deploy,0,0,0,2,0,0,"-0,000005787037037",0,0,0,0,0,0,0,0,0
2026-08-17,PR #34800: Add grid map promo demos (#34764),Remove storybook,0,0,0,2,0,0,"-0,000005787037037",0,0,0,0,0,0,0,0,0
2026-08-17,PR #34799: Grids: move _selectionController definition from base dataController,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-08-17,PR #34799: Grids: move _selectionController definition from base dataController,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00002314814815",0
2026-08-17,PR #34797: Grids: remove headerFilter/applyFilter fields from base dataController,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005208333333",0
2026-08-17,PR #34797: Grids: remove headerFilter/applyFilter fields from base dataController,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,0001099537037",0
2026-08-17,PR #34792: Grids: unskip lint checks in DataController,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002893518519",0
2026-08-17,PR #34792: Grids: unskip lint checks in DataController,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002893518519",0
2026-08-17,PR #34791: Grids: unskip lint checks in DataController,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-08-17,PR #34791: Grids: unskip lint checks in DataController,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-08-17,PR #34795: CI: Remove approve-package-publishing job from packages publishing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002314814815",0
2026-08-17,PR #34795: CI: Remove approve-package-publishing job from packages publishing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00006365740741",0
2026-08-17,PR #34775: Add DataGrid - AI-Powered Detail View Demo,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00001736111111",0
2026-08-17,PR #34775: Add DataGrid - AI-Powered Detail View Demo,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-08-17,PR #34783: CI: Remove approve-package-publishing job from packages publishing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002314814815",0
2026-08-17,PR #34783: CI: Remove approve-package-publishing job from packages publishing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00006076388889",0
2026-08-17,PR #34764: Add grid map promo demos,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-17,PR #34764: Add grid map promo demos,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-17,PR #34789: Grids: remove m_ prefix from stateStoring core,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00001736111111",0
2026-08-17,PR #34789: Grids: remove m_ prefix from stateStoring core,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00005497685185",0
2026-08-17,PR #34788: Grids: remove m_ prefix from stateStoring core,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00004340277778",0
2026-08-17,PR #34788: Grids: remove m_ prefix from stateStoring core,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002604166667",0
2026-08-17,PR #34785: GridCore dataController: fix ESLint errors in the updateItems block,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-08-17,PR #34785: GridCore dataController: fix ESLint errors in the updateItems block,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006944444444",0
2026-08-17,PR #34786: Grids: remove stateStoring self extension,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-17,PR #34786: Grids: remove stateStoring self extension,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00009259259259",0
2026-08-17,PR #34779: Numberbox: Refactor and improve typing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-17,PR #34779: Numberbox: Refactor and improve typing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00006944444444",0
2026-08-17,PR #34786: Grids: remove stateStoring self extension (#34776),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-08-17,PR #34786: Grids: remove stateStoring self extension (#34776),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006558641975",0
2026-08-17,PR #34776: Grids: remove stateStoring self extension,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-17,PR #34776: Grids: remove stateStoring self extension,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-17,QUnit tests,Check if all tests should run,11,0,0,0,0,"0,00002314814815","0,00003367003367","0,0000462962963",50,0,0,0,0,"0,00002314814815","0,00003773148148","0,00005787037037"
2026-08-17,QUnit tests,Build,11,0,0,0,0,"0,002581018519","0,003214436027","0,004027777778",47,2,1,0,0,"0,001076388889","0,003127314815","0,006041666667"
2026-08-17,QUnit tests,ui.grid-shadow-dom,11,0,0,0,0,"0,002696759259","0,003260732323","0,004166666667",44,2,1,0,0,"0,002708333333","0,003651743499","0,006064814815"
2026-08-17,QUnit tests,Constel ui.scheduler,11,0,0,0,0,"0,002743055556","0,002949284512","0,00337962963",47,0,0,0,0,"0,002256944444","0,002972074468","0,003854166667"
2026-08-17,QUnit tests,ui.widgets-shadow-dom,11,0,0,0,0,"0,003449074074","0,003638468013","0,004085648148",46,1,0,0,0,"0,002789351852","0,003853674153","0,008865740741"
2026-08-17,QUnit tests,ui.editors-shadow-dom,11,0,0,0,0,"0,002939814815","0,003207070707","0,004050925926",47,0,0,0,0,"0,002835648148","0,003253053586","0,007002314815"
2026-08-17,QUnit tests,Constel ui.widgets-no-csp,11,0,0,0,0,"0,003171296296","0,003554292929","0,004490740741",46,1,0,0,0,"0,002743055556","0,003790386131","0,008541666667"
2026-08-17,QUnit tests,Constel ui.editors,11,0,0,0,0,"0,002708333333","0,003090277778","0,004594907407",47,0,0,0,0,"0,002685185185","0,002957052797","0,003715277778"
2026-08-17,QUnit tests,Constel misc-no-csp,11,0,0,0,0,"0,002152777778","0,002343223906","0,002893518519",46,1,0,0,0,"0,001921296296","0,002312352246","0,002951388889"
2026-08-17,QUnit tests,Constel ui.scheduler-US/Pacific,11,0,0,0,0,"0,002349537037","0,002876683502","0,003078703704",47,0,0,0,0,"0,002268518519","0,003061958235","0,006041666667"
2026-08-17,QUnit tests,Constel misc,11,0,0,0,0,"0,001759259259","0,002001262626","0,00287037037",46,1,0,0,0,"0,001724537037","0,00197965918","0,002650462963"
2026-08-17,QUnit tests,ui.scheduler-shadow-dom,11,0,0,0,0,"0,002835648148","0,003094486532","0,003449074074",47,0,0,0,0,"0,00287037037","0,003228674153","0,006979166667"
2026-08-17,QUnit tests,Constel ui,11,0,0,0,0,"0,002025462963","0,002269570707","0,003449074074",47,0,0,0,0,"0,002013888889","0,002354954689","0,00587962963"
2026-08-17,QUnit tests,Constel ui.grid,11,0,0,0,0,"0,002581018519","0,003105008418","0,003703703704",44,2,1,0,0,"0,002581018519","0,003574665091","0,008287037037"
2026-08-17,QUnit tests,ui-shadow-dom,11,0,0,0,0,"0,002106481481","0,002346380471","0,003333333333",47,0,0,0,0,"0,001921296296","0,002288465327","0,003055555556"
2026-08-17,QUnit tests,Send notifications,0,0,0,11,0,0,"-0,000002104377104",0,0,0,2,48,0,0,"-0,000003935185185",0
2026-08-17,QUnit tests,Constel export,5,0,0,0,0,"0,001701388889","0,001789351852","0,001886574074",6,0,0,0,0,"0,001747685185","0,001813271605","0,001909722222"
2026-08-17,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2026-08-17,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,1,2,0,0,"-0,000003858024691",0
2026-08-17,Auto approve renovate bot PR,auto-approve,1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",43,0,0,0,0,"0,00002314814815","0,00004172049957","0,00006944444444"
2026-08-17,Jest tests,jest-tests,11,0,0,0,0,"0,003854166667","0,004561237374","0,005219907407",47,2,1,0,0,"0,001134259259","0,004768518519","0,008564814815"
2026-08-17,Jest tests,Send notifications,0,0,0,11,0,0,"-0,000004208754209",0,0,0,1,49,0,"-0,00001157407407","-0,000003703703704",0
2026-08-17,Repository Check,Invoke / Repository Check,10,0,0,0,0,"0,000462962963","0,0006481481481","0,0008912037037",8,0,0,0,0,"0,000462962963","0,0005960648148","0,0007638888889"
2026-08-17,Styles tests,Tests,11,0,0,0,0,"0,0009375","0,001357323232","0,001666666667",50,0,0,0,0,"0,0009027777778","0,00140162037","0,001851851852"
2026-08-17,Styles tests,Send notifications,0,0,0,11,0,0,"-0,000004208754209",0,0,0,0,50,0,0,"-0,000002777777778",0
2026-08-17,TestCafe tests,Check if tests should run,11,0,0,0,0,"0,00003472222222","0,0001483585859","0,0002546296296",53,0,0,0,3,"0,00002314814815","0,0001712089448","0,0003935185185"
2026-08-17,TestCafe tests,Determine TestCafe matrix,6,0,0,0,0,"0,00002314814815","0,00003665123457","0,00005787037037",45,0,0,0,3,"0,00002314814815","0,00003523662551","0,00005787037037"
2026-08-17,TestCafe tests,Build DevExtreme,11,0,0,0,0,"0,002962962963","0,005109427609","0,007858796296",50,1,2,0,3,"0,001469907407","0,003948506289","0,008310185185"
2026-08-17,TestCafe tests,accessibility - fluent,11,0,0,0,0,"0,002777777778","0,003311237374","0,004976851852",50,0,0,0,3,"0,002743055556","0,002959259259","0,004594907407"
2026-08-17,TestCafe tests,material,11,0,0,0,0,"0,001689814815","0,001861321549","0,002175925926",48,2,0,0,3,"0,001666666667","0,001799768519","0,002314814815"
2026-08-17,TestCafe tests,dataGrid (3/4) - fluent,11,0,0,0,0,"0,003680555556","0,004019360269","0,005405092593",48,1,1,0,3,"0,003206018519","0,004377546296","0,03144675926"
2026-08-17,TestCafe tests,cardView - fluent,11,0,0,0,0,"0,002280092593","0,002855639731","0,003425925926",50,0,0,0,3,"0,001898148148","0,002463425926","0,003599537037"
2026-08-17,TestCafe tests,dataGrid (2/4) - fluent,11,0,0,0,0,"0,003981481481","0,004119318182","0,004664351852",49,1,0,0,3,"0,003217592593","0,003947685185","0,005092592593"
2026-08-17,TestCafe tests,editors - fluent,10,1,0,0,0,"0,003090277778","0,004296085859","0,01042824074",49,1,0,0,3,"0,002465277778","0,003303472222","0,004861111111"
2026-08-17,TestCafe tests,scheduler / common (1/3) - fluent,11,0,0,0,0,"0,0034375","0,003875210438","0,005231481481",50,0,0,0,3,"0,002731481481","0,003532638889","0,004421296296"
2026-08-17,TestCafe tests,material - compact,11,0,0,0,0,"0,001342592593","0,001509890572","0,001840277778",50,0,0,0,3,"0,001296296296","0,0015125","0,002708333333"
2026-08-17,TestCafe tests,navigation - fluent,11,0,0,0,0,"0,00318287037","0,003697390572","0,004259259259",50,0,0,0,3,"0,002766203704","0,00335462963","0,005949074074"
2026-08-17,TestCafe tests,generic,11,0,0,0,0,"0,001770833333","0,00220959596","0,003761574074",50,0,0,0,3,"0,001724537037","0,002223842593","0,003715277778"
2026-08-17,TestCafe tests,scheduler / viewOffset (1/2) - fluent,11,0,0,0,0,"0,003159722222","0,003712121212","0,004074074074",50,0,0,0,3,"0,003414351852","0,003933101852","0,007696759259"
2026-08-17,TestCafe tests,common - fluent,11,0,0,0,0,"0,002581018519","0,003311237374","0,004664351852",49,1,0,0,3,"0,002627314815","0,003643981481","0,004803240741"
2026-08-17,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,11,0,0,0,0,"0,001469907407","0,001740319865","0,002893518519",50,0,0,0,3,"0,001134259259","0,00153287037","0,002777777778"
2026-08-17,TestCafe tests,dataGrid (1/4) - fluent,11,0,0,0,0,"0,003715277778","0,003992003367","0,005381944444",49,1,0,0,3,"0,00369212963","0,003865277778","0,004305555556"
2026-08-17,TestCafe tests,scheduler / viewOffset (2/2) - fluent,11,0,0,0,0,"0,003136574074","0,003955176768","0,005243055556",50,0,0,0,3,"0,003506944444","0,003886342593","0,00650462963"
2026-08-17,TestCafe tests,scheduler / common (2/3) - fluent,11,0,0,0,0,"0,003321759259","0,003690025253","0,00474537037",50,0,0,0,3,"0,00318287037","0,003465972222","0,006678240741"
2026-08-17,TestCafe tests,scheduler / common (3/3) - fluent,11,0,0,0,0,"0,00337962963","0,003768939394","0,005277777778",49,1,0,0,3,"0,003252314815","0,003517592593","0,005104166667"
2026-08-17,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,11,0,0,0,0,"0,001481481481","0,001626683502","0,002013888889",50,0,0,0,3,"0,001365740741","0,001525925926","0,002951388889"
2026-08-17,TestCafe tests,dataGrid (4/4) - fluent,11,0,0,0,0,"0,003333333333","0,003958333333","0,004803240741",49,1,0,0,3,"0,003310185185","0,003800925926","0,004421296296"
2026-08-17,TestCafe tests,quarantine,11,0,0,0,0,"0,001458333333","0,001559343434","0,001805555556",45,4,3,1,3,"-0,00001157407407","0,001503537736","0,004363425926"
2026-08-17,TestCafe tests,merge-artifacts,11,0,0,0,0,"0,00003472222222","0,00007786195286","0,0001273148148",51,2,0,0,3,"0,00003472222222","0,00008538609364","0,0005902777778"
2026-08-17,TestCafe tests,Send notifications,0,0,0,11,0,0,"-0,000005260942761",0,0,0,3,50,3,0,"-0,000003057302586",0
2026-08-17,TestCafe tests,accessibility - material.dark,5,0,0,0,0,"0,002881944444","0,002930555556","0,002997685185",5,0,0,0,0,"0,002997685185","0,003796296296","0,0065625"
2026-08-17,TestCafe tests,accessibility - material.light,5,0,0,0,0,"0,002824074074","0,003423611111","0,004398148148",5,0,0,0,0,"0,002939814815","0,00312037037","0,003483796296"
2026-08-17,TestCafe tests,accessibility - fluent-next.dark,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002847222222","0,003583333333","0,006203703704"
2026-08-17,TestCafe tests,common - fluent-next,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003668981481","0,00393287037","0,004537037037"
2026-08-17,TestCafe tests,accessibility - fluent.dark,5,0,0,0,0,"0,00212962963","0,002780092593","0,003055555556",5,0,0,0,0,"0,003020833333","0,003368055556","0,004560185185"
2026-08-17,TestCafe tests,scheduler / common (2/3) - fluent-next,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004675925926","0,005766203704","0,009594907407"
2026-08-17,TestCafe tests,dataGrid (4/4) - fluent-next,0,0,0,0,0,0,0,0,3,2,0,0,0,"0,003703703704","0,003766203704","0,003888888889"
2026-08-17,TestCafe tests,scheduler / common (1/3) - fluent-next,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004884259259","0,006018518519","0,01010416667"
2026-08-17,TestCafe tests,dataGrid (1/4) - fluent-next,0,0,0,0,0,0,0,0,3,2,0,0,0,"0,00375","0,004141203704","0,004930555556"
2026-08-17,TestCafe tests,cardView - fluent-next,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,0025","0,003053240741","0,004444444444"
2026-08-17,TestCafe tests,editors - fluent-next,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003703703704","0,003888888889","0,004247685185"
2026-08-17,TestCafe tests,accessibility - fluent-next,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002847222222","0,002972222222","0,003136574074"
2026-08-17,TestCafe tests,dataGrid (2/4) - fluent-next,0,0,0,0,0,0,0,0,3,2,0,0,0,"0,00369212963","0,003872685185","0,00412037037"
2026-08-17,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent-next,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001631944444","0,00168287037","0,001747685185"
2026-08-17,TestCafe tests,scheduler / common (3/3) - fluent-next,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004664351852","0,004756944444","0,004907407407"
2026-08-17,TestCafe tests,navigation - fluent-next,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003078703704","0,003141203704","0,003194444444"
2026-08-17,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent-next,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001793981481","0,001868055556","0,001909722222"
2026-08-17,TestCafe tests,dataGrid (3/4) - fluent-next,0,0,0,0,0,0,0,0,3,2,0,0,0,"0,003784722222","0,003805555556","0,003819444444"
2026-08-17,TestCafe tests,scheduler / viewOffset (1/2) - fluent-next,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00587962963","0,006284722222","0,007071759259"
2026-08-17,TestCafe tests,scheduler / viewOffset (2/2) - fluent-next,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,006168981481","0,006615740741","0,007615740741"
2026-08-17,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,1,1,0,"-0,00001157407407","-0,000005787037037",0
2026-08-17,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407","-0,00001157407407",0
2026-08-17,Themebuilder and Styles tests,test,11,0,0,0,0,"0,001608796296","0,002757786195","0,003252314815",49,0,1,0,0,"0,0009837962963","0,00265","0,006261574074"
2026-08-17,Themebuilder and Styles tests,Send notifications,0,0,0,11,0,0,"-0,000003156565657",0,0,0,1,49,0,"-0,00001157407407","-0,000003472222222",0
2026-08-17,TS Declarations,check-ts-bundle,11,0,0,0,0,"0,0009722222222","0,001325757576","0,001643518519",50,0,0,0,0,"0,0009606481481","0,001399305556","0,00212962963"
2026-08-17,TS Declarations,validate-declarations,11,0,0,0,0,"0,001053240741","0,001399410774","0,001724537037",50,0,0,0,0,"0,001030092593","0,001474768519","0,002291666667"
2026-08-17,TS Declarations,Send notifications,0,0,0,11,0,0,"-0,000003156565657",0,0,0,0,50,0,0,"-0,000002777777778",0
2026-08-17,Demos Visual Tests,Determine jQuery test matrix,6,0,0,0,0,"0,00003472222222","0,0000424382716","0,0000462962963",52,0,0,0,11,"0,00002314814815","0,00003494480057","0,00005787037037"
2026-08-17,Demos Visual Tests,Check TS and lint code base,6,0,0,0,0,"0,0025","0,00365162037","0,00400462963",23,2,1,26,11,"-0,00001157407407","0,0002495103276","0,00400462963"
2026-08-17,Demos Visual Tests,Check generated demos,5,0,0,1,0,"0,005","0,005520833333","0,009236111111",18,0,1,33,11,"-0,00001157407407","-0,002629763177","0,006180555556"
2026-08-17,Demos Visual Tests,CSP check (Vue 1/2),6,0,0,0,0,"0,005277777778","0,005395447531","0,005625",25,0,0,0,6,"0,005219907407","0,005325925926","0,005486111111"
2026-08-17,Demos Visual Tests,CSP check (Angular 2/3),6,0,0,0,0,"0,00775462963","0,008713348765","0,01222222222",24,1,0,0,6,"0,007650462963","0,008030555556","0,01320601852"
2026-08-17,Demos Visual Tests,CSP check (jQuery),6,0,0,0,0,"0,008032407407","0,008188657407","0,008310185185",47,5,0,0,11,"0,007928240741","0,008350026709","0,01388888889"
2026-08-17,Demos Visual Tests,CSP check (React 2/2),6,0,0,0,0,"0,00537037037","0,00550154321","0,005844907407",25,0,0,0,6,"0,005277777778","0,005387962963","0,00568287037"
2026-08-17,Demos Visual Tests,CSP check (Angular 3/3),6,0,0,0,0,"0,007569444444","0,008180941358","0,01054398148",25,0,0,0,6,"0,007291666667","0,007660648148","0,009444444444"
2026-08-17,Demos Visual Tests,CSP check (Vue 2/2),6,0,0,0,0,"0,005324074074","0,005412808642","0,005532407407",24,1,0,0,6,"0,005277777778","0,00590787037","0,01181712963"
2026-08-17,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,6,0,0,0,0,"0,002847222222","0,003113425926","0,003506944444",25,3,0,0,6,"0,002905092593","0,003210565476","0,004780092593"
2026-08-17,Demos Visual Tests,CSP check (React 1/2),6,0,0,0,0,"0,005300925926","0,005353009259","0,005405092593",25,0,0,0,6,"0,00525462963","0,005366666667","0,005706018519"
2026-08-17,Demos Visual Tests,CSP check (Angular 1/3),6,0,0,0,0,"0,007534722222","0,00833912037","0,01142361111",25,0,0,0,6,"0,007534722222","0,007719907407","0,007893518519"
2026-08-17,Demos Visual Tests,jquery-accessibility-material.blue.dark,6,0,0,0,0,"0,003159722222","0,003395061728","0,003912037037",27,1,0,0,6,"0,003101851852","0,003552827381","0,005324074074"
2026-08-17,Demos Visual Tests,CSP Violations Summary,6,0,0,0,0,"0,0002314814815","0,0003530092593","0,0006944444444",52,0,0,0,11,"0,0002083333333","0,000265758547","0,0004050925926"
2026-08-17,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,1,26,5,"-0,00001157407407","-0,002566443759",0
2026-08-17,Demos Visual Tests,angular-screenshots-fluent.blue.light,1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",7,0,0,0,2,"0,001585648148","0,01498015873","0,02508101852"
2026-08-17,Demos Visual Tests,vue-screenshots-fluent.blue.light,1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",3,4,0,0,2,"0,001550925926","0,00765542328","0,01284722222"
2026-08-17,Demos Visual Tests,react-screenshots-fluent.blue.light,1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",3,4,0,0,2,"0,001585648148","0,008017526455","0,01334490741"
2026-08-17,Demos Visual Tests,jquery(3/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,2,"0,003530092593","0,003892195767","0,005659722222"
2026-08-17,Demos Visual Tests,jquery(1/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,2,"0,003298611111","0,003452380952","0,003576388889"
2026-08-17,Demos Visual Tests,jquery(2/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,2,"0,003599537037","0,003966600529","0,005972222222"
2026-08-17,Demos Visual Tests,jquery-accessibility-fluent-next.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,2,"0,002719907407","0,002865410053","0,002997685185"
2026-08-17,Demos Visual Tests,jquery-accessibility-fluent-next.blue.dark,0,0,0,0,0,0,0,0,7,0,0,0,2,"0,002789351852","0,003247354497","0,003634259259"
2026-08-17,Demos Visual Tests,vue-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,0,4,0,0,2,"0,01296296296","0,01298900463","0,01306712963"
2026-08-17,Demos Visual Tests,angular-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,0,4,0,0,2,"0,01388888889","0,02214988426","0,02512731481"
2026-08-17,Demos Visual Tests,react-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,0,4,0,0,2,"0,01184027778","0,0119994213","0,01217592593"
2026-08-17,Wrappers Tests,build,10,0,1,0,0,"0,000474537037","0,003804713805","0,00537037037",47,2,1,0,0,"0,001342592593","0,00349537037","0,005752314815"
2026-08-17,Wrappers Tests,check-regenerate,10,0,1,0,0,"0,000474537037","0,001514099327","0,001898148148",49,0,1,0,0,"0,001238425926","0,001671296296","0,002662037037"
2026-08-17,Wrappers Tests,test (vue),10,0,0,0,0,"0,003194444444","0,004327546296","0,006087962963",47,0,0,0,0,"0,001793981481","0,003517287234","0,007546296296"
2026-08-17,Wrappers Tests,test (react),9,1,0,0,0,"0,003206018519","0,004903935185","0,01181712963",47,0,0,0,0,"0,001793981481","0,003479609929","0,007881944444"
2026-08-17,Wrappers Tests,test (angular),9,0,1,0,0,"0,003877314815","0,009804398148","0,02101851852",47,0,0,0,0,"0,00212962963","0,006282259653","0,01222222222"
2026-08-17,Wrappers Tests,test,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0
2026-08-17,Wrappers E2E Tests,Build DevExtreme and Wrappers,11,0,0,0,0,"0,005740740741","0,00657723064","0,007268518519",46,3,1,0,0,"0,001944444444","0,005931018519","0,01429398148"
2026-08-17,Wrappers E2E Tests,Test react19,11,0,0,0,0,"0,001203703704","0,001283670034","0,001516203704",46,0,0,0,0,"0,001215277778","0,001331521739","0,001921296296"
2026-08-17,Wrappers E2E Tests,Test vue3,11,0,0,0,0,"0,001168981481","0,001200547138","0,00125",45,1,0,0,0,"0,001134259259","0,001416062802","0,006956018519"
2026-08-17,Wrappers E2E Tests,Test angular,11,0,0,0,0,"0,001099537037","0,001277356902","0,002141203704",46,0,0,0,0,"0,001076388889","0,001265851449","0,002233796296"
2026-08-17,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,1,3,0,"-0,00001157407407","-0,000005787037037",0
