date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.2.1-alpha-26189-1125),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037"
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-react-26.2.1-alpha-26189-1125),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111"
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-26.2.1-alpha-26189-1125),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963"
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.2.1-alpha-26189-1125),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296"
2026-07-08,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852"
2026-07-08,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667"
2026-07-08,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (main),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444"
2026-07-08,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037"
2026-07-08,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259"
2026-07-08,Playgrounds tests,build,2,0,0,0,0,"0,003935185185","0,004305555556","0,004675925926",60,1,7,5,1,"0,0005439814815","0,003699422882","0,01065972222"
2026-07-08,Playgrounds tests,angular,2,0,0,0,0,"0,002083333333","0,002175925926","0,002268518519",52,4,4,0,1,"0,0001851851852","0,002842785494","0,007048611111"
2026-07-08,Playgrounds tests,vue,2,0,0,0,0,"0,003009259259","0,003246527778","0,003483796296",52,5,3,0,1,"0,0001851851852","0,00234837963","0,010625"
2026-07-08,Playgrounds tests,react,2,0,0,0,0,"0,001493055556","0,001724537037","0,001956018519",53,4,3,0,1,"0,0001851851852","0,002242091049","0,004699074074"
2026-07-08,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,6,7,0,"-0,00001157407407","-0,000006232193732",0
2026-07-08,Playgrounds tests,Check if tests should run,0,0,0,0,0,0,0,0,14,0,0,0,1,"0,00002314814815","0,00003802910053","0,00005787037037"
2026-07-08,PR #34217: Override terser and babel-traverse deps,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00005092592593",0
2026-07-08,PR #34217: Override terser and babel-traverse deps,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00004861111111",0
2026-07-08,PR #34242: PivotGrid A11y and KBN - Scrollable region must have keyboard access (axe issue) (KBN),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00004050925926",0
2026-07-08,PR #34242: PivotGrid A11y and KBN - Scrollable region must have keyboard access (axe issue) (KBN),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00002893518519",0
2026-07-08,PR #34242: PivotGrid A11y and KBN - Scrollable region must have keyboard access (axe issue) (KBN) (26_1),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00008101851852",0
2026-07-08,PR #34242: PivotGrid A11y and KBN - Scrollable region must have keyboard access (axe issue) (KBN) (26_1),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001157407407",0
2026-07-08,PR #34235: PivotGrid A11y and KBN - Scrollable region must have keyboard access (axe issue) (KBN),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00006481481481",0
2026-07-08,PR #34235: PivotGrid A11y and KBN - Scrollable region must have keyboard access (axe issue) (KBN),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00004861111111",0
2026-07-08,PR #34241: JSDoc @default / type mismatch — Components Aria,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00004918981481",0
2026-07-08,PR #34241: JSDoc @default / type mismatch — Components Aria,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00008101851852",0
2026-07-08,PR #34240: Scheduler - Refactor Appointments Collection - Resizing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005208333333",0
2026-07-08,PR #34240: Scheduler - Refactor Appointments Collection - Resizing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00006944444444",0
2026-07-08,PR #34098: add DataGrid semantic search demo,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-08,PR #34098: add DataGrid semantic search demo,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001041666667",0
2026-07-08,PR #34198: Scheduler/PivotGrid: align @default tags with option types in public d.ts,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-07-08,PR #34198: Scheduler/PivotGrid: align @default tags with option types in public d.ts,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00008101851852",0
2026-07-08,PR #34187: Scheduler - Refactor Appointments Collection - Resizing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005208333333",0
2026-07-08,PR #34187: Scheduler - Refactor Appointments Collection - Resizing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-07-08,PR #34238: SCSS: use adjust if not achromatic helper for all color.adjust (#34218),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,0000462962963",0
2026-07-08,PR #34238: SCSS: use adjust if not achromatic helper for all color.adjust (#34218),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00007716049383",0
2026-07-08,"PR #34234: Revert ""CI: Replace push triggers with merge_group in workflow files""",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-07-08,"PR #34234: Revert ""CI: Replace push triggers with merge_group in workflow files""",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,0001080246914",0
2026-07-08,PR #34227: e2e tests: collect unstable tests statistics,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,00004484953704",0
2026-07-08,PR #34227: e2e tests: collect unstable tests statistics,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,00004484953704",0
2026-07-08,PR #33578: Toolbar: support keyboard navigation according to APG W3C,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-07-08,PR #33578: Toolbar: support keyboard navigation according to APG W3C,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,0000462962963",0
2026-07-08,PR #34180: DataGrid - cellRender triggers a second request on loading an initial page (T1326786),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,0000318287037",0
2026-07-08,PR #34180: DataGrid - cellRender triggers a second request on loading an initial page (T1326786),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00008680555556",0
2026-07-08,"PR #34236: Demos: Remove ""New"" and ""Updated"" badges from menu meta",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00002314814815",0
2026-07-08,"PR #34236: Demos: Remove ""New"" and ""Updated"" badges from menu meta",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00008101851852",0
2026-07-08,PR #34237: Pagination: fix stale page buttons in windowed layout (T1322291),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-07-08,PR #34237: Pagination: fix stale page buttons in windowed layout (T1322291),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,0001041666667",0
2026-07-08,PR #34218: SCSS: use adjust if not achromatic helper for all color.adjust,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00004050925926",0
2026-07-08,PR #34218: SCSS: use adjust if not achromatic helper for all color.adjust,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005787037037",0
2026-07-08,PR #34221: Grids - Stabilize tests (Part 3),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00009645061728",0
2026-07-08,PR #34221: Grids - Stabilize tests (Part 3),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003472222222",0
2026-07-08,PR #34231: Bump devextreme version (26.2.0),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002604166667",0
2026-07-08,PR #34231: Bump devextreme version (26.2.0),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00006365740741",0
2026-07-08,PR #34228: Scheduler - Refactor Appointments Collection - Update tooltip on appointment deletion,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003472222222",0
2026-07-08,PR #34228: Scheduler - Refactor Appointments Collection - Update tooltip on appointment deletion,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00007716049383",0
2026-07-08,PR #34230: chore(deps): update devextreme-internal-tools,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003086419753",0
2026-07-08,PR #34230: chore(deps): update devextreme-internal-tools,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,0001041666667",0
2026-07-08,PR #34177: CI: make visual test passing rules stricter,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00003472222222",0
2026-07-08,PR #34177: CI: make visual test passing rules stricter,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00007523148148",0
2026-07-08,PR #34226: CI: fix wrapper_tests on chrome install step,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-08,PR #34226: CI: fix wrapper_tests on chrome install step,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00008101851852",0
2026-07-08,PR #34223: Scheduler: test dnd scheduler bug,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-08,PR #34223: Scheduler: test dnd scheduler bug,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00008101851852",0
2026-07-08,PR #33495: chore: Remove gulp from app demos,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-08,PR #33495: chore: Remove gulp from app demos,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00009259259259",0
2026-07-08,"PR #34206: Stabilize tests (Part 2, KBN)",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-08,"PR #34206: Stabilize tests (Part 2, KBN)",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001041666667",0
2026-07-08,PR #34225: DataGrid - fix types in demos after changing JSDoc types sync,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-08,PR #34225: DataGrid - fix types in demos after changing JSDoc types sync,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00009259259259",0
2026-07-08,PR #33951: CI: test stability,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00006944444444",0
2026-07-08,PR #33951: CI: test stability,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00006944444444",0
2026-07-08,QUnit tests,Check if all tests should run,2,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",74,0,0,0,2,"0,00002314814815","0,00003628628629","0,00005787037037"
2026-07-08,QUnit tests,Build,2,0,0,0,0,"0,003229166667","0,003611111111","0,003993055556",67,0,7,0,2,"0,0005787037037","0,003370401652","0,00806712963"
2026-07-08,QUnit tests,ui.editors-shadow-dom,2,0,0,0,0,"0,002303240741","0,002662037037","0,003020833333",64,0,3,0,2,"0,0004050925926","0,003789386401","0,00724537037"
2026-07-08,QUnit tests,Constel ui,2,0,0,0,0,"0,002256944444","0,003408564815","0,004560185185",65,0,2,0,2,"0,0004166666667","0,002505355169","0,005092592593"
2026-07-08,QUnit tests,ui.widgets-shadow-dom,2,0,0,0,0,"0,003622685185","0,005503472222","0,007384259259",62,1,4,0,2,"0,0004166666667","0,004372581537","0,008726851852"
2026-07-08,QUnit tests,Constel ui.scheduler,2,0,0,0,0,"0,002800925926","0,002934027778","0,00306712963",65,0,2,0,2,"0,0004166666667","0,003488287728","0,006631944444"
2026-07-08,QUnit tests,ui.scheduler-shadow-dom,2,0,0,0,0,"0,00337962963","0,005034722222","0,006689814815",62,1,4,0,2,"0,0004398148148","0,003694029851","0,007013888889"
2026-07-08,QUnit tests,Constel ui.scheduler-US/Pacific,2,0,0,0,0,"0,00287037037","0,002905092593","0,002939814815",64,0,3,0,2,"0,000474537037","0,003370128524","0,006516203704"
2026-07-08,QUnit tests,ui.grid-shadow-dom,2,0,0,0,0,"0,0028125","0,003194444444","0,003576388889",60,4,3,0,2,"0,0004050925926","0,004352197347","0,008263888889"
2026-07-08,QUnit tests,Constel misc,2,0,0,0,0,"0,001828703704","0,001869212963","0,001909722222",64,2,1,0,2,"0,0004050925926","0,002255562465","0,004525462963"
2026-07-08,QUnit tests,ui-shadow-dom,2,0,0,0,0,"0,00212962963","0,002181712963","0,002233796296",65,0,2,0,2,"0,0004050925926","0,002639579878","0,005347222222"
2026-07-08,QUnit tests,Constel ui.grid,2,0,0,0,0,"0,002627314815","0,003090277778","0,003553240741",59,4,4,0,2,"0,0004166666667","0,003971807629","0,008055555556"
2026-07-08,QUnit tests,Constel ui.editors,2,0,0,0,0,"0,002824074074","0,002858796296","0,002893518519",63,1,3,0,2,"0,0004166666667","0,003353890271","0,009733796296"
2026-07-08,QUnit tests,Constel misc-no-csp,2,0,0,0,0,"0,002233796296","0,003402777778","0,004571759259",63,2,2,0,2,"0,0004166666667","0,002639061636","0,00525462963"
2026-07-08,QUnit tests,Constel ui.widgets-no-csp,2,0,0,0,0,"0,003275462963","0,003472222222","0,003668981481",62,1,4,0,2,"0,0004166666667","0,004101713654","0,008460648148"
2026-07-08,QUnit tests,Send notifications,0,0,0,2,0,0,0,0,0,0,11,63,2,"-0,00001157407407","-0,000004379379379",0
2026-07-08,QUnit tests,Constel export,1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",15,0,0,0,0,"0,001527777778","0,002016203704","0,003483796296"
2026-07-08,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00001157407407","-0,000008267195767",0
2026-07-08,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00001157407407","-0,000008267195767",0
2026-07-08,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,66,0,0,0,0,"0,00002314814815","0,00003647586981","0,00005787037037"
2026-07-08,Jest tests,jest-tests,2,0,0,0,0,"0,004664351852","0,004959490741","0,00525462963",58,2,7,5,0,"0,0006481481481","0,004901298868","0,01229166667"
2026-07-08,Jest tests,Send notifications,0,0,0,2,0,0,"-0,00001157407407",0,0,0,7,65,0,"-0,00001157407407","-0,00000401877572",0
2026-07-08,Jest tests,Check if tests should run,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,00002314814815","0,000036502849","0,0000462962963"
2026-07-08,Repository Check,Invoke / Repository Check,14,0,0,0,0,"0,0004861111111","0,000619212963","0,0007986111111",4,0,0,0,0,"0,0005208333333","0,0005873842593","0,0006828703704"
2026-07-08,Styles tests,Tests,2,0,0,0,0,"0,001539351852","0,001608796296","0,001678240741",67,0,5,0,0,"0,0005208333333","0,00147183642","0,003263888889"
2026-07-08,Styles tests,Send notifications,0,0,0,2,0,0,"-0,000005787037037",0,0,0,5,67,0,"-0,00001157407407","-0,000003697273663",0
2026-07-08,TestCafe tests,Check if tests should run,2,0,0,0,0,"0,00003472222222","0,00015625","0,0002777777778",88,0,0,0,17,"0,00002314814815","0,0001496738215","0,0002199074074"
2026-07-08,TestCafe tests,Determine TestCafe matrix,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",70,0,0,0,16,"0,00002314814815","0,0000376984127","0,0001851851852"
2026-07-08,TestCafe tests,Build DevExtreme,2,0,0,0,0,"0,003958333333","0,005659722222","0,007361111111",82,0,6,0,17,"0,0002662037037","0,004119712753","0,01162037037"
2026-07-08,TestCafe tests,material,2,0,0,0,0,"0,001643518519","0,002638888889","0,003634259259",75,1,2,0,17,"0,0001851851852","0,001913877018","0,003217592593"
2026-07-08,TestCafe tests,scheduler / viewOffset (2/2) - fluent,2,0,0,0,0,"0,003425925926","0,003483796296","0,003541666667",72,2,4,0,17,"0,0001736111111","0,004117847816","0,007326388889"
2026-07-08,TestCafe tests,scheduler / viewOffset (1/2) - fluent,2,0,0,0,0,"0,002523148148","0,002696759259","0,00287037037",73,0,5,0,17,"0,0001736111111","0,003867372982","0,007349537037"
2026-07-08,TestCafe tests,dataGrid (3/4) - fluent,2,0,0,0,0,"0,004537037037","0,004600694444","0,004664351852",69,5,4,0,17,"0,0002083333333","0,004877136752","0,009340277778"
2026-07-08,TestCafe tests,dataGrid (4/4) - fluent,2,0,0,0,0,"0,004513888889","0,006116898148","0,007719907407",63,11,4,0,17,"0,0001967592593","0,005551845916","0,009155092593"
2026-07-08,TestCafe tests,dataGrid (2/4) - fluent,2,0,0,0,0,"0,004166666667","0,004502314815","0,004837962963",64,10,4,0,17,"0,0002199074074","0,004875356125","0,01112268519"
2026-07-08,TestCafe tests,dataGrid (1/4) - fluent,2,0,0,0,0,"0,004525462963","0,00458912037","0,004652777778",67,7,4,0,17,"0,0001736111111","0,004818227683","0,009398148148"
2026-07-08,TestCafe tests,generic,2,0,0,0,0,"0,001747685185","0,001898148148","0,002048611111",75,0,3,0,17,"0,0002199074074","0,002207828822","0,003703703704"
2026-07-08,TestCafe tests,editors - fluent,2,0,0,0,0,"0,003159722222","0,003668981481","0,004178240741",73,1,4,0,17,"0,0001967592593","0,003719432574","0,006863425926"
2026-07-08,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,2,0,0,0,0,"0,001539351852","0,002280092593","0,003020833333",76,0,2,0,17,"0,0002199074074","0,001686698718","0,002905092593"
2026-07-08,TestCafe tests,material - compact,2,0,0,0,0,"0,001331018519","0,001342592593","0,001354166667",77,0,1,0,17,"0,0002199074074","0,001557900047","0,002685185185"
2026-07-08,TestCafe tests,accessibility - fluent,2,0,0,0,0,"0,002743055556","0,002829861111","0,002916666667",78,1,3,0,17,"0,0001851851852","0,003640610885","0,006759259259"
2026-07-08,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,2,0,0,0,0,"0,001493055556","0,002135416667","0,002777777778",77,0,1,0,17,"0,0001736111111","0,00172913699","0,002905092593"
2026-07-08,TestCafe tests,scheduler / common (2/3) - fluent,2,0,0,0,0,"0,003171296296","0,003240740741","0,003310185185",61,11,6,0,17,"0,0002083333333","0,00379451567","0,007141203704"
2026-07-08,TestCafe tests,scheduler / common (3/3) - fluent,2,0,0,0,0,"0,003275462963","0,003576388889","0,003877314815",70,4,4,0,17,"0,0001736111111","0,003616304606","0,007037037037"
2026-07-08,TestCafe tests,navigation - fluent,2,0,0,0,0,"0,003217592593","0,005","0,006782407407",74,0,4,0,17,"0,0001736111111","0,003618233618","0,006076388889"
2026-07-08,TestCafe tests,common - fluent,2,0,0,0,0,"0,002650462963","0,003524305556","0,004398148148",71,5,2,0,17,"0,0001967592593","0,004301994302","0,006469907407"
2026-07-08,TestCafe tests,cardView - fluent,2,0,0,0,0,"0,002210648148","0,002511574074","0,0028125",73,1,4,0,17,"0,0001851851852","0,002736823362","0,00474537037"
2026-07-08,TestCafe tests,scheduler / common (1/3) - fluent,2,0,0,0,0,"0,003287037037","0,003570601852","0,003854166667",73,0,5,0,17,"0,0001736111111","0,003808167142","0,006875"
2026-07-08,TestCafe tests,merge-artifacts,2,0,0,0,0,"0,0000462962963","0,00006365740741","0,00008101851852",88,0,0,0,17,"0,00003472222222","0,00006760311448","0,0001388888889"
2026-07-08,TestCafe tests,Send notifications,0,0,0,2,0,0,0,0,0,0,12,76,17,"-0,00001157407407","-0,000004603324916",0
2026-07-08,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00001157407407","-0,000005787037037",0
2026-07-08,TestCafe tests,accessibility - fluent.dark,1,0,0,0,0,"0,003009259259","0,003009259259","0,003009259259",10,0,0,0,3,"0,002106481481","0,00325","0,006724537037"
2026-07-08,TestCafe tests,accessibility - material.dark,1,0,0,0,0,"0,002986111111","0,002986111111","0,002986111111",10,0,0,0,3,"0,002800925926","0,003652777778","0,006631944444"
2026-07-08,TestCafe tests,accessibility - material.light,1,0,0,0,0,"0,002951388889","0,002951388889","0,002951388889",10,0,0,0,3,"0,002037037037","0,002840277778","0,002962962963"
2026-07-08,TestCafe tests,unstable,0,0,0,0,0,0,0,0,6,1,1,0,0,"-0,00001157407407","0,002446469907","0,00443287037"
2026-07-08,TestCafe tests,Prepare testcafe matrix,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,00002314814815","0,00003375771605","0,0000462962963"
2026-07-08,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407","-0,000005787037037",0
2026-07-08,TestCafe tests,Retry unstable tests,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556"
2026-07-08,Themebuilder and Styles tests,test,2,0,0,0,0,"0,002662037037","0,002847222222","0,003032407407",61,0,6,5,0,"0,0005671296296","0,002504822531","0,007326388889"
2026-07-08,Themebuilder and Styles tests,Send notifications,0,0,0,2,0,0,"-0,000005787037037",0,0,0,6,66,0,"-0,00001157407407","-0,000004179526749",0
2026-07-08,Themebuilder and Styles tests,Check if tests should run,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,00002314814815","0,00003383190883","0,0000462962963"
2026-07-08,TS Declarations,validate-declarations,2,0,0,0,0,"0,001655092593","0,00166087963","0,001666666667",67,0,5,0,0,"0,0005902777778","0,001557355967","0,003136574074"
2026-07-08,TS Declarations,check-ts-bundle,2,0,0,0,0,"0,001655092593","0,001707175926","0,001759259259",67,0,5,0,0,"0,0005902777778","0,001458011831","0,003009259259"
2026-07-08,TS Declarations,Send notifications,0,0,0,2,0,0,"-0,000005787037037",0,0,0,5,67,0,"-0,00001157407407","-0,000002893518519",0
2026-07-08,Update version in all workspaces,Update version and create PR,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889"
2026-07-08,Demos Visual Tests,Determine jQuery test matrix,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",59,0,0,0,6,"0,00002314814815","0,00003766478343","0,00009259259259"
2026-07-08,Demos Visual Tests,CSP check (jQuery),1,0,0,0,0,"0,008425925926","0,008425925926","0,008425925926",55,4,0,0,6,"0,007731481481","0,008843377276","0,01082175926"
2026-07-08,Demos Visual Tests,Check TS and lint code base,1,0,0,0,0,"0,00318287037","0,00318287037","0,00318287037",25,7,4,23,6,"-0,00001157407407","-0,000474537037","0,004305555556"
2026-07-08,Demos Visual Tests,CSP check (Angular 2/3),1,0,0,0,0,"0,007951388889","0,007951388889","0,007951388889",31,1,0,0,3,"0,006712962963","0,008422309028","0,01269675926"
2026-07-08,Demos Visual Tests,CSP check (Angular 1/3),1,0,0,0,0,"0,007858796296","0,007858796296","0,007858796296",31,1,0,0,3,"0,007523148148","0,008648365162","0,01282407407"
2026-07-08,Demos Visual Tests,CSP check (Vue 2/2),1,0,0,0,0,"0,005613425926","0,005613425926","0,005613425926",32,0,0,0,3,"0,004907407407","0,005748336227","0,007060185185"
2026-07-08,Demos Visual Tests,CSP check (Angular 3/3),1,0,0,0,0,"0,007893518519","0,007893518519","0,007893518519",32,0,0,0,3,"0,006539351852","0,008128255208","0,01278935185"
2026-07-08,Demos Visual Tests,CSP check (Vue 1/2),1,0,0,0,0,"0,005277777778","0,005277777778","0,005277777778",32,0,0,0,3,"0,004965277778","0,005419560185","0,006886574074"
2026-07-08,Demos Visual Tests,CSP check (React 2/2),1,0,0,0,0,"0,005474537037","0,005474537037","0,005474537037",31,1,0,0,3,"0,00505787037","0,005704210069","0,009722222222"
2026-07-08,Demos Visual Tests,jquery-accessibility-material.blue.dark,1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",28,4,0,0,3,"0,002314814815","0,00351634838","0,006365740741"
2026-07-08,Demos Visual Tests,CSP check (React 1/2),1,0,0,0,0,"0,005520833333","0,005520833333","0,005520833333",32,0,0,0,3,"0,004930555556","0,005353732639","0,006469907407"
2026-07-08,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,1,0,0,0,0,"0,002835648148","0,002835648148","0,002835648148",29,3,0,0,3,"0,002071759259","0,003093171296","0,006018518519"
2026-07-08,Demos Visual Tests,CSP Violations Summary,1,0,0,0,0,"0,0002314814815","0,0002314814815","0,0002314814815",59,0,0,0,6,"0,0001851851852","0,000248155995","0,0003009259259"
2026-07-08,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,4,23,3,"-0,00001157407407","-0,005625",0
2026-07-08,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,001736111111","0,001736111111","0,001736111111"
2026-07-08,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,002025462963","0,002025462963","0,002025462963"
2026-07-08,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,001724537037","0,001724537037","0,001724537037"
2026-07-08,Wrappers Tests,check-regenerate,2,0,0,0,0,"0,001759259259","0,001811342593","0,001863425926",65,1,3,6,3,"0,0006481481481","0,001585802469","0,003599537037"
2026-07-08,Wrappers Tests,build,2,0,0,0,0,"0,004085648148","0,004461805556","0,004837962963",65,0,4,6,3,"0,0006481481481","0,003405092593","0,01141203704"
2026-07-08,Wrappers Tests,test (react),2,0,0,0,0,"0,004444444444","0,005821759259","0,007199074074",64,0,1,0,2,"0,0003472222222","0,003907407407","0,007615740741"
2026-07-08,Wrappers Tests,test (angular),2,0,0,0,0,"0,005821759259","0,007922453704","0,01002314815",39,21,5,0,2,"0,0003472222222","0,005509259259","0,02101851852"
2026-07-08,Wrappers Tests,test (vue),2,0,0,0,0,"0,00318287037","0,00380787037","0,00443287037",64,0,1,0,2,"0,0003703703704","0,004035434473","0,0115162037"
