created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.07.26, 11:02:54",85852021390,28935109414,2,Playgrounds tests,vue,firefox_autowidth_25_1,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/28935109414/job/85852021390
"08.07.26, 10:06:33",85841546868,28934194938,1,Playgrounds tests,angular,firefox_autowidth_25_1,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/28934194938/job/85841546868
"08.07.26, 10:06:33",85841546882,28934194938,1,Playgrounds tests,react,firefox_autowidth_25_1,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/28934194938/job/85841546882
"08.07.26, 10:06:34",85841546985,28934194938,1,Playgrounds tests,vue,firefox_autowidth_25_1,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/28934194938/job/85841546985
"08.07.26, 09:45:44",85837436291,28932941971,1,Playgrounds tests,vue,worktree-jsdoc-default-scheduler-4644,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28932941971/job/85837436291
"08.07.26, 08:54:54",85827437286,28930277973,1,Playgrounds tests,build,gh-readonly-queue/26_1/pr-34226-01241f54c8fc25336bbfead85dade78765f174c5,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28930277973/job/85827437286
"08.07.26, 06:05:00",85799095244,28921228326,1,Playgrounds tests,vue,26_1_run_unstable_with_statistics_,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/28921228326/job/85799095244
"08.07.26, 06:05:00",85799095255,28921228326,1,Playgrounds tests,react,26_1_run_unstable_with_statistics_,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/28921228326/job/85799095255
"08.07.26, 06:05:00",85799095279,28921228326,1,Playgrounds tests,angular,26_1_run_unstable_with_statistics_,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/28921228326/job/85799095279
"08.07.26, 17:54:43",85942920674,28964164514,1,QUnit tests,Build,26_1_jsdoc_default_mismath_components_aria,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28964164514/job/85942920674
"08.07.26, 17:55:42",85943125871,28964164514,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_jsdoc_default_mismath_components_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28964164514/job/85943125871
"08.07.26, 17:55:42",85943125951,28964164514,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_jsdoc_default_mismath_components_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28964164514/job/85943125951
"08.07.26, 17:55:42",85943126282,28964164514,1,QUnit tests,Send notifications,26_1_jsdoc_default_mismath_components_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28964164514/job/85943126282
"08.07.26, 13:31:32",85881839642,28946208120,1,QUnit tests,ui.scheduler-shadow-dom,gh-readonly-queue/main/pr-34238-9ca9ee58c911d3aa0c67cff975876bebcab70204,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28946208120/job/85881839642
"08.07.26, 12:50:34",85872803814,28943927853,1,QUnit tests,Build,25_1_wrappers_chrome,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28943927853/job/85872803814
"08.07.26, 12:54:00",85873545044,28943927853,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",25_1_wrappers_chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28943927853/job/85873545044
"08.07.26, 12:54:00",85873545344,28943927853,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_1_wrappers_chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28943927853/job/85873545344
"08.07.26, 12:54:00",85873545765,28943927853,1,QUnit tests,Send notifications,25_1_wrappers_chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28943927853/job/85873545765
"08.07.26, 12:49:33",85872576523,28943843160,1,QUnit tests,Build,25_1_wrappers_chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28943843160/job/85872576523
"08.07.26, 12:50:34",85872801562,28943843160,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_1_wrappers_chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28943843160/job/85872801562
"08.07.26, 12:50:34",85872802013,28943843160,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",25_1_wrappers_chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28943843160/job/85872802013
"08.07.26, 12:50:34",85872803127,28943843160,1,QUnit tests,Send notifications,25_1_wrappers_chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28943843160/job/85872803127
"08.07.26, 12:46:18",85871865183,28943233738,1,QUnit tests,ui.grid-shadow-dom,bug_T1326786/26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28943233738/job/85871865183
"08.07.26, 12:46:18",85871865224,28943233738,1,QUnit tests,ui.widgets-shadow-dom,bug_T1326786/26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28943233738/job/85871865224
"08.07.26, 12:46:18",85871865233,28943233738,1,QUnit tests,Constel ui.grid,bug_T1326786/26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28943233738/job/85871865233
"08.07.26, 12:46:18",85871865261,28943233738,1,QUnit tests,Constel misc,bug_T1326786/26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28943233738/job/85871865261
"08.07.26, 12:46:18",85871865268,28943233738,1,QUnit tests,Constel ui.widgets-no-csp,bug_T1326786/26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28943233738/job/85871865268
"08.07.26, 12:46:18",85871865288,28943233738,1,QUnit tests,Constel misc-no-csp,bug_T1326786/26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28943233738/job/85871865288
"08.07.26, 12:38:04",85870098990,28943144216,1,QUnit tests,Build,bug_T1326786/26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28943144216/job/85870098990
"08.07.26, 12:39:47",85870461455,28943144216,1,QUnit tests,${{ matrix.constel }}-shadow-dom,bug_T1326786/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28943144216/job/85870461455
"08.07.26, 12:39:47",85870461517,28943144216,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",bug_T1326786/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28943144216/job/85870461517
"08.07.26, 12:39:47",85870462216,28943144216,1,QUnit tests,Send notifications,bug_T1326786/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28943144216/job/85870462216
"08.07.26, 12:42:20",85871011018,28943092321,1,QUnit tests,ui.scheduler-shadow-dom,25_1_wrappers_chrome,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28943092321/job/85871011018
"08.07.26, 12:42:20",85871011094,28943092321,1,QUnit tests,ui.widgets-shadow-dom,25_1_wrappers_chrome,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28943092321/job/85871011094
"08.07.26, 12:42:20",85871011156,28943092321,1,QUnit tests,Constel ui.grid,25_1_wrappers_chrome,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28943092321/job/85871011156
"08.07.26, 12:42:21",85871011322,28943092321,1,QUnit tests,Constel ui.widgets-no-csp,25_1_wrappers_chrome,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28943092321/job/85871011322
"08.07.26, 12:49:32",85872575471,28943092321,1,QUnit tests,Send notifications,25_1_wrappers_chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28943092321/job/85872575471
"08.07.26, 12:29:20",85868283156,28942343889,1,QUnit tests,ui.widgets-shadow-dom,25_1_wrappers_chrome,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28942343889/job/85868283156
"08.07.26, 12:29:20",85868283161,28942343889,1,QUnit tests,ui.scheduler-shadow-dom,25_1_wrappers_chrome,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28942343889/job/85868283161
"08.07.26, 12:29:20",85868283176,28942343889,1,QUnit tests,ui.editors-shadow-dom,25_1_wrappers_chrome,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28942343889/job/85868283176
"08.07.26, 12:29:20",85868283207,28942343889,1,QUnit tests,Constel ui.editors,25_1_wrappers_chrome,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28942343889/job/85868283207
"08.07.26, 12:29:20",85868283217,28942343889,1,QUnit tests,Constel ui.scheduler-US/Pacific,25_1_wrappers_chrome,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28942343889/job/85868283217
"08.07.26, 12:29:20",85868283243,28942343889,1,QUnit tests,Constel ui.grid,25_1_wrappers_chrome,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28942343889/job/85868283243
"08.07.26, 12:29:20",85868283244,28942343889,1,QUnit tests,ui.grid-shadow-dom,25_1_wrappers_chrome,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28942343889/job/85868283244
"08.07.26, 12:29:20",85868283271,28942343889,1,QUnit tests,Constel ui.widgets-no-csp,25_1_wrappers_chrome,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28942343889/job/85868283271
"08.07.26, 12:37:36",85870005208,28942343889,1,QUnit tests,Send notifications,25_1_wrappers_chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28942343889/job/85870005208
"08.07.26, 12:23:29",85867129274,28942278052,1,QUnit tests,Build,lavrov/tar-fs-dts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28942278052/job/85867129274
"08.07.26, 12:26:15",85867678929,28942278052,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",lavrov/tar-fs-dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28942278052/job/85867678929
"08.07.26, 12:26:15",85867679166,28942278052,1,QUnit tests,${{ matrix.constel }}-shadow-dom,lavrov/tar-fs-dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28942278052/job/85867679166
"08.07.26, 12:26:15",85867679278,28942278052,1,QUnit tests,Send notifications,lavrov/tar-fs-dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28942278052/job/85867679278
"08.07.26, 12:18:27",85866150449,28941589209,1,QUnit tests,Constel ui.editors,bugs/T1322291_main,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28941589209/job/85866150449
"08.07.26, 11:43:30",85859443904,28939298056,1,QUnit tests,ui.grid-shadow-dom,fix/pivotgrid-a11y-data-area-scrollable-focus,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28939298056/job/85859443904
"08.07.26, 11:43:30",85859443950,28939298056,1,QUnit tests,Constel ui.grid,fix/pivotgrid-a11y-data-area-scrollable-focus,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28939298056/job/85859443950
"08.07.26, 17:44:44",85940832592,28939298056,2,QUnit tests,ui.grid-shadow-dom,fix/pivotgrid-a11y-data-area-scrollable-focus,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28939298056/job/85940832592
"08.07.26, 17:44:44",85940832828,28939298056,2,QUnit tests,Constel ui.grid,fix/pivotgrid-a11y-data-area-scrollable-focus,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28939298056/job/85940832828
"08.07.26, 11:28:58",85856763983,28938824291,1,QUnit tests,ui.grid-shadow-dom,bug_T1326786/26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28938824291/job/85856763983
"08.07.26, 11:28:58",85856764048,28938824291,1,QUnit tests,Constel misc-no-csp,bug_T1326786/26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28938824291/job/85856764048
"08.07.26, 11:28:58",85856764049,28938824291,1,QUnit tests,Constel misc,bug_T1326786/26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28938824291/job/85856764049
"08.07.26, 11:28:58",85856764057,28938824291,1,QUnit tests,Constel ui.grid,bug_T1326786/26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28938824291/job/85856764057
"08.07.26, 11:22:31",85855611469,28938778202,1,QUnit tests,Build,bug_T1326786/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28938778202/job/85855611469
"08.07.26, 11:23:22",85855758240,28938778202,1,QUnit tests,${{ matrix.constel }}-shadow-dom,bug_T1326786/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28938778202/job/85855758240
"08.07.26, 11:23:22",85855758534,28938778202,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",bug_T1326786/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28938778202/job/85855758534
"08.07.26, 11:23:22",85855759123,28938778202,1,QUnit tests,Send notifications,bug_T1326786/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28938778202/job/85855759123
"08.07.26, 10:48:13",85849298684,28936599561,1,QUnit tests,ui.grid-shadow-dom,robot/update-version-26.2.0,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28936599561/job/85849298684
"08.07.26, 10:48:13",85849298686,28936599561,1,QUnit tests,ui.scheduler-shadow-dom,robot/update-version-26.2.0,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28936599561/job/85849298686
"08.07.26, 10:48:13",85849298690,28936599561,1,QUnit tests,ui-shadow-dom,robot/update-version-26.2.0,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28936599561/job/85849298690
"08.07.26, 10:48:13",85849298694,28936599561,1,QUnit tests,ui.widgets-shadow-dom,robot/update-version-26.2.0,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28936599561/job/85849298694
"08.07.26, 10:48:13",85849298696,28936599561,1,QUnit tests,ui.editors-shadow-dom,robot/update-version-26.2.0,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28936599561/job/85849298696
"08.07.26, 10:48:13",85849298721,28936599561,1,QUnit tests,Constel ui.grid,robot/update-version-26.2.0,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28936599561/job/85849298721
"08.07.26, 10:48:13",85849298732,28936599561,1,QUnit tests,Constel ui,robot/update-version-26.2.0,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28936599561/job/85849298732
"08.07.26, 10:48:13",85849298733,28936599561,1,QUnit tests,Constel ui.scheduler-US/Pacific,robot/update-version-26.2.0,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28936599561/job/85849298733
"08.07.26, 10:48:13",85849298738,28936599561,1,QUnit tests,Constel ui.widgets-no-csp,robot/update-version-26.2.0,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28936599561/job/85849298738
"08.07.26, 10:48:13",85849298741,28936599561,1,QUnit tests,Constel ui.editors,robot/update-version-26.2.0,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28936599561/job/85849298741
"08.07.26, 10:48:13",85849298742,28936599561,1,QUnit tests,Constel ui.scheduler,robot/update-version-26.2.0,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28936599561/job/85849298742
"08.07.26, 10:48:13",85849298761,28936599561,1,QUnit tests,Constel misc-no-csp,robot/update-version-26.2.0,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28936599561/job/85849298761
"08.07.26, 10:52:57",85850171179,28936599561,1,QUnit tests,Send notifications,robot/update-version-26.2.0,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28936599561/job/85850171179
"08.07.26, 10:39:45",85847703225,28936394315,1,QUnit tests,Build,robot/update-version-26.2.0,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28936394315/job/85847703225
"08.07.26, 10:43:39",85848423763,28936394315,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",robot/update-version-26.2.0,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28936394315/job/85848423763
"08.07.26, 10:43:39",85848424241,28936394315,1,QUnit tests,Send notifications,robot/update-version-26.2.0,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28936394315/job/85848424241
"08.07.26, 10:43:39",85848424261,28936394315,1,QUnit tests,${{ matrix.constel }}-shadow-dom,robot/update-version-26.2.0,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28936394315/job/85848424261
"08.07.26, 06:04:42",85799055415,28921228369,1,QUnit tests,ui.scheduler-shadow-dom,26_1_run_unstable_with_statistics_,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28921228369/job/85799055415
"08.07.26, 06:04:42",85799055419,28921228369,1,QUnit tests,ui.grid-shadow-dom,26_1_run_unstable_with_statistics_,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28921228369/job/85799055419
"08.07.26, 06:04:42",85799055421,28921228369,1,QUnit tests,ui.editors-shadow-dom,26_1_run_unstable_with_statistics_,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28921228369/job/85799055421
"08.07.26, 06:04:42",85799055427,28921228369,1,QUnit tests,Constel ui.editors,26_1_run_unstable_with_statistics_,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28921228369/job/85799055427
"08.07.26, 06:04:42",85799055435,28921228369,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_run_unstable_with_statistics_,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28921228369/job/85799055435
"08.07.26, 06:04:42",85799055442,28921228369,1,QUnit tests,Constel ui,26_1_run_unstable_with_statistics_,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28921228369/job/85799055442
"08.07.26, 06:04:42",85799055444,28921228369,1,QUnit tests,Constel ui.grid,26_1_run_unstable_with_statistics_,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28921228369/job/85799055444
"08.07.26, 06:04:42",85799055456,28921228369,1,QUnit tests,Constel ui.widgets-no-csp,26_1_run_unstable_with_statistics_,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28921228369/job/85799055456
"08.07.26, 06:04:42",85799055457,28921228369,1,QUnit tests,ui-shadow-dom,26_1_run_unstable_with_statistics_,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28921228369/job/85799055457
"08.07.26, 06:04:42",85799055483,28921228369,1,QUnit tests,ui.widgets-shadow-dom,26_1_run_unstable_with_statistics_,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28921228369/job/85799055483
"08.07.26, 06:04:42",85799055491,28921228369,1,QUnit tests,Constel misc,26_1_run_unstable_with_statistics_,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28921228369/job/85799055491
"08.07.26, 06:04:42",85799055498,28921228369,1,QUnit tests,Constel misc-no-csp,26_1_run_unstable_with_statistics_,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28921228369/job/85799055498
"08.07.26, 06:04:42",85799055504,28921228369,1,QUnit tests,Constel ui.scheduler,26_1_run_unstable_with_statistics_,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28921228369/job/85799055504
"08.07.26, 06:05:26",85799156666,28921228369,1,QUnit tests,Send notifications,26_1_run_unstable_with_statistics_,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28921228369/job/85799156666
"08.07.26, 17:54:43",85942920799,28964164511,1,Jest tests,jest-tests,26_1_jsdoc_default_mismath_components_aria,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28964164511/job/85942920799
"08.07.26, 17:55:42",85943126237,28964164511,1,Jest tests,Send notifications,26_1_jsdoc_default_mismath_components_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28964164511/job/85943126237
"08.07.26, 12:50:51",85872866698,28943926983,1,Jest tests,jest-tests,25_1_wrappers_chrome,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/28943926983/job/85872866698
"08.07.26, 12:53:59",85873543265,28943926983,1,Jest tests,Send notifications,25_1_wrappers_chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28943926983/job/85873543265
"08.07.26, 12:49:21",85872533371,28943843156,1,Jest tests,jest-tests,25_1_wrappers_chrome,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28943843156/job/85872533371
"08.07.26, 12:50:45",85872845360,28943843156,1,Jest tests,Send notifications,25_1_wrappers_chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28943843156/job/85872845360
"08.07.26, 12:39:46",85870459819,28943233702,1,Jest tests,jest-tests,bug_T1326786/26_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/28943233702/job/85870459819
"08.07.26, 12:38:03",85870098919,28943144210,1,Jest tests,jest-tests,bug_T1326786/26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28943144210/job/85870098919
"08.07.26, 12:39:46",85870459017,28943144210,1,Jest tests,Send notifications,bug_T1326786/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28943144210/job/85870459017
"08.07.26, 11:22:32",85855611913,28938778261,1,Jest tests,jest-tests,bug_T1326786/26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28938778261/job/85855611913
"08.07.26, 11:23:37",85855805753,28938778261,1,Jest tests,Send notifications,bug_T1326786/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28938778261/job/85855805753
"08.07.26, 10:39:44",85847702603,28936394301,1,Jest tests,jest-tests,robot/update-version-26.2.0,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/28936394301/job/85847702603
"08.07.26, 10:43:40",85848428255,28936394301,1,Jest tests,Send notifications,robot/update-version-26.2.0,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28936394301/job/85848428255
"08.07.26, 08:54:54",85827438113,28930278080,1,Jest tests,jest-tests,gh-readonly-queue/26_1/pr-34226-01241f54c8fc25336bbfead85dade78765f174c5,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28930278080/job/85827438113
"08.07.26, 06:02:09",85798706485,28921228404,1,Jest tests,jest-tests,26_1_run_unstable_with_statistics_,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/28921228404/job/85798706485
"08.07.26, 06:05:33",85799173571,28921228404,1,Jest tests,Send notifications,26_1_run_unstable_with_statistics_,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28921228404/job/85799173571
"08.07.26, 17:54:43",85942920414,28964164506,1,Styles tests,Tests,26_1_jsdoc_default_mismath_components_aria,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28964164506/job/85942920414
"08.07.26, 17:55:30",85943086564,28964164506,1,Styles tests,Send notifications,26_1_jsdoc_default_mismath_components_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28964164506/job/85943086564
"08.07.26, 12:49:14",85872509980,28943843149,1,Styles tests,Tests,25_1_wrappers_chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28943843149/job/85872509980
"08.07.26, 12:50:33",85872798680,28943843149,1,Styles tests,Send notifications,25_1_wrappers_chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28943843149/job/85872798680
"08.07.26, 12:38:04",85870099369,28943144256,1,Styles tests,Tests,bug_T1326786/26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28943144256/job/85870099369
"08.07.26, 12:39:45",85870454433,28943144256,1,Styles tests,Send notifications,bug_T1326786/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28943144256/job/85870454433
"08.07.26, 12:23:29",85867129562,28942278073,1,Styles tests,Tests,lavrov/tar-fs-dts,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28942278073/job/85867129562
"08.07.26, 12:26:02",85867638323,28942278073,1,Styles tests,Send notifications,lavrov/tar-fs-dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28942278073/job/85867638323
"08.07.26, 11:22:31",85855611431,28938778200,1,Styles tests,Tests,bug_T1326786/26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28938778200/job/85855611431
"08.07.26, 11:23:37",85855804549,28938778200,1,Styles tests,Send notifications,bug_T1326786/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28938778200/job/85855804549
"08.07.26, 23:38:46",86006627103,28982997687,1,TestCafe tests,common - fluent,26_1_override_systemjs_builder_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28982997687/job/86006627103
"08.07.26, 19:07:51",85958292062,28968128262,1,TestCafe tests,common - fluent,fix/pivotgrid-a11y-data-area-scrollable-focus-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28968128262/job/85958292062
"08.07.26, 19:07:51",85958292185,28968128262,1,TestCafe tests,scheduler / common (2/3) - fluent,fix/pivotgrid-a11y-data-area-scrollable-focus-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28968128262/job/85958292185
"08.07.26, 19:16:12",85960000016,28968128262,1,TestCafe tests,Send notifications,fix/pivotgrid-a11y-data-area-scrollable-focus-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28968128262/job/85960000016
"08.07.26, 18:20:57",85948320661,28965391518,1,TestCafe tests,scheduler / common (2/3) - fluent,fix/pivotgrid-a11y-data-area-scrollable-focus,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28965391518/job/85948320661
"08.07.26, 18:20:57",85948320797,28965391518,1,TestCafe tests,dataGrid (2/4) - fluent,fix/pivotgrid-a11y-data-area-scrollable-focus,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28965391518/job/85948320797
