created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.05.25, 19:05:54",42503564996,15116086774,4,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15116086774/job/42503564996
"19.05.25, 19:05:57",42503567202,15116086774,4,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15116086774/job/42503567202
"19.05.25, 19:05:57",42503567588,15116086774,4,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15116086774/job/42503567588
"19.05.25, 19:05:58",42503568008,15116086774,4,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15116086774/job/42503568008
"19.05.25, 19:06:03",42503572645,15116086774,4,Demos Frameworks,testcafe-angular(2/4)-generic.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15116086774/job/42503572645
"19.05.25, 19:06:03",42503573316,15116086774,4,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15116086774/job/42503573316
"19.05.25, 19:06:05",42503574544,15116086774,4,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15116086774/job/42503574544
"19.05.25, 19:06:06",42503576029,15116086774,4,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15116086774/job/42503576029
"19.05.25, 19:06:07",42503577189,15116086774,4,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15116086774/job/42503577189
"19.05.25, 14:56:02",42487815687,15115911209,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,ContentView_a11y_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15115911209/job/42487815687
"19.05.25, 15:40:57",42491176178,15115911209,2,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,ContentView_a11y_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15115911209/job/42491176178
"19.05.25, 15:51:52",42491942487,15115911209,2,Demos Frameworks,merge-artifacts,ContentView_a11y_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15115911209/job/42491942487
"19.05.25, 14:20:44",42485049015,15115062643,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15115062643/job/42485049015
"19.05.25, 14:20:46",42485051164,15115062643,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15115062643/job/42485051164
"19.05.25, 14:20:58",42485067761,15115062643,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15115062643/job/42485067761
"19.05.25, 14:21:00",42485069673,15115062643,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15115062643/job/42485069673
"19.05.25, 13:55:56",42483058177,15114504329,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15114504329/job/42483058177
"19.05.25, 13:56:00",42483063062,15114504329,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15114504329/job/42483063062
"19.05.25, 13:56:04",42483068697,15114504329,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15114504329/job/42483068697
"19.05.25, 13:56:06",42483071796,15114504329,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15114504329/job/42483071796
"19.05.25, 13:45:22",42482230995,15114262090,1,Demos Frameworks,testcafe-react(2/4)-generic.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15114262090/job/42482230995
"19.05.25, 13:45:24",42482232808,15114262090,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15114262090/job/42482232808
"19.05.25, 13:45:25",42482233990,15114262090,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15114262090/job/42482233990
"19.05.25, 13:45:26",42482235953,15114262090,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15114262090/job/42482235953
"19.05.25, 13:45:28",42482238404,15114262090,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15114262090/job/42482238404
"19.05.25, 13:45:32",42482242930,15114262090,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15114262090/job/42482242930
"19.05.25, 13:45:32",42482243610,15114262090,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15114262090/job/42482243610
"19.05.25, 13:45:33",42482244884,15114262090,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15114262090/job/42482244884
"19.05.25, 13:45:40",42482252931,15114262090,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15114262090/job/42482252931
"19.05.25, 13:45:41",42482254225,15114262090,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15114262090/job/42482254225
"19.05.25, 13:45:41",42482254962,15114262090,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15114262090/job/42482254962
"19.05.25, 13:45:43",42482257007,15114262090,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15114262090/job/42482257007
"19.05.25, 13:45:50",42482266398,15114262090,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15114262090/job/42482266398
"19.05.25, 13:17:55",42480124362,15114058014,1,Demos Frameworks,Build DevExtreme,T1289594,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15114058014/job/42480124362
"19.05.25, 13:22:04",42480451190,15113898282,1,Demos Frameworks,Build Demos,fix/cardView-editing-error,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/15113898282/job/42480451190
"19.05.25, 13:58:34",42483260157,15113898282,2,Demos Frameworks,Build Demos,fix/cardView-editing-error,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/15113898282/job/42483260157
"19.05.25, 13:27:08",42480826593,15113840257,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,ContentView_a11y_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15113840257/job/42480826593
"19.05.25, 13:07:45",42479350267,15113825646,1,Demos Frameworks,Build DevExtreme,fix/cardView-editing-error,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/15113825646/job/42479350267
"19.05.25, 13:11:23",42479614353,15113825646,1,Demos Frameworks,Build Demos,fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15113825646/job/42479614353
"19.05.25, 13:11:24",42479615329,15113825646,1,Demos Frameworks,Check TS,fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15113825646/job/42479615329
"19.05.25, 13:11:25",42479616377,15113825646,1,Demos Frameworks,${{ matrix.name }},fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15113825646/job/42479616377
"19.05.25, 13:11:26",42479617164,15113825646,1,Demos Frameworks,${{ matrix.name }},fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15113825646/job/42479617164
"19.05.25, 13:11:26",42479617937,15113825646,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15113825646/job/42479617937
"19.05.25, 13:11:27",42479618982,15113825646,1,Demos Frameworks,merge-artifacts,fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15113825646/job/42479618982
"19.05.25, 13:16:35",42480019349,15113786599,1,Demos Frameworks,Build Demos,fix/cardView-selection-error,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/15113786599/job/42480019349
"19.05.25, 13:57:49",42483203149,15113786599,2,Demos Frameworks,Build Demos,fix/cardView-selection-error,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/15113786599/job/42483203149
"19.05.25, 13:03:20",42479038149,15113332633,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15113332633/job/42479038149
"19.05.25, 13:03:28",42479047633,15113332633,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15113332633/job/42479047633
"19.05.25, 13:03:34",42479055534,15113332633,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15113332633/job/42479055534
"19.05.25, 13:03:38",42479060042,15113332633,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15113332633/job/42479060042
"19.05.25, 12:30:52",42476766460,15113032987,1,Demos Frameworks,Build DevExtreme,T1289594,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15113032987/job/42476766460
"19.05.25, 12:27:26",42476526654,15112958366,1,Demos Frameworks,Build DevExtreme,T1289594,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15112958366/job/42476526654
"19.05.25, 11:55:17",42474367889,15112302899,1,Demos Frameworks,Build DevExtreme,T1289594,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15112302899/job/42474367889
"19.05.25, 11:53:33",42474264396,15111921337,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15111921337/job/42474264396
"19.05.25, 11:43:46",42473674731,15111729383,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15111729383/job/42473674731
"19.05.25, 11:43:53",42473682426,15111729383,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15111729383/job/42473682426
"19.05.25, 11:40:47",42473489284,15111667459,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15111667459/job/42473489284
"19.05.25, 11:31:54",42472938327,15111467428,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15111467428/job/42472938327
"19.05.25, 11:31:58",42472943000,15111467428,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15111467428/job/42472943000
"19.05.25, 11:32:04",42472949453,15111467428,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15111467428/job/42472949453
"19.05.25, 10:56:36",42470774812,15110799211,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15110799211/job/42470774812
"19.05.25, 10:03:49",42467473283,15110102847,1,Demos Frameworks,Build DevExtreme,renovate/eslint-plugin-node-replacement,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/15110102847/job/42467473283
"19.05.25, 09:04:55",42463584297,15108490435,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1_scheduler_toolbar_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15108490435/job/42463584297
"19.05.25, 08:01:07",42459389878,15107355245,1,Demos Frameworks,Check TS,html-ai-toolbar-item,failure,Run check TS for Vue,https://github.com/DevExpress/DevExtreme/actions/runs/15107355245/job/42459389878
"19.05.25, 08:08:45",42459885941,15107355245,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,html-ai-toolbar-item,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107355245/job/42459885941
"19.05.25, 08:08:51",42459892523,15107355245,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,html-ai-toolbar-item,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107355245/job/42459892523
"19.05.25, 08:08:52",42459892937,15107355245,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,html-ai-toolbar-item,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107355245/job/42459892937
"19.05.25, 08:08:52",42459893360,15107355245,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,html-ai-toolbar-item,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107355245/job/42459893360
"19.05.25, 07:49:24",42458732557,15107342005,1,Demos Frameworks,Build DevExtreme,25_1__T1288122,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/15107342005/job/42458732557
"19.05.25, 07:53:06",42458939325,15107342005,1,Demos Frameworks,Build Demos,25_1__T1288122,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15107342005/job/42458939325
"19.05.25, 07:53:08",42458940995,15107342005,1,Demos Frameworks,Check TS,25_1__T1288122,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15107342005/job/42458940995
"19.05.25, 07:53:09",42458941854,15107342005,1,Demos Frameworks,${{ matrix.name }},25_1__T1288122,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15107342005/job/42458941854
"19.05.25, 07:53:10",42458942587,15107342005,1,Demos Frameworks,${{ matrix.name }},25_1__T1288122,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15107342005/job/42458942587
"19.05.25, 07:53:10",42458943134,15107342005,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1__T1288122,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15107342005/job/42458943134
"19.05.25, 07:53:11",42458943659,15107342005,1,Demos Frameworks,merge-artifacts,25_1__T1288122,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15107342005/job/42458943659
"19.05.25, 07:46:42",42458581253,15107290425,1,Demos Frameworks,Build DevExtreme,html-ai-toolbar-item,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/15107290425/job/42458581253
"19.05.25, 07:50:27",42458790634,15107290425,1,Demos Frameworks,Build Demos,html-ai-toolbar-item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15107290425/job/42458790634
"19.05.25, 07:50:27",42458790984,15107290425,1,Demos Frameworks,${{ matrix.name }},html-ai-toolbar-item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15107290425/job/42458790984
"19.05.25, 07:50:28",42458791383,15107290425,1,Demos Frameworks,Check TS,html-ai-toolbar-item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15107290425/job/42458791383
"19.05.25, 07:50:28",42458791824,15107290425,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},html-ai-toolbar-item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15107290425/job/42458791824
"19.05.25, 07:50:28",42458792276,15107290425,1,Demos Frameworks,${{ matrix.name }},html-ai-toolbar-item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15107290425/job/42458792276
"19.05.25, 07:50:29",42458792626,15107290425,1,Demos Frameworks,merge-artifacts,html-ai-toolbar-item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15107290425/job/42458792626
"19.05.25, 07:45:57",42458537508,15107278984,1,Demos Frameworks,Build DevExtreme,html-ai-toolbar-item,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/15107278984/job/42458537508
"19.05.25, 07:46:37",42458576147,15107278984,1,Demos Frameworks,Build Demos,html-ai-toolbar-item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15107278984/job/42458576147
"19.05.25, 07:46:38",42458576827,15107278984,1,Demos Frameworks,Check TS,html-ai-toolbar-item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15107278984/job/42458576827
"19.05.25, 07:46:38",42458577406,15107278984,1,Demos Frameworks,${{ matrix.name }},html-ai-toolbar-item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15107278984/job/42458577406
"19.05.25, 07:46:39",42458578103,15107278984,1,Demos Frameworks,${{ matrix.name }},html-ai-toolbar-item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15107278984/job/42458578103
"19.05.25, 07:46:40",42458579096,15107278984,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},html-ai-toolbar-item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15107278984/job/42458579096
"19.05.25, 07:46:40",42458579678,15107278984,1,Demos Frameworks,merge-artifacts,html-ai-toolbar-item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15107278984/job/42458579678
"19.05.25, 22:38:44",42514214959,15124607022,1,Lint,TS,ddboxAccessibilityTestOptimization__25_1,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15124607022/job/42514214959
"19.05.25, 17:44:17",42498903540,15119686320,1,Lint,JS,25_1_WIP_check_CI_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15119686320/job/42498903540
"19.05.25, 17:44:18",42498904127,15119686320,1,Lint,TS,25_1_WIP_check_CI_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15119686320/job/42498904127
"19.05.25, 17:44:18",42498904465,15119686320,1,Lint,component_exports,25_1_WIP_check_CI_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15119686320/job/42498904465
"19.05.25, 17:44:19",42498904866,15119686320,1,Lint,CSS,25_1_WIP_check_CI_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15119686320/job/42498904866
"19.05.25, 17:44:19",42498905174,15119686320,1,Lint,pnpm_lock,25_1_WIP_check_CI_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15119686320/job/42498905174
"19.05.25, 17:44:19",42498905511,15119686320,1,Lint,texts,25_1_WIP_check_CI_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15119686320/job/42498905511
"19.05.25, 17:44:20",42498905832,15119686320,1,Lint,wrappers,25_1_WIP_check_CI_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15119686320/job/42498905832
"19.05.25, 17:44:41",42498924895,15119686320,1,Lint,Send notifications,25_1_WIP_check_CI_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15119686320/job/42498924895
"19.05.25, 17:07:34",42496775681,15119012643,1,Lint,JS,ContentView_a11y_25_1,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/15119012643/job/42496775681
"19.05.25, 17:07:36",42496776971,15119012643,1,Lint,TS,ContentView_a11y_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15119012643/job/42496776971
"19.05.25, 17:13:52",42497136917,15119012643,1,Lint,Send notifications,ContentView_a11y_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15119012643/job/42497136917
"19.05.25, 16:36:38",42494890533,15118437130,1,Lint,component_exports,ContentView_a11y_25_1,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/15118437130/job/42494890533
"19.05.25, 16:36:39",42494891332,15118437130,1,Lint,CSS,ContentView_a11y_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15118437130/job/42494891332
"19.05.25, 16:36:40",42494891810,15118437130,1,Lint,JS,ContentView_a11y_25_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15118437130/job/42494891810
"19.05.25, 16:36:40",42494892746,15118437130,1,Lint,pnpm_lock,ContentView_a11y_25_1,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/15118437130/job/42494892746
"19.05.25, 16:36:42",42494893884,15118437130,1,Lint,texts,ContentView_a11y_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15118437130/job/42494893884
"19.05.25, 16:36:42",42494894241,15118437130,1,Lint,TS,ContentView_a11y_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15118437130/job/42494894241
"19.05.25, 16:36:42",42494894591,15118437130,1,Lint,wrappers,ContentView_a11y_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15118437130/job/42494894591
"19.05.25, 16:37:39",42494950830,15118437130,1,Lint,Send notifications,ContentView_a11y_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15118437130/job/42494950830
"19.05.25, 15:33:29",42490643121,15117164789,1,Lint,JS,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15117164789/job/42490643121
"19.05.25, 15:33:32",42490647595,15117164789,1,Lint,TS,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15117164789/job/42490647595
"19.05.25, 13:48:59",42482512158,15114761283,1,Lint,JS,24_2__T1253369,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15114761283/job/42482512158
"19.05.25, 13:17:58",42480127513,15114058055,1,Lint,JS,T1289594,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15114058055/job/42480127513
"19.05.25, 13:17:59",42480128647,15114058055,1,Lint,TS,T1289594,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15114058055/job/42480128647
"19.05.25, 13:17:59",42480129242,15114058055,1,Lint,component_exports,T1289594,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15114058055/job/42480129242
"19.05.25, 13:18:00",42480129760,15114058055,1,Lint,CSS,T1289594,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15114058055/job/42480129760
"19.05.25, 13:18:00",42480130223,15114058055,1,Lint,pnpm_lock,T1289594,failure,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/15114058055/job/42480130223
"19.05.25, 13:18:01",42480130912,15114058055,1,Lint,texts,T1289594,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15114058055/job/42480130912
"19.05.25, 13:18:01",42480131578,15114058055,1,Lint,wrappers,T1289594,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15114058055/job/42480131578
"19.05.25, 13:07:47",42479353147,15113825657,1,Lint,JS,fix/cardView-editing-error,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15113825657/job/42479353147
"19.05.25, 13:07:49",42479354629,15113825657,1,Lint,TS,fix/cardView-editing-error,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15113825657/job/42479354629
"19.05.25, 13:07:49",42479355094,15113825657,1,Lint,wrappers,fix/cardView-editing-error,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/15113825657/job/42479355094
"19.05.25, 13:11:24",42479615587,15113825657,1,Lint,Send notifications,fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15113825657/job/42479615587
"19.05.25, 12:30:53",42476767480,15113032979,1,Lint,TS,T1289594,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15113032979/job/42476767480
"19.05.25, 12:30:54",42476768950,15113032979,1,Lint,component_exports,T1289594,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15113032979/job/42476768950
"19.05.25, 12:30:55",42476769833,15113032979,1,Lint,CSS,T1289594,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15113032979/job/42476769833
"19.05.25, 12:30:56",42476770841,15113032979,1,Lint,JS,T1289594,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15113032979/job/42476770841
"19.05.25, 12:30:58",42476772925,15113032979,1,Lint,pnpm_lock,T1289594,failure,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/15113032979/job/42476772925
"19.05.25, 12:30:58",42476773727,15113032979,1,Lint,texts,T1289594,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15113032979/job/42476773727
"19.05.25, 12:30:59",42476774210,15113032979,1,Lint,wrappers,T1289594,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15113032979/job/42476774210
"19.05.25, 12:27:27",42476527642,15112958358,1,Lint,CSS,T1289594,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15112958358/job/42476527642
"19.05.25, 12:27:29",42476529861,15112958358,1,Lint,JS,T1289594,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15112958358/job/42476529861
"19.05.25, 12:27:29",42476530752,15112958358,1,Lint,texts,T1289594,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15112958358/job/42476530752
"19.05.25, 12:27:30",42476531668,15112958358,1,Lint,TS,T1289594,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15112958358/job/42476531668
"19.05.25, 12:27:32",42476533187,15112958358,1,Lint,component_exports,T1289594,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15112958358/job/42476533187
"19.05.25, 12:27:34",42476535255,15112958358,1,Lint,pnpm_lock,T1289594,failure,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/15112958358/job/42476535255
