date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-08-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.13-build-25216-1936),1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2025-08-04,Publishing to GitHub Packages,Publish package (devextreme-23.2.13-build-25216-1936),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2025-08-04,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.13-build-25216-1936),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2025-08-04,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.13-build-25216-1936),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2025-08-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.13-build-25216-1936),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2025-08-04,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.13-build-25216-1936),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2025-08-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.13-build-25216-1936),1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",0,0,0,0,0,0,0,0
2025-08-04,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.13-build-25216-1936),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2025-08-04,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.13-build-25216-1936),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2025-08-04,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704"
2025-08-04,Publishing to GitHub Packages,Publish package (devextreme-25.1.4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704"
2025-08-04,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407"
2025-08-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556"
2025-08-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704"
2025-08-04,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519"
2025-08-04,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00125","0,00125","0,00125"
2025-08-04,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185"
2025-08-04,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704"
2025-08-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481"
2025-08-04,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.9),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185"
2025-08-04,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.9),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259"
2025-08-04,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.9),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481"
2025-08-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.9),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407"
2025-08-04,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.9),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815"
2025-08-04,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.9),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852"
2025-08-04,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.9),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444"
2025-08-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.9),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926"
2025-08-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.9),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889"
2025-08-04,Publishing to GitHub Packages,Publish package (devextreme-24.2.9),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111"
2025-08-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-08-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-08-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-08-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-08-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-08-04,Playgrounds tests,build,9,0,2,0,0,"0,004085648148","0,007617845118","0,01047453704",38,3,13,0,2,0,"0,004603266461","0,01070601852"
2025-08-04,Playgrounds tests,react,9,0,0,0,0,"0,004733796296","0,006808127572","0,01152777778",35,0,3,0,2,"0,0004976851852","0,004077424464","0,01149305556"
2025-08-04,Playgrounds tests,angular,9,0,0,0,0,"0,008171296296","0,01239711934","0,02094907407",35,0,3,0,2,"0,0004861111111","0,005189144737","0,02678240741"
2025-08-04,Playgrounds tests,vue,9,0,0,0,0,"0,004652777778","0,006616512346","0,01081018519",35,0,3,0,2,"0,0004861111111","0,003507553606","0,01050925926"
2025-08-04,Playgrounds tests,matrix.ARGS.platform,0,0,0,2,0,0,0,0,0,0,11,5,0,"-0,00001157407407","-0,000002170138889",0
2025-08-04,Additional QUnit,Build,11,0,0,0,0,"0,002986111111","0,00537773569","0,008865740741",41,4,10,0,3,0,"0,003895622896","0,01050925926"
2025-08-04,Additional QUnit,ui.htmlEditor-chrome,11,0,0,0,0,"0,002118055556","0,003012415825","0,004456018519",41,0,0,0,3,"0,001979166667","0,002916666667","0,004502314815"
2025-08-04,Additional QUnit,misc(2/2)-no-csp,11,0,0,0,0,"0,002997685185","0,006435185185","0,009212962963",38,0,3,0,3,"0,002349537037","0,005884146341","0,009282407407"
2025-08-04,Additional QUnit,misc(1/2)-no-csp,11,0,0,0,0,"0,002453703704","0,005043139731","0,01332175926",40,0,1,0,3,"0,002280092593","0,003154923216","0,00587962963"
2025-08-04,Additional QUnit,export-chrome,11,0,0,0,0,"0,002314814815","0,002944023569","0,004976851852",40,0,1,0,3,"0,002291666667","0,003439193767","0,005416666667"
2025-08-04,Additional QUnit,ui.grid(1/2)-firefox,11,0,0,0,0,"0,003333333333","0,004630681818","0,007881944444",38,0,3,0,3,"0,0028125","0,004396736676","0,007928240741"
2025-08-04,Additional QUnit,ui.grid(2/2)-firefox,11,0,0,0,0,"0,002696759259","0,003808922559","0,006319444444",39,0,2,0,3,"0,002766203704","0,003580341012","0,006759259259"
2025-08-04,Additional QUnit,ui.htmlEditor-firefox,11,0,0,0,0,"0,001979166667","0,002851430976","0,004548611111",40,0,1,0,3,"0,001979166667","0,002992886179","0,007696759259"
2025-08-04,Additional QUnit,misc-firefox,11,0,0,0,0,"0,002835648148","0,004357112795","0,007141203704",38,0,3,0,3,"0,002731481481","0,003965955285","0,00724537037"
2025-08-04,Additional QUnit,ui.scheduler(3/3)-firefox,11,0,0,0,0,"0,002731481481","0,003659511785","0,006979166667",39,0,2,0,3,"0,002731481481","0,003784157633","0,007280092593"
2025-08-04,Additional QUnit,ui.editors(2/2)-firefox,11,0,0,0,0,"0,002824074074","0,003601641414","0,005740740741",38,0,3,0,3,"0,002800925926","0,003958051039","0,006979166667"
2025-08-04,Additional QUnit,ui.scheduler(1/3)-firefox,11,0,0,0,0,"0,002581018519","0,00367739899","0,006805555556",41,0,0,0,3,"0,002453703704","0,004023825655","0,007349537037"
2025-08-04,Additional QUnit,viz-firefox,11,0,0,0,0,"0,003148148148","0,004452861953","0,007337962963",39,0,2,0,3,"0,0028125","0,004094963866","0,007824074074"
2025-08-04,Additional QUnit,ui.scheduler(2/3)-firefox,11,0,0,0,0,"0,00255787037","0,004086700337","0,006608796296",39,0,2,0,3,"0,002604166667","0,003836099819","0,006875"
2025-08-04,Additional QUnit,ui.editors(1/2)-firefox,11,0,0,0,0,"0,002581018519","0,003566919192","0,006608796296",40,0,1,0,3,"0,002534722222","0,003288730804","0,006909722222"
2025-08-04,Additional QUnit,renovation-firefox,11,0,0,0,0,"0,001388888889","0,002097011785","0,003055555556",41,0,0,0,3,"0,001296296296","0,001738651762","0,003020833333"
2025-08-04,Additional QUnit,export-firefox,11,0,0,0,0,"0,002488425926","0,003613215488","0,005543981481",40,0,1,0,3,"0,002476851852","0,003469116983","0,005613425926"
2025-08-04,Additional QUnit,ui-firefox,11,0,0,0,0,"0,002164351852","0,003515361953","0,005011574074",40,1,0,0,3,"0,002025462963","0,002939250226","0,005185185185"
2025-08-04,Additional QUnit,misc(1/2)-Japan,11,0,0,0,0,"0,001979166667","0,003097643098","0,007106481481",38,0,3,0,3,0,"0,002894929991","0,008391203704"
2025-08-04,Additional QUnit,misc(1/2)-Australia/ACT,11,0,0,0,0,"0,002025462963","0,003200757576","0,008414351852",39,0,2,0,3,"0,00162037037","0,0027100271","0,008576388889"
2025-08-04,Additional QUnit,misc(1/2)-Europe/London,11,0,0,0,0,"0,002037037037","0,003354377104","0,007210648148",39,0,2,0,3,"0,001828703704","0,002950259711","0,005798611111"
2025-08-04,Additional QUnit,misc(1/2)-US/Pacific,11,0,0,0,0,"0,002037037037","0,002673611111","0,004548611111",41,0,0,0,3,"0,001805555556","0,002607271906","0,005763888889"
2025-08-04,Additional QUnit,misc(2/2)-Japan,11,0,0,0,0,"0,003009259259","0,005797558923","0,008310185185",39,0,2,0,3,"0,001828703704","0,005389284101","0,010625"
2025-08-04,Additional QUnit,misc(2/2)-Australia/ACT,11,0,0,0,0,"0,002071759259","0,005139941077","0,006527777778",38,0,3,0,3,"0,001805555556","0,005650688799","0,01158564815"
2025-08-04,Additional QUnit,misc(2/2)-Europe/London,11,0,0,0,0,"0,001967592593","0,005669191919","0,008321759259",38,0,3,0,3,"0,0005092592593","0,006034044715","0,01104166667"
2025-08-04,Additional QUnit,ui.editors(1/2)-US/Pacific,11,0,0,0,0,"0,002488425926","0,005110479798","0,00625",38,0,3,0,3,"0,0005092592593","0,003955792683","0,006481481481"
2025-08-04,Additional QUnit,ui.editors(2/2)-Europe/London,11,0,0,0,0,"0,002430555556","0,003553240741","0,005590277778",38,0,3,0,3,0,"0,003553240741","0,01119212963"
2025-08-04,Additional QUnit,ui.editors(1/2)-Australia/ACT,11,0,0,0,0,"0,002280092593","0,004005681818","0,00619212963",39,0,2,0,3,"0,002314814815","0,004160456188","0,00630787037"
2025-08-04,Additional QUnit,ui.editors(2/2)-Australia/ACT,11,0,0,0,0,"0,002592592593","0,003616372054","0,005694444444",39,0,2,0,3,"0,001828703704","0,003766090786","0,006041666667"
2025-08-04,Additional QUnit,ui.editors(1/2)-Japan,11,0,0,0,0,"0,002326388889","0,004494949495","0,006134259259",39,0,2,0,3,"0,001747685185","0,003968495935","0,008865740741"
2025-08-04,Additional QUnit,misc(2/2)-US/Pacific,11,0,0,0,0,"0,001979166667","0,00507260101","0,007280092593",36,1,4,0,3,"0,002534722222","0,005849988708","0,01753472222"
2025-08-04,Additional QUnit,ui.grid(2/2)-Japan,11,0,0,0,0,"0,002280092593","0,002984006734","0,004560185185",37,1,3,0,3,0,"0,00323820009","0,009039351852"
2025-08-04,Additional QUnit,ui.grid(1/2)-Europe/London,11,0,0,0,0,"0,002708333333","0,003767887205","0,006006944444",39,0,2,0,3,"0,001851851852","0,003367773261","0,006006944444"
2025-08-04,Additional QUnit,ui.editors(2/2)-US/Pacific,11,0,0,0,0,"0,002465277778","0,003674242424","0,005925925926",37,0,4,0,3,"0,002025462963","0,003336438573","0,008020833333"
2025-08-04,Additional QUnit,ui.grid(1/2)-Japan,11,0,0,0,0,"0,002685185185","0,003694234007","0,005740740741",38,0,3,0,3,"0,001493055556","0,003932644535","0,00625"
2025-08-04,Additional QUnit,ui.grid(2/2)-Australia/ACT,11,0,0,0,0,"0,002222222222","0,003095538721","0,005196759259",38,0,3,0,3,0,"0,002935862692","0,005902777778"
2025-08-04,Additional QUnit,ui.grid(2/2)-US/Pacific,11,0,0,0,0,"0,002060185185","0,003046085859","0,005104166667",38,0,3,0,3,0,"0,003120765583","0,005243055556"
2025-08-04,Additional QUnit,ui.grid(1/2)-US/Pacific,11,0,0,0,0,"0,002662037037","0,003780513468","0,00619212963",40,0,1,0,3,0,"0,003694387986","0,00650462963"
2025-08-04,Additional QUnit,ui.grid(1/2)-Australia/ACT,11,0,0,0,0,"0,002766203704","0,003351220539","0,004675925926",38,0,3,0,3,"0,002002314815","0,003767784553","0,006261574074"
2025-08-04,Additional QUnit,ui.editors(1/2)-Europe/London,11,0,0,0,0,"0,002083333333","0,003311237374","0,006018518519",38,0,3,0,3,"0,002025462963","0,00397950542","0,006435185185"
2025-08-04,Additional QUnit,ui.editors(2/2)-Japan,11,0,0,0,0,"0,002465277778","0,003986742424","0,01024305556",39,0,2,0,3,0,"0,004423272358","0,01199074074"
2025-08-04,Additional QUnit,ui.scheduler(1/3)-US/Pacific,11,0,0,0,0,"0,002291666667","0,003029250842","0,005046296296",38,0,3,0,3,"0,001990740741","0,002915255194","0,005208333333"
2025-08-04,Additional QUnit,ui.grid(2/2)-Europe/London,11,0,0,0,0,"0,002256944444","0,003279671717","0,00525462963",39,0,2,0,3,0,"0,002900011292","0,0053125"
2025-08-04,Additional QUnit,ui.scheduler(2/3)-Europe/London,11,0,0,0,0,"0,00224537037","0,003002946128","0,005428240741",38,0,3,0,3,0,"0,003136574074","0,005486111111"
2025-08-04,Additional QUnit,ui.scheduler(1/3)-Japan,11,0,0,0,0,"0,002199074074","0,002588383838","0,003287037037",40,0,1,0,3,"0,002094907407","0,002968044264","0,004930555556"
2025-08-04,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,11,0,0,0,0,"0,002337962963","0,003621632997","0,004814814815",37,0,4,0,3,0,"0,002863030714","0,006759259259"
2025-08-04,Additional QUnit,ui.scheduler(3/3)-Japan,11,0,0,0,0,"0,002407407407","0,003396464646","0,005358796296",38,0,3,0,3,"0,002361111111","0,003268123306","0,005405092593"
2025-08-04,Additional QUnit,ui.scheduler(3/3)-Europe/London,11,0,0,0,0,"0,002395833333","0,004147727273","0,007847222222",39,0,2,0,3,"0,002037037037","0,003337567751","0,005277777778"
2025-08-04,Additional QUnit,ui.scheduler(2/3)-US/Pacific,11,0,0,0,0,"0,002152777778","0,002811447811","0,004976851852",39,0,2,0,3,0,"0,003063742096","0,005162037037"
2025-08-04,Additional QUnit,ui.scheduler(3/3)-US/Pacific,11,0,0,0,0,"0,002303240741","0,00327756734","0,005358796296",40,0,1,0,3,0,"0,003262759711","0,007094907407"
2025-08-04,Additional QUnit,ui-ios10,11,0,0,0,0,"0,002048611111","0,00431712963","0,01168981481",37,1,3,0,3,"0,0005092592593","0,003991644083","0,01166666667"
2025-08-04,Additional QUnit,ui.scheduler(2/3)-Japan,11,0,0,0,0,"0,002395833333","0,003207070707","0,005208333333",39,0,2,0,3,"0,002083333333","0,003027326107","0,004803240741"
2025-08-04,Additional QUnit,ui-shadow-dom,11,0,0,0,0,"0,002280092593","0,007564183502","0,01170138889",37,1,3,0,3,"0,001643518519","0,005717874887","0,01181712963"
2025-08-04,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,11,0,0,0,0,"0,002337962963","0,003320707071","0,004988425926",40,0,1,0,3,"0,001759259259","0,002835648148","0,004756944444"
2025-08-04,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,11,0,0,0,0,"0,002291666667","0,003593223906","0,005289351852",39,0,2,0,3,0,"0,003160004517","0,005266203704"
2025-08-04,Additional QUnit,ui.widgets(2/3)-shadow-dom,11,0,0,0,0,"0,003078703704","0,005227272727","0,008912037037",37,1,3,0,3,"0,000474537037","0,005147640018","0,01295138889"
2025-08-04,Additional QUnit,ui.widgets(1/3)-android6,11,0,0,0,0,"0,002175925926","0,003013468013","0,006157407407",34,4,3,0,3,0,"0,002944049232","0,004988425926"
2025-08-04,Additional QUnit,ui.widgets(1/3)-ios10,11,0,0,0,0,"0,002083333333","0,002825126263","0,006377314815",37,1,3,0,3,"0,0004398148148","0,003183434959","0,006550925926"
2025-08-04,Additional QUnit,ui-android6,11,0,0,0,0,"0,002233796296","0,007504208754","0,01175925926",36,1,4,0,3,"0,001215277778","0,00486732159","0,01186342593"
2025-08-04,Additional QUnit,ui.scheduler(1/3)-Europe/London,11,0,0,0,0,"0,002268518519","0,003016624579","0,004930555556",39,0,2,0,3,"0,002141203704","0,002782859079","0,004953703704"
2025-08-04,Additional QUnit,ui.editors(1/2)-ios10,11,0,0,0,0,"0,00224537037","0,003863636364","0,007268518519",39,0,2,0,3,0,"0,003237353207","0,0125462963"
2025-08-04,Additional QUnit,ui.widgets(3/3)-android6,11,0,0,0,0,"0,002083333333","0,003910984848","0,006701388889",39,0,2,0,3,0,"0,002933604336","0,006122685185"
2025-08-04,Additional QUnit,ui.widgets(2/3)-android6,11,0,0,0,0,"0,002974537037","0,004073021886","0,01046296296",36,1,4,0,3,"0,001585648148","0,005691339205","0,0115625"
2025-08-04,Additional QUnit,ui.widgets(3/3)-ios10,11,0,0,0,0,"0,002106481481","0,003339646465","0,01174768519",38,0,3,0,3,"0,0005092592593","0,003286754743","0,006354166667"
2025-08-04,Additional QUnit,ui.widgets(3/3)-shadow-dom,11,0,0,0,0,"0,002141203704","0,003047138047","0,00537037037",39,0,2,0,3,"0,0004976851852","0,003229731256","0,006168981481"
2025-08-04,Additional QUnit,ui.editors(1/2)-android6,11,0,0,0,0,"0,002349537037","0,004411826599","0,009340277778",38,0,3,0,3,"0,000474537037","0,003594738031","0,006296296296"
2025-08-04,Additional QUnit,ui.editors(2/2)-shadow-dom,11,0,0,0,0,"0,002743055556","0,005048400673","0,01084490741",38,0,3,0,3,"0,000474537037","0,004203929539","0,0109837963"
2025-08-04,Additional QUnit,ui.widgets(2/3)-ios10,11,0,0,0,0,"0,002627314815","0,004728535354","0,01086805556",37,1,3,0,3,0,"0,004455171635","0,0108912037"
2025-08-04,Additional QUnit,ui.widgets(1/3)-shadow-dom,11,0,0,0,0,"0,002337962963","0,003881523569","0,009988425926",38,1,2,0,3,0,"0,003033254291","0,006157407407"
2025-08-04,Additional QUnit,ui.editors(2/2)-android6,11,0,0,0,0,"0,002592592593","0,003171296296","0,004166666667",38,0,3,0,3,"0,001631944444","0,003911190154","0,01211805556"
2025-08-04,Additional QUnit,ui.htmlEditor-android6,11,0,0,0,0,"0,0021875","0,003038720539","0,00431712963",38,0,3,0,3,0,"0,002617152213","0,004363425926"
2025-08-04,Additional QUnit,ui.editors(2/2)-ios10,11,0,0,0,0,"0,002303240741","0,002750420875","0,005115740741",38,0,3,0,3,"0,001469907407","0,003036077236","0,005266203704"
2025-08-04,Additional QUnit,ui.grid(1/4)-shadow-dom,11,0,0,0,0,"0,001898148148","0,002516835017","0,003935185185",39,0,2,0,3,"0,001527777778","0,002527382565","0,004074074074"
2025-08-04,Additional QUnit,ui.htmlEditor-ios10,11,0,0,0,0,"0,002071759259","0,002545244108","0,004236111111",38,0,3,0,3,0,"0,002690831075","0,004456018519"
2025-08-04,Additional QUnit,ui.grid(1/4)-android6,10,0,1,0,0,"0,001909722222","0,003956228956","0,01753472222",38,0,3,0,3,"0,0004050925926","0,002495483288","0,004085648148"
2025-08-04,Additional QUnit,ui.htmlEditor-shadow-dom,11,0,0,0,0,"0,002222222222","0,003000841751","0,004525462963",39,0,2,0,3,"0,0004976851852","0,002678974706","0,00474537037"
2025-08-04,Additional QUnit,ui.grid(1/4)-ios10,11,0,0,0,0,"0,001701388889","0,002189604377","0,003784722222",39,0,2,0,3,"0,0006018518519","0,00238679991","0,003981481481"
2025-08-04,Additional QUnit,ui.editors(1/2)-shadow-dom,11,0,0,0,0,"0,002685185185","0,004551767677","0,006122685185",38,0,3,0,3,"0,0004398148148","0,00445545393","0,009097222222"
2025-08-04,Additional QUnit,ui.grid(2/4)-shadow-dom,11,0,0,0,0,"0,001909722222","0,002406355219","0,004166666667",38,0,3,0,3,"0,001331018519","0,002581300813","0,004363425926"
2025-08-04,Additional QUnit,ui.grid(3/4)-shadow-dom,11,0,0,0,0,"0,002430555556","0,00335016835","0,005729166667",38,0,3,0,3,"0,001365740741","0,003466294038","0,005659722222"
2025-08-04,Additional QUnit,ui.grid(2/4)-ios10,11,0,0,0,0,"0,001921296296","0,002396885522","0,004016203704",39,0,2,0,3,"0,001898148148","0,002501411472","0,004305555556"
2025-08-04,Additional QUnit,ui.grid(3/4)-android6,11,0,0,0,0,"0,002824074074","0,003953072391","0,005393518519",38,0,3,0,3,0,"0,003242999097","0,00630787037"
2025-08-04,Additional QUnit,ui.grid(2/4)-android6,11,0,0,0,0,"0,002025462963","0,003106060606","0,004386574074",38,0,3,0,3,"0,0004861111111","0,002586946703","0,004409722222"
2025-08-04,Additional QUnit,ui.grid(4/4)-shadow-dom,11,0,0,0,0,"0,001967592593","0,0026746633","0,003969907407",38,0,3,0,3,"0,0005555555556","0,002491248871","0,004085648148"
2025-08-04,Additional QUnit,ui.grid(4/4)-ios10,11,0,0,0,0,"0,001863425926","0,002285353535","0,003645833333",38,0,3,0,3,0,"0,002406278229","0,004108796296"
2025-08-04,Additional QUnit,ui.grid(4/4)-android6,11,0,0,0,0,"0,002013888889","0,003126052189","0,007650462963",39,0,2,0,3,0,"0,002300982385","0,00369212963"
2025-08-04,Additional QUnit,ui.grid(3/4)-ios10,11,0,0,0,0,"0,002384259259","0,00294297138","0,004861111111",38,0,3,0,3,"0,0004513888889","0,002957034779","0,005104166667"
2025-08-04,Additional QUnit,ui.scheduler(2/3)-ios10,11,0,0,0,0,"0,002175925926","0,003395412458","0,004560185185",39,0,2,0,3,"0,0005787037037","0,002443823397","0,004583333333"
2025-08-04,Additional QUnit,ui.scheduler(1/3)-ios10,11,0,0,0,0,"0,002060185185","0,003339646465","0,004537037037",38,0,3,0,3,"0,0005092592593","0,002578195574","0,004513888889"
2025-08-04,Additional QUnit,ui.scheduler(2/3)-shadow-dom,11,0,0,0,0,"0,002037037037","0,003341750842","0,005115740741",38,0,3,0,3,0,"0,003109191509","0,005266203704"
2025-08-04,Additional QUnit,ui.scheduler(2/3)-android6,11,0,0,0,0,"0,002002314815","0,002336910774","0,002951388889",39,0,2,0,3,"0,001921296296","0,002637759711","0,004467592593"
2025-08-04,Additional QUnit,ui.scheduler(3/3)-android6,11,0,0,0,0,"0,002314814815","0,003126052189","0,005104166667",38,0,3,0,3,0,"0,003165650407","0,005381944444"
2025-08-04,Additional QUnit,ui.scheduler(3/3)-ios10,10,1,0,0,0,"0,002025462963","0,003643728956","0,01111111111",38,0,3,0,3,0,"0,003061766034","0,005324074074"
2025-08-04,Additional QUnit,viz-android6,11,0,0,0,0,"0,002395833333","0,003273358586","0,005150462963",38,0,3,0,3,"0,0005439814815","0,003527269648","0,005717592593"
2025-08-04,Additional QUnit,viz-ios10,11,0,0,0,0,"0,002361111111","0,003119739057","0,005416666667",38,0,3,0,3,"0,0005787037037","0,003058096206","0,005659722222"
2025-08-04,Additional QUnit,ui.scheduler(1/3)-android6,11,0,0,0,0,"0,002164351852","0,002869318182","0,004571759259",38,0,3,0,3,0,"0,002756887986","0,005949074074"
2025-08-04,Additional QUnit,ui.scheduler(3/3)-shadow-dom,11,0,0,0,0,"0,00255787037","0,003601641414","0,005300925926",38,0,3,0,3,"0,0005439814815","0,00333248645","0,00556712963"
2025-08-04,Additional QUnit,viz-shadow-dom,11,0,0,0,0,"0,002384259259","0,003388047138","0,005358796296",38,0,3,0,3,0,"0,003330228094","0,005671296296"
2025-08-04,Additional QUnit,ui.scheduler(1/3)-shadow-dom,11,0,0,0,0,"0,002349537037","0,003142887205","0,004768518519",38,0,3,0,3,"0,0005787037037","0,003242152213","0,009375"
2025-08-04,Additional QUnit,Send notifications,0,0,0,11,0,0,"-0,000003156565657",0,0,0,15,40,3,"-0,00001157407407","-0,000002946127946",0
2025-08-04,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,10,4,0,"-0,00001157407407","-0,00000248015873",0
2025-08-04,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,10,4,0,"-0,00001157407407","-0,000001653439153",0
2025-08-04,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,10,4,0,"-0,00001157407407","-0,000001653439153",0
2025-08-04,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,10,4,0,"-0,00001157407407","-0,000001653439153",0
2025-08-04,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,10,4,0,"-0,00001157407407","-0,00000248015873",0
2025-08-04,QUnit tests for renovation,Build,10,1,0,0,0,"0,002731481481","0,004981060606","0,008842592593",42,5,8,0,3,0,"0,004169612795","0,03291666667"
2025-08-04,QUnit tests for renovation,Constel ui,7,3,0,0,0,"0,002465277778","0,008878472222","0,01539351852",30,8,4,0,3,"0,0004513888889","0,007139274691","0,01555555556"
2025-08-04,QUnit tests for renovation,Constel ui.widgets(2/2),10,0,0,0,0,"0,002650462963","0,004467592593","0,006157407407",37,1,4,0,3,"0,0004282407407","0,005210537919","0,01273148148"
2025-08-04,QUnit tests for renovation,Constel misc,10,0,0,0,0,"0,004282407407","0,009356481481","0,01525462963",37,0,5,0,3,"0,0004166666667","0,00815090388","0,01543981481"
2025-08-04,QUnit tests for renovation,Constel ui.grid,10,0,0,0,0,"0,004108796296","0,005298611111","0,009652777778",38,0,4,0,3,"0,0004282407407","0,00576912478","0,009733796296"
2025-08-04,QUnit tests for renovation,Constel export,10,0,0,0,0,"0,002349537037","0,003445601852","0,005185185185",39,0,3,0,3,"0,000462962963","0,003245149912","0,005150462963"
