date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-02-19,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-02-19,Paths length check,checks,10,0,0,0,0,"0,000162037037","0,0002083333333","0,0003587962963",35,0,2,0,0,0,"0,0006769269269","0,001145833333"
2025-02-19,Paths length check,Send notifications,0,0,0,10,0,0,0,0,0,0,2,35,0,0,0,0
2025-02-19,Playgrounds tests,build,10,0,0,0,0,"0,003275462963","0,005662037037","0,00900462963",34,1,4,0,2,0,"0,003917675689","0,009583333333"
2025-02-19,Playgrounds tests,angular,10,0,0,0,0,"0,006006944444","0,007668981481","0,009594907407",20,12,2,0,2,"0,001053240741","0,006541053922","0,01831018519"
2025-02-19,Playgrounds tests,react,10,0,0,0,0,"0,004328703704","0,006108796296","0,009525462963",20,13,1,0,2,"0,001053240741","0,004643586601","0,0096875"
2025-02-19,Playgrounds tests,vue,10,0,0,0,0,"0,003888888889","0,005030092593","0,009131944444",20,13,1,0,2,"0,001053240741","0,004189133987","0,009386574074"
2025-02-19,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2025-02-19,Additional QUnit,Build,10,0,0,0,0,"0,00369212963","0,006340277778","0,009074074074",35,1,4,0,3,0,"0,003951967593","0,00837962963"
2025-02-19,Additional QUnit,Performance,10,0,0,0,0,"0,001354166667","0,001716435185","0,002141203704",33,0,6,1,3,0,"0,001719039352","0,003125"
2025-02-19,Additional QUnit,export-chrome,10,0,0,0,0,"0,00212962963","0,002489583333","0,003125",33,0,2,0,3,"0,0006481481481","0,003002645503","0,00494212963"
2025-02-19,Additional QUnit,export-firefox,10,0,0,0,0,"0,002291666667","0,002597222222","0,003125",33,0,2,0,3,"0,0005787037037","0,003010912698","0,005393518519"
2025-02-19,Additional QUnit,ui.htmlEditor-chrome,10,0,0,0,0,"0,001782407407","0,002050925926","0,00244212963",33,0,2,0,3,"0,0006365740741","0,002354497354","0,003715277778"
2025-02-19,Additional QUnit,misc(1/2)-no-csp,10,0,0,0,0,"0,002037037037","0,002576388889","0,004652777778",33,0,2,0,3,"0,0006481481481","0,002991732804","0,005462962963"
2025-02-19,Additional QUnit,misc-firefox,10,0,0,0,0,"0,002662037037","0,003422453704","0,005648148148",33,0,2,0,3,"0,0005555555556","0,003816137566","0,006886574074"
2025-02-19,Additional QUnit,misc(2/2)-no-csp,10,0,0,0,0,"0,001886574074","0,002478009259","0,00400462963",33,0,2,0,3,"0,0006365740741","0,002290343915","0,005347222222"
2025-02-19,Additional QUnit,ui-firefox,10,0,0,0,0,"0,002025462963","0,002368055556","0,002731481481",33,0,2,0,3,"0,0005324074074","0,002904761905","0,004953703704"
2025-02-19,Additional QUnit,ui-shadow-dom,10,0,0,0,0,"0,001979166667","0,002917824074","0,004965277778",33,0,2,0,3,0,"0,002470238095","0,004849537037"
2025-02-19,Additional QUnit,ui.editors(1/2)-firefox,10,0,0,0,0,"0,002488425926","0,003556712963","0,006018518519",34,0,1,0,3,"0,0005324074074","0,003692791005","0,006944444444"
2025-02-19,Additional QUnit,ui-ios10,10,0,0,0,0,"0,001805555556","0,002209490741","0,004016203704",33,0,2,0,3,0,"0,002104828042","0,003668981481"
2025-02-19,Additional QUnit,ui.editors(2/2)-firefox,10,0,0,0,0,"0,002800925926","0,003565972222","0,006157407407",33,0,2,0,3,"0,0005439814815","0,003698082011","0,006990740741"
2025-02-19,Additional QUnit,ui-android6,10,0,0,0,0,"0,001979166667","0,002452546296","0,004421296296",33,0,2,0,3,0,"0,002320767196","0,004363425926"
2025-02-19,Additional QUnit,ui.htmlEditor-firefox,10,0,0,0,0,"0,00181712963","0,002376157407","0,003773148148",33,0,2,0,3,"0,0003356481481","0,002365079365","0,004583333333"
2025-02-19,Additional QUnit,misc(1/2)-US/Pacific,10,0,0,0,0,"0,001805555556","0,002788194444","0,004803240741",33,0,2,0,3,0,"0,002306547619","0,004444444444"
2025-02-19,Additional QUnit,ui.grid(1/2)-firefox,10,0,0,0,0,"0,003194444444","0,004068287037","0,007071759259",33,0,2,0,3,"0,0005324074074","0,00467228836","0,0078125"
2025-02-19,Additional QUnit,ui.widgets(1/3)-shadow-dom,10,0,0,0,0,"0,002164351852","0,003087962963","0,006030092593",33,0,2,0,3,0,"0,002850859788","0,005196759259"
2025-02-19,Additional QUnit,misc(1/2)-Japan,10,0,0,0,0,"0,001863425926","0,002553240741","0,004641203704",33,0,2,0,3,0,"0,002323412698","0,004525462963"
2025-02-19,Additional QUnit,ui.widgets(1/3)-ios10,10,0,0,0,0,"0,001979166667","0,002756944444","0,005196759259",33,0,2,0,3,0,"0,002649140212","0,004733796296"
2025-02-19,Additional QUnit,ui.grid(2/2)-firefox,10,0,0,0,0,"0,002662037037","0,004172453704","0,006157407407",33,0,2,0,3,"0,0005208333333","0,003283399471","0,006944444444"
2025-02-19,Additional QUnit,ui.scheduler(1/3)-firefox,10,0,0,0,0,"0,00494212963","0,006190972222","0,01018518519",33,0,2,0,3,"0,0003009259259","0,005733465608","0,01099537037"
2025-02-19,Additional QUnit,misc(1/2)-Australia/ACT,10,0,0,0,0,"0,001840277778","0,002331018519","0,004699074074",33,0,2,0,3,0,"0,002314484127","0,004502314815"
2025-02-19,Additional QUnit,ui.widgets(1/3)-android6,10,0,0,0,0,"0,001840277778","0,003092592593","0,004618055556",30,2,3,0,3,0,"0,003133597884","0,006736111111"
2025-02-19,Additional QUnit,ui.scheduler(2/3)-firefox,10,0,0,0,0,"0,004988425926","0,00728587963","0,01085648148",33,0,2,0,3,"0,0003009259259","0,006215939153","0,01153935185"
2025-02-19,Additional QUnit,misc(1/2)-Europe/London,10,0,0,0,0,"0,001828703704","0,002689814815","0,004652777778",33,0,2,0,3,0,"0,002677248677","0,004386574074"
2025-02-19,Additional QUnit,ui.widgets(2/3)-shadow-dom,10,0,0,0,0,"0,002615740741","0,003520833333","0,004189814815",33,0,2,0,3,0,"0,004513227513","0,008819444444"
2025-02-19,Additional QUnit,ui.scheduler(3/3)-firefox,10,0,0,0,0,"0,002569444444","0,003569444444","0,006631944444",33,0,2,0,3,"0,0002893518519","0,003428902116","0,006782407407"
2025-02-19,Additional QUnit,ui.widgets(2/3)-ios10,10,0,0,0,0,"0,002256944444","0,003836805556","0,007002314815",33,0,2,0,3,0,"0,003751984127","0,006759259259"
2025-02-19,Additional QUnit,ui.widgets(2/3)-android6,9,1,0,0,0,"0,002430555556","0,003303240741","0,006435185185",25,7,3,0,3,0,"0,003943452381","0,01096064815"
2025-02-19,Additional QUnit,viz-firefox,10,0,0,0,0,"0,003136574074","0,004579861111","0,008275462963",33,0,2,0,3,0,"0,004089616402","0,008009259259"
2025-02-19,Additional QUnit,misc(2/2)-US/Pacific,10,0,0,0,0,"0,001840277778","0,002681712963","0,004131944444",33,0,2,0,3,0,"0,002359457672","0,004189814815"
2025-02-19,Additional QUnit,renovation-firefox,10,0,0,0,0,"0,001238425926","0,001510416667","0,001886574074",33,0,2,0,3,"0,0005439814815","0,001603505291","0,0028125"
2025-02-19,Additional QUnit,ui.widgets(3/3)-shadow-dom,10,0,0,0,0,"0,002395833333","0,003193287037","0,005601851852",33,0,2,0,3,0,"0,003024470899","0,005231481481"
2025-02-19,Additional QUnit,misc(2/2)-Japan,10,0,0,0,0,"0,001712962963","0,002372685185","0,00369212963",33,0,2,0,3,0,"0,002243055556","0,004178240741"
2025-02-19,Additional QUnit,ui.widgets(3/3)-ios10,10,0,0,0,0,"0,001967592593","0,002486111111","0,003217592593",32,1,2,0,3,0,"0,002909391534","0,004722222222"
2025-02-19,Additional QUnit,misc(2/2)-Australia/ACT,10,0,0,0,0,"0,001782407407","0,002484953704","0,004907407407",33,0,2,0,3,0,"0,002275132275","0,004178240741"
2025-02-19,Additional QUnit,ui.widgets(3/3)-android6,10,0,0,0,0,"0,001944444444","0,002519675926","0,003321759259",33,0,2,0,3,0,"0,002538359788","0,004097222222"
2025-02-19,Additional QUnit,misc(2/2)-Europe/London,10,0,0,0,0,"0,001793981481","0,002297453704","0,00412037037",33,0,2,0,3,0,"0,002381613757","0,004236111111"
2025-02-19,Additional QUnit,ui.editors(1/2)-shadow-dom,10,0,0,0,0,"0,002708333333","0,004224537037","0,006469907407",33,0,2,0,3,0,"0,003323082011","0,006979166667"
2025-02-19,Additional QUnit,ui.editors(1/2)-US/Pacific,10,0,0,0,0,"0,002037037037","0,003141203704","0,005",33,0,2,0,3,0,"0,002681878307","0,005231481481"
2025-02-19,Additional QUnit,ui.editors(1/2)-ios10,10,0,0,0,0,"0,002662037037","0,003203703704","0,005833333333",33,0,2,0,3,0,"0,003173280423","0,006076388889"
2025-02-19,Additional QUnit,ui.editors(1/2)-Japan,10,0,0,0,0,"0,0021875","0,002706018519","0,004965277778",33,0,2,0,3,0,"0,002658399471","0,004976851852"
2025-02-19,Additional QUnit,ui.editors(1/2)-android6,10,0,0,0,0,"0,002962962963","0,004015046296","0,006875",33,0,2,0,3,0,"0,003514219577","0,00724537037"
2025-02-19,Additional QUnit,ui.editors(1/2)-Australia/ACT,10,0,0,0,0,"0,001921296296","0,003543981481","0,004907407407",33,0,2,0,3,0,"0,002618716931","0,005115740741"
2025-02-19,Additional QUnit,ui.editors(2/2)-shadow-dom,10,0,0,0,0,"0,003113425926","0,004891203704","0,0075",33,0,2,0,3,0,"0,003529100529","0,006840277778"
2025-02-19,Additional QUnit,ui.editors(1/2)-Europe/London,10,0,0,0,0,"0,001990740741","0,003038194444","0,004976851852",33,0,2,0,3,0,"0,002639550265","0,005092592593"
2025-02-19,Additional QUnit,ui.editors(2/2)-ios10,10,0,0,0,0,"0,00275462963","0,003825231481","0,006284722222",33,0,2,0,3,0,"0,003073082011","0,005960648148"
2025-02-19,Additional QUnit,ui.editors(2/2)-US/Pacific,10,0,0,0,0,"0,002118055556","0,003012731481","0,005208333333",33,0,2,0,3,0,"0,003","0,005671296296"
2025-02-19,Additional QUnit,ui.editors(2/2)-android6,10,0,0,0,0,"0,002592592593","0,003672453704","0,006643518519",33,0,2,0,3,0,"0,00321494709","0,006006944444"
2025-02-19,Additional QUnit,ui.editors(2/2)-Japan,10,0,0,0,0,"0,002372685185","0,003523148148","0,005393518519",33,0,2,0,3,0,"0,002872354497","0,00599537037"
2025-02-19,Additional QUnit,ui.htmlEditor-shadow-dom,10,0,0,0,0,"0,002222222222","0,002678240741","0,004895833333",33,0,2,0,3,0,"0,002558862434","0,004652777778"
2025-02-19,Additional QUnit,ui.editors(2/2)-Australia/ACT,10,0,0,0,0,"0,002314814815","0,003111111111","0,005474537037",33,0,2,0,3,0,"0,003049272487","0,00568287037"
2025-02-19,Additional QUnit,ui.htmlEditor-ios10,10,0,0,0,0,"0,002094907407","0,002445601852","0,002673611111",33,0,2,0,3,0,"0,002755952381","0,005601851852"
2025-02-19,Additional QUnit,ui.editors(2/2)-Europe/London,10,0,0,0,0,"0,002291666667","0,003048611111","0,005208333333",33,0,2,0,3,0,"0,003558531746","0,01439814815"
2025-02-19,Additional QUnit,ui.htmlEditor-android6,10,0,0,0,0,"0,002291666667","0,002520833333","0,002881944444",33,0,2,0,3,0,"0,002590608466","0,005520833333"
2025-02-19,Additional QUnit,ui.grid(1/2)-US/Pacific,10,0,0,0,0,"0,002777777778","0,003929398148","0,006053240741",33,0,2,0,3,0,"0,003751322751","0,006898148148"
2025-02-19,Additional QUnit,ui.grid(1/4)-shadow-dom,7,0,0,0,0,"0,002106481481","0,003513558201","0,004907407407",30,0,2,0,3,0,"0,002566550926","0,004791666667"
2025-02-19,Additional QUnit,ui.grid(1/2)-Japan,10,0,0,0,0,"0,002708333333","0,003552083333","0,006296296296",33,0,2,0,3,0,"0,00353968254","0,006979166667"
2025-02-19,Additional QUnit,ui.grid(1/2)-Australia/ACT,10,0,0,0,0,"0,002673611111","0,003590277778","0,006284722222",33,0,2,0,3,0,"0,003662037037","0,006736111111"
2025-02-19,Additional QUnit,ui.grid(1/2)-Europe/London,10,0,0,0,0,"0,002662037037","0,003560185185","0,006608796296",32,0,3,0,3,0,"0,003531746032","0,006643518519"
2025-02-19,Additional QUnit,ui.grid(1/4)-ios10,7,0,0,0,0,"0,001898148148","0,002589285714","0,00462962963",30,0,2,0,3,0,"0,002267433449","0,004537037037"
2025-02-19,Additional QUnit,ui.grid(2/2)-US/Pacific,10,0,0,0,0,"0,002037037037","0,002712962963","0,004768518519",33,0,2,0,3,0,"0,003056216931","0,01247685185"
2025-02-19,Additional QUnit,ui.grid(1/4)-android6,7,0,0,0,0,"0,002025462963","0,002885251323","0,004537037037",30,0,2,0,3,0,"0,002433810764","0,004791666667"
2025-02-19,Additional QUnit,ui.grid(2/2)-Japan,10,0,0,0,0,"0,002349537037","0,002936342593","0,004560185185",33,0,2,0,3,0,"0,002646494709","0,005752314815"
2025-02-19,Additional QUnit,ui.grid(2/4)-shadow-dom,7,0,0,0,0,"0,002118055556","0,002891865079","0,004756944444",30,0,2,0,3,0,"0,002507957176","0,004849537037"
2025-02-19,Additional QUnit,ui.grid(2/2)-Australia/ACT,10,0,0,0,0,"0,002141203704","0,003094907407","0,004907407407",33,0,2,0,3,0,"0,002759259259","0,005520833333"
2025-02-19,Additional QUnit,ui.grid(2/2)-Europe/London,10,0,0,0,0,"0,002094907407","0,003119212963","0,005162037037",33,0,2,0,3,0,"0,002567791005","0,00525462963"
2025-02-19,Additional QUnit,ui.grid(2/4)-ios10,7,0,0,0,0,"0,001898148148","0,00277281746","0,004340277778",30,0,2,0,3,0,"0,002192201968","0,004722222222"
2025-02-19,Additional QUnit,ui.scheduler(1/3)-US/Pacific,10,0,0,0,0,"0,003252314815","0,003835648148","0,007291666667",33,0,2,0,3,0,"0,003791666667","0,007986111111"
2025-02-19,Additional QUnit,ui.grid(2/4)-android6,7,0,0,0,0,"0,002048611111","0,00318452381","0,00462962963",30,0,2,0,3,0,"0,002370153356","0,004803240741"
2025-02-19,Additional QUnit,ui.scheduler(1/3)-Japan,10,0,0,0,0,"0,003298611111","0,004273148148","0,007384259259",33,0,2,0,3,0,"0,003726190476","0,007581018519"
2025-02-19,Additional QUnit,ui.grid(3/4)-shadow-dom,7,0,0,0,0,"0,00287037037","0,004310515873","0,00619212963",30,0,2,0,3,0,"0,003181061921","0,006377314815"
2025-02-19,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,10,0,0,0,0,"0,00337962963","0,004324074074","0,00712962963",33,0,2,0,3,0,"0,004177579365","0,008657407407"
2025-02-19,Additional QUnit,ui.grid(3/4)-ios10,7,0,0,0,0,"0,002418981481","0,003959986772","0,005763888889",30,0,2,0,3,0,"0,002720630787","0,005891203704"
2025-02-19,Additional QUnit,ui.scheduler(1/3)-Europe/London,10,0,0,0,0,"0,003368055556","0,004605324074","0,007094907407",33,0,2,0,3,0,"0,003770502646","0,007858796296"
2025-02-19,Additional QUnit,ui.grid(3/4)-android6,7,0,0,0,0,"0,002673611111","0,003796296296","0,00599537037",30,0,2,0,3,0,"0,003063874421","0,006388888889"
2025-02-19,Additional QUnit,ui.scheduler(2/3)-US/Pacific,10,0,0,0,0,"0,003206018519","0,004400462963","0,007951388889",33,0,2,0,3,0,"0,00362797619","0,007465277778"
2025-02-19,Additional QUnit,ui.grid(4/4)-shadow-dom,7,0,0,0,0,"0,00193287037","0,002399140212","0,004247685185",30,0,2,0,3,0,"0,002302517361","0,0046875"
2025-02-19,Additional QUnit,ui.scheduler(2/3)-Japan,10,0,0,0,0,"0,003252314815","0,005045138889","0,007766203704",33,0,2,0,3,0,"0,003778108466","0,00806712963"
2025-02-19,Additional QUnit,ui.grid(4/4)-ios10,7,0,0,0,0,"0,002037037037","0,002298280423","0,002662037037",30,0,2,0,3,0,"0,002281177662","0,004722222222"
2025-02-19,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,10,0,0,0,0,"0,003125","0,004788194444","0,008148148148",33,0,2,0,3,0,"0,003899470899","0,007175925926"
2025-02-19,Additional QUnit,ui.grid(4/4)-android6,7,0,0,0,0,"0,002094907407","0,002845568783","0,004733796296",30,0,2,0,3,0,"0,002404875579","0,00494212963"
2025-02-19,Additional QUnit,ui.scheduler(2/3)-Europe/London,10,0,0,0,0,"0,003263888889","0,005043981481","0,0078125",33,0,2,0,3,0,"0,003509589947","0,007280092593"
2025-02-19,Additional QUnit,ui.scheduler(1/3)-shadow-dom,10,0,0,0,0,"0,003356481481","0,004686342593","0,008252314815",33,0,2,0,3,0,"0,003980489418","0,008425925926"
2025-02-19,Additional QUnit,ui.scheduler(3/3)-US/Pacific,10,0,0,0,0,"0,002106481481","0,003152777778","0,005069444444",33,0,2,0,3,0,"0,002774140212","0,00537037037"
2025-02-19,Additional QUnit,ui.scheduler(1/3)-ios10,10,0,0,0,0,"0,003136574074","0,004606481481","0,007326388889",33,0,2,0,3,0,"0,003675595238","0,007280092593"
2025-02-19,Additional QUnit,ui.scheduler(3/3)-Japan,10,0,0,0,0,"0,002418981481","0,00330787037","0,005231481481",33,0,2,0,3,0,"0,002519179894","0,005081018519"
2025-02-19,Additional QUnit,ui.scheduler(1/3)-android6,10,0,0,0,0,"0,002951388889","0,004107638889","0,008043981481",33,0,2,0,3,0,"0,003644510582","0,007106481481"
2025-02-19,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,10,0,0,0,0,"0,002268518519","0,003734953704","0,007384259259",33,0,2,0,3,0,"0,002679563492","0,004988425926"
2025-02-19,Additional QUnit,ui.scheduler(2/3)-shadow-dom,10,0,0,0,0,"0,003298611111","0,003766203704","0,005428240741",32,0,3,0,3,0,"0,004366732804","0,008391203704"
2025-02-19,Additional QUnit,ui.scheduler(3/3)-Europe/London,10,0,0,0,0,"0,002210648148","0,003255787037","0,005231481481",33,0,2,0,3,0,"0,002492724868","0,004965277778"
2025-02-19,Additional QUnit,ui.scheduler(2/3)-ios10,10,0,0,0,0,"0,002986111111","0,003634259259","0,007002314815",33,0,2,0,3,0,"0,00377281746","0,007291666667"
2025-02-19,Additional QUnit,ui.scheduler(2/3)-android6,10,0,0,0,0,"0,003020833333","0,004001157407","0,007337962963",32,0,3,0,3,0,"0,003950066138","0,007743055556"
2025-02-19,Additional QUnit,ui.scheduler(3/3)-shadow-dom,10,0,0,0,0,"0,002326388889","0,002996527778","0,005185185185",33,0,2,0,3,0,"0,002927579365","0,005462962963"
2025-02-19,Additional QUnit,ui.scheduler(3/3)-ios10,10,0,0,0,0,"0,002037037037","0,002672453704","0,004583333333",33,0,2,0,3,0,"0,002443452381","0,004849537037"
2025-02-19,Additional QUnit,ui.scheduler(3/3)-android6,10,0,0,0,0,"0,001956018519","0,002965277778","0,005717592593",33,0,2,0,3,0,"0,002571759259","0,005011574074"
2025-02-19,Additional QUnit,viz-shadow-dom,10,0,0,0,0,"0,002222222222","0,00299537037","0,004780092593",32,0,3,0,3,0,"0,00314781746","0,005474537037"
2025-02-19,Additional QUnit,viz-ios10,10,0,0,0,0,"0,002280092593","0,002704861111","0,003645833333",33,0,2,0,3,0,"0,003040013228","0,005451388889"
2025-02-19,Additional QUnit,viz-android6,10,0,0,0,0,"0,002222222222","0,002803240741","0,004861111111",32,0,3,0,3,0,"0,003082671958","0,005266203704"
2025-02-19,Additional QUnit,Send notifications,0,0,0,10,0,0,0,0,0,0,7,33,3,0,0,0
2025-02-19,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2025-02-19,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2025-02-19,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2025-02-19,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2025-02-19,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2025-02-19,Additional QUnit,ui.grid(1/2)-shadow-dom,3,0,0,0,0,"0,003761574074","0,004012345679","0,00431712963",3,0,0,0,0,"0,00337962963","0,003989197531","0,004467592593"
2025-02-19,Additional QUnit,ui.grid(1/2)-ios10,3,0,0,0,0,"0,003148148148","0,003491512346","0,004108796296",3,0,0,0,0,"0,003194444444","0,003352623457","0,003587962963"
2025-02-19,Additional QUnit,ui.grid(1/2)-android6,3,0,0,0,0,"0,003553240741","0,00380787037","0,004236111111",3,0,0,0,0,"0,003333333333","0,00368441358","0,004201388889"
2025-02-19,Additional QUnit,ui.grid(2/2)-shadow-dom,3,0,0,0,0,"0,003159722222","0,004297839506","0,006157407407",3,0,0,0,0,"0,002858796296","0,004571759259","0,007175925926"
2025-02-19,Additional QUnit,ui.grid(2/2)-ios10,3,0,0,0,0,"0,002789351852","0,003113425926","0,003275462963",3,0,0,0,0,"0,002916666667","0,004783950617","0,005810185185"
2025-02-19,Additional QUnit,ui.grid(2/2)-android6,3,0,0,0,0,"0,00275462963","0,002955246914","0,003229166667",3,0,0,0,0,"0,00287037037","0,003132716049","0,003611111111"
2025-02-19,QUnit tests for renovation,Build,10,0,0,0,0,"0,002199074074","0,003559027778","0,006226851852",32,1,4,0,0,0,"0,002735235235","0,009849537037"
2025-02-19,QUnit tests for renovation,Constel export,10,0,0,0,0,"0,002175925926","0,003278935185","0,004675925926",31,0,1,0,0,"0,002037037037","0,002875434028","0,004837962963"
2025-02-19,QUnit tests for renovation,Constel misc,10,0,0,0,0,"0,002650462963","0,003924768519","0,006018518519",31,0,1,0,0,"0,002638888889","0,003366970486","0,007037037037"
2025-02-19,QUnit tests for renovation,Constel ui,10,0,0,0,0,"0,001840277778","0,00216087963","0,002662037037",32,0,0,0,0,"0,001875","0,00259801794","0,004918981481"
2025-02-19,QUnit tests for renovation,Constel ui.widgets(1/2),9,1,0,0,0,"0,003217592593","0,004052083333","0,007708333333",31,0,1,0,0,"0,002962962963","0,004373914931","0,008877314815"
2025-02-19,QUnit tests for renovation,Constel ui.widgets(2/2),10,0,0,0,0,"0,002291666667","0,002829861111","0,005868055556",31,0,1,0,0,"0,002268518519","0,002863498264","0,005752314815"
2025-02-19,QUnit tests for renovation,Constel ui.editors,10,0,0,0,0,"0,003206018519","0,004299768519","0,007256944444",31,0,1,0,0,"0,003032407407","0,003952184606","0,007789351852"
2025-02-19,QUnit tests for renovation,Constel ui.htmlEditor,10,0,0,0,0,"0,001701388889","0,002297453704","0,004340277778",32,0,0,0,0,"0,001550925926","0,002188946759","0,003842592593"
2025-02-19,QUnit tests for renovation,Constel ui.grid,10,0,0,0,0,"0,003842592593","0,004887731481","0,0100462963",30,0,2,0,0,"0,003055555556","0,005572554977","0,01"
2025-02-19,QUnit tests for renovation,Constel ui.scheduler(1/2),10,0,0,0,0,"0,004363425926","0,006471064815","0,01118055556",29,0,3,0,0,"0,003043981481","0,00578052662","0,01135416667"
2025-02-19,QUnit tests for renovation,Constel ui.scheduler(2/2),10,0,0,0,0,"0,002847222222","0,004018518519","0,007928240741",31,0,1,0,0,"0,002835648148","0,004018735532","0,007731481481"
2025-02-19,QUnit tests for renovation,Constel viz,10,0,0,0,0,"0,002731481481","0,004114583333","0,006655092593",31,0,1,0,0,"0,002627314815","0,003372757523","0,006678240741"
2025-02-19,QUnit tests for renovation,Constel renovation,10,0,0,0,0,"0,001331018519","0,001988425926","0,002916666667",32,0,0,0,0,"0,001261574074","0,001774450231","0,002986111111"
2025-02-19,QUnit tests for renovation,Send notifications,0,0,0,10,0,0,0,0,0,0,7,30,0,0,0,0
2025-02-19,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2025-02-19,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,41,0,0,0,0,0,"0,00001185636856","0,0000462962963"
2025-02-19,Renovation,jest-tests,10,0,0,0,0,"0,001215277778","0,00178587963","0,003564814815",32,1,4,0,0,0,"0,001792417417","0,006805555556"
2025-02-19,Renovation,Send notifications,0,0,0,10,0,0,0,0,0,0,4,33,0,0,0,0
2025-02-19,Styles tests,Tests,10,0,0,0,0,"0,001053240741","0,001875","0,00568287037",33,1,3,0,0,0,"0,001537787788","0,003125"
2025-02-19,Styles tests,Send notifications,0,0,0,10,0,0,0,0,0,0,3,34,0,0,0,0
2025-02-19,TestCafe tests,build,9,1,0,0,0,"0,003206018519","0,005430555556","0,01038194444",48,1,4,0,16,0,"0,004081717331","0,009652777778"
2025-02-19,TestCafe tests,accessibility (1/5),9,0,0,0,0,"0,003333333333","0,00554526749","0,007835648148",46,0,2,0,16,"0,002928240741","0,005342640818","0,01085648148"
2025-02-19,TestCafe tests,accessibility (2/5),9,0,0,0,0,"0,003229166667","0,005366512346","0,008634259259",45,1,2,0,16,"0,002962962963","0,005375434028","0,01386574074"
2025-02-19,TestCafe tests,accessibility (3/5),9,0,0,0,0,"0,003356481481","0,005380658436","0,0090625",45,0,3,0,16,"0,002951388889","0,005926649306","0,01380787037"
2025-02-19,TestCafe tests,accessibility (4/5),9,0,0,0,0,"0,003356481481","0,004724794239","0,007453703704",46,0,2,0,16,"0,002951388889","0,005118634259","0,01167824074"
2025-02-19,TestCafe tests,accessibility (5/5),9,0,0,0,0,"0,003321759259","0,005321502058","0,008564814815",46,0,2,0,16,"0,002951388889","0,005752797068","0,01408564815"
2025-02-19,TestCafe tests,accessibility - material (1/7),9,0,0,0,0,"0,003854166667","0,005533693416","0,01074074074",45,0,3,0,16,"0,002962962963","0,006689814815","0,01644675926"
2025-02-19,TestCafe tests,accessibility - material (2/7),9,0,0,0,0,"0,003726851852","0,005570987654","0,009456018519",46,0,2,0,16,"0,002962962963","0,006016107253","0,01637731481"
2025-02-19,TestCafe tests,accessibility - material (3/7),9,0,0,0,0,"0,003831018519","0,006219135802","0,01020833333",46,0,2,0,16,"0,002951388889","0,005929060571","0,01635416667"
2025-02-19,TestCafe tests,accessibility - material (4/7),9,0,0,0,0,"0,003935185185","0,005306069959","0,007152777778",45,0,3,0,16,"0,002939814815","0,005868055556","0,011875"
2025-02-19,TestCafe tests,accessibility - material (5/7),9,0,0,0,0,"0,003888888889","0,006370884774","0,01072916667",45,0,3,0,16,"0,002962962963","0,006593364198","0,01118055556"
2025-02-19,TestCafe tests,accessibility - material (6/7),9,0,0,0,0,"0,004178240741","0,008284465021","0,01208333333",46,0,2,0,16,"0,002986111111","0,006114245756","0,01105324074"
2025-02-19,TestCafe tests,accessibility - material (7/7),9,0,0,0,0,"0,003923611111","0,00643904321","0,009803240741",46,1,1,0,16,"0,002974537037","0,006637249228","0,01560185185"
2025-02-19,TestCafe tests,accessibility - fluent (1/7),9,0,0,0,0,"0,003368055556","0,005495113169","0,01479166667",46,0,2,0,16,"0,002974537037","0,005054735725","0,009606481481"
2025-02-19,TestCafe tests,accessibility - fluent (2/7),9,0,0,0,0,"0,003425925926","0,006274434156","0,0118287037",46,0,2,0,16,"0,002986111111","0,005291763117","0,01498842593"
2025-02-19,TestCafe tests,accessibility - fluent (3/7),9,0,0,0,0,"0,003634259259","0,006145833333","0,01121527778",47,0,1,0,16,"0,002974537037","0,005470437886","0,01539351852"
2025-02-19,TestCafe tests,accessibility - fluent (4/7),9,0,0,0,0,"0,003460648148","0,005735596708","0,00931712963",46,0,2,0,16,"0,002986111111","0,005244984568","0,009583333333"
