date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-09-03,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222"
2025-09-03,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889"
2025-09-03,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852"
2025-09-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185"
2025-09-03,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926"
2025-09-03,Publishing to GitHub Packages,Publish package (devextreme-25.1.5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037"
2025-09-03,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481"
2025-09-03,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037"
2025-09-03,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-09-03,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-09-03,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-09-03,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-09-03,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-09-03,Playgrounds tests,build,6,1,0,0,0,"0,0005787037037","0,005625","0,008761574074",52,8,7,0,3,"0,0005787037037","0,004563985627","0,01047453704"
2025-09-03,Playgrounds tests,react,5,1,0,0,0,"0,001574074074","0,004612268519","0,006354166667",41,7,4,0,3,"0,0002893518519","0,003374732906","0,01099537037"
2025-09-03,Playgrounds tests,angular,6,0,0,0,0,"0,009224537037","0,01137152778","0,01650462963",40,8,4,0,3,0,"0,004321581197","0,02179398148"
2025-09-03,Playgrounds tests,vue,5,1,0,0,0,"0,001469907407","0,006066743827","0,0103587963",41,6,5,0,3,0,"0,003274350071","0,01060185185"
2025-09-03,Playgrounds tests,matrix.ARGS.platform,0,0,0,1,0,0,"-0,00001157407407",0,0,0,6,9,0,0,"-0,0000007716049383",0
2025-09-03,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,0002314814815","0,0002546296296","0,0002777777778"
2025-09-03,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-09-03,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-09-03,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-09-03,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-09-03,PR Filter Stubs,accessibility (4/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-09-03,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,scheduler / common (3/6),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,dataGrid / sticky common,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,dataGrid / common (4/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-09-03,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,scheduler / common (5/6),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,scheduler / common (4/6),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2025-09-03,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,scheduler / common (1/6),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-09-03,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,dataGrid / common (1/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,dataGrid / common (3/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,accessibility (5/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,accessibility (2/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,scheduler / common (2/6),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,accessibility (6/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,accessibility (7/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-09-03,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,dataGrid / common (5/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,dataGrid / common (2/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,accessibility (3/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-09-03,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,editors (3/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,scheduler / offset markups,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-09-03,PR Filter Stubs,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,editors - material (2/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-09-03,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,accessibility (1/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,fileUploader - material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,editors - material (1/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,editors - fluent (3/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-09-03,PR Filter Stubs,scheduler / offset,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-09-03,PR Filter Stubs,editors - fluent (2/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,editors (1/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2025-09-03,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-09-03,PR Filter Stubs,editors - fluent (1/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,scheduler / common (6/6),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2025-09-03,PR Filter Stubs,form - material (1/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,editors - material (3/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,fileUploader,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,fileUploader - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-09-03,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,form - material (2/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,editors (2/3),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-09-03,Additional QUnit,Build,7,3,0,0,3,"0,0005671296296","0,003625","0,006736111111",67,14,6,0,23,0,"0,003637984249","0,00818287037"
2025-09-03,Additional QUnit,export-chrome,6,1,0,0,2,"0,00244212963","0,003566468254","0,007303240741",56,9,2,0,17,"0,0001041666667","0,003318477059","0,00537037037"
2025-09-03,Additional QUnit,ui.htmlEditor-chrome,7,0,0,0,2,"0,002013888889","0,003579695767","0,006747685185",60,6,1,0,17,"0,0003472222222","0,002679484522","0,004479166667"
2025-09-03,Additional QUnit,misc(2/2)-no-csp,7,0,0,0,2,"0,003842592593","0,007151124339","0,01084490741",58,6,3,0,17,"0,0002662037037","0,005520315091","0,009143518519"
2025-09-03,Additional QUnit,misc(1/2)-no-csp,7,0,0,0,2,"0,002407407407","0,003498677249","0,005752314815",58,7,2,0,17,"0,0005324074074","0,003233139856","0,005775462963"
2025-09-03,Additional QUnit,ui-firefox,7,0,0,0,2,"0,002361111111","0,003492063492","0,006655092593",61,4,2,0,17,0,"0,003174405749","0,009027777778"
2025-09-03,Additional QUnit,export-firefox,7,0,0,0,2,"0,002569444444","0,003731812169","0,0059375",64,2,1,0,17,0,"0,003408996683","0,005555555556"
2025-09-03,Additional QUnit,misc-firefox,7,0,0,0,2,"0,003287037037","0,006170634921","0,007256944444",63,2,2,0,17,"0,0008101851852","0,003883879215","0,007615740741"
2025-09-03,Additional QUnit,ui.grid(2/2)-firefox,7,0,0,0,2,"0,002928240741","0,003994708995","0,006840277778",63,2,2,0,17,0,"0,003905818132","0,007013888889"
2025-09-03,Additional QUnit,ui.editors(2/2)-firefox,7,0,0,0,2,"0,00224537037","0,003463955026","0,005636574074",63,2,2,0,17,"0,0007175925926","0,003201354339","0,007013888889"
2025-09-03,Additional QUnit,ui.htmlEditor-firefox,7,0,0,0,2,"0,002048611111","0,002258597884","0,002523148148",63,2,2,0,17,0,"0,002749792703","0,004826388889"
2025-09-03,Additional QUnit,ui.grid(1/2)-firefox,7,0,0,0,2,"0,003391203704","0,004869378307","0,007696759259",61,3,3,0,17,0,"0,00453358209","0,008518518519"
2025-09-03,Additional QUnit,ui.scheduler(1/3)-firefox,7,0,0,0,2,"0,00275462963","0,004298941799","0,006377314815",62,2,3,0,17,0,"0,003368228303","0,007083333333"
2025-09-03,Additional QUnit,ui.editors(1/2)-firefox,7,0,0,0,2,"0,002800925926","0,004379960317","0,01206018519",62,3,2,0,17,0,"0,004434770591","0,007928240741"
2025-09-03,Additional QUnit,viz-firefox,7,0,0,0,2,"0,003078703704","0,004041005291","0,006574074074",61,4,2,0,17,"0,0007060185185","0,004239220564","0,007766203704"
2025-09-03,Additional QUnit,ui.scheduler(2/3)-firefox,7,0,0,0,2,"0,002534722222","0,004150132275","0,006782407407",63,2,2,0,17,0,"0,003092696241","0,006087962963"
2025-09-03,Additional QUnit,ui.scheduler(3/3)-firefox,7,0,0,0,2,"0,002615740741","0,003748346561","0,00587962963",64,2,1,0,17,0,"0,003542012161","0,006435185185"
2025-09-03,Additional QUnit,ui.grid(1/2)-US/Pacific,7,0,0,0,2,"0,002858796296","0,004459325397","0,009421296296",53,11,3,0,17,0,"0,003537347982","0,006643518519"
2025-09-03,Additional QUnit,ui.editors(1/2)-Japan,7,0,0,0,2,"0,002256944444","0,003556547619","0,005752314815",52,12,3,0,17,"0,0005439814815","0,003952978165","0,008912037037"
2025-09-03,Additional QUnit,ui.editors(1/2)-Europe/London,7,0,0,0,2,"0,00224537037","0,004386574074","0,009166666667",53,11,3,0,17,0,"0,003826527087","0,01069444444"
2025-09-03,Additional QUnit,misc(2/2)-Australia/ACT,6,1,0,0,2,"0,002719907407","0,00666005291","0,01016203704",52,11,4,0,17,0,"0,004751934771","0,00849537037"
2025-09-03,Additional QUnit,ui.editors(1/2)-US/Pacific,7,0,0,0,2,"0,002303240741","0,005439814815","0,009872685185",52,13,2,0,17,0,"0,004146455224","0,0103587963"
2025-09-03,Additional QUnit,ui.grid(2/2)-US/Pacific,6,1,0,0,2,"0,002395833333","0,003432539683","0,0053125",56,9,2,0,17,"0,0005092592593","0,002983001658","0,01042824074"
2025-09-03,Additional QUnit,renovation-firefox,7,0,0,0,2,"0,001469907407","0,00220734127","0,004884259259",64,2,1,0,17,0,"0,001724882532","0,003101851852"
2025-09-03,Additional QUnit,misc(1/2)-Australia/ACT,6,1,0,0,2,"0,002083333333","0,002905092593","0,006087962963",55,10,2,0,17,"0,0003240740741","0,002469596462","0,0059375"
2025-09-03,Additional QUnit,ui.grid(2/2)-Australia/ACT,7,0,0,0,2,"0,002534722222","0,004323743386","0,006805555556",56,9,2,0,17,0,"0,002903537866","0,005509259259"
2025-09-03,Additional QUnit,misc(2/2)-Japan,7,0,0,0,2,"0,003078703704","0,006089616402","0,01092592593",55,9,3,0,17,0,"0,005296434494","0,008842592593"
2025-09-03,Additional QUnit,misc(2/2)-Europe/London,6,1,0,0,2,"0,002650462963","0,005388558201","0,0084375",54,9,4,0,17,0,"0,004623928966","0,008946759259"
2025-09-03,Additional QUnit,misc(2/2)-US/Pacific,6,1,0,0,2,"0,002291666667","0,005884589947","0,009560185185",55,10,2,0,17,0,"0,004839690437","0,0084375"
2025-09-03,Additional QUnit,ui.editors(2/2)-Europe/London,6,1,0,0,2,"0,00125","0,00337797619","0,008356481481",56,9,2,0,17,0,"0,002753765893","0,006053240741"
2025-09-03,Additional QUnit,misc(1/2)-Japan,7,0,0,0,2,"0,002094907407","0,003490410053","0,006944444444",54,10,3,0,17,0,"0,002868988391","0,007708333333"
2025-09-03,Additional QUnit,ui.grid(1/2)-Australia/ACT,6,1,0,0,2,"0,002766203704","0,003956679894","0,006365740741",56,9,2,0,17,"0,0003935185185","0,003723396904","0,0075"
2025-09-03,Additional QUnit,misc(1/2)-US/Pacific,7,0,0,0,2,"0,002048611111","0,003009259259","0,005162037037",54,11,2,0,17,0,"0,002491017137","0,004733796296"
2025-09-03,Additional QUnit,ui.scheduler(1/3)-Europe/London,7,0,0,0,2,"0,002395833333","0,003449074074","0,00537037037",52,13,2,0,17,0,"0,002909756772","0,00537037037"
2025-09-03,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,7,0,0,0,2,"0,002361111111","0,004070767196","0,005856481481",54,11,2,0,17,0,"0,00285395937","0,00525462963"
2025-09-03,Additional QUnit,ui.grid(1/2)-Europe/London,7,0,0,0,2,"0,002858796296","0,004510582011","0,007476851852",54,10,3,0,17,0,"0,003920501658","0,006400462963"
2025-09-03,Additional QUnit,ui.grid(2/2)-Japan,7,0,0,0,2,"0,002453703704","0,003392857143","0,004976851852",55,10,2,0,17,"0,0005671296296","0,002979201216","0,005902777778"
2025-09-03,Additional QUnit,ui.scheduler(1/3)-US/Pacific,7,0,0,0,2,"0,002418981481","0,003826058201","0,006585648148",54,11,2,0,17,0,"0,002879871476","0,01042824074"
2025-09-03,Additional QUnit,ui.scheduler(1/3)-Japan,7,0,0,0,2,"0,002361111111","0,003058862434","0,004479166667",53,12,2,0,17,0,"0,002708506081","0,005023148148"
2025-09-03,Additional QUnit,ui.widgets(1/3)-android6,7,0,0,0,2,"0,002037037037","0,003720238095","0,005810185185",59,5,3,0,17,0,"0,003329878386","0,007708333333"
2025-09-03,Additional QUnit,ui.editors(2/2)-US/Pacific,6,1,0,0,2,"0,002037037037","0,00353505291","0,007141203704",52,12,3,0,17,0,"0,002525048369","0,007650462963"
2025-09-03,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,6,1,0,0,2,"0,002233796296","0,002536375661","0,002939814815",56,9,2,0,17,0,"0,002855514096","0,005648148148"
2025-09-03,Additional QUnit,ui-android6,6,1,0,0,2,"0,0009490740741","0,003700396825","0,006608796296",38,25,4,0,17,0,"0,004899806523","0,0147337963"
2025-09-03,Additional QUnit,misc(1/2)-Europe/London,7,0,0,0,2,"0,00224537037","0,004031084656","0,007002314815",55,10,2,0,17,0,"0,002611249309","0,004756944444"
2025-09-03,Additional QUnit,ui.editors(2/2)-Australia/ACT,6,1,0,0,2,"0,002071759259","0,003255621693","0,005243055556",53,12,2,0,17,0,"0,002405334439","0,00505787037"
2025-09-03,Additional QUnit,ui.scheduler(3/3)-Japan,7,0,0,0,2,"0,002268518519","0,002782738095","0,003518518519",56,9,2,0,17,0,"0,003020833333","0,006412037037"
2025-09-03,Additional QUnit,ui.widgets(2/3)-shadow-dom,6,1,0,0,2,"0,001423611111","0,006033399471","0,01045138889",52,12,3,0,17,"0,0001851851852","0,005492157269","0,01420138889"
2025-09-03,Additional QUnit,ui.scheduler(3/3)-Europe/London,6,1,0,0,2,"0,001759259259","0,00373015873","0,008310185185",53,11,3,0,17,0,"0,002835302653","0,005289351852"
2025-09-03,Additional QUnit,ui.scheduler(2/3)-US/Pacific,7,0,0,0,2,"0,002268518519","0,00341765873","0,005532407407",54,10,3,0,17,"0,0003356481481","0,003143138474","0,007708333333"
2025-09-03,Additional QUnit,ui.grid(2/2)-Europe/London,7,0,0,0,2,"0,002303240741","0,003558201058","0,00505787037",54,11,2,0,17,0,"0,002759812051","0,005960648148"
2025-09-03,Additional QUnit,ui.editors(1/2)-Australia/ACT,6,1,0,0,2,"0,002511574074","0,004495701058","0,009710648148",53,12,2,0,17,"0,0006018518519","0,004235765616","0,009710648148"
2025-09-03,Additional QUnit,ui-shadow-dom,6,1,0,0,2,"0,002430555556","0,00421957672","0,008784722222",56,9,2,0,17,0,"0,004877694859","0,01243055556"
2025-09-03,Additional QUnit,ui.grid(1/2)-Japan,7,0,0,0,2,"0,002881944444","0,003845899471","0,005497685185",50,15,2,0,17,0,"0,003143311222","0,006550925926"
2025-09-03,Additional QUnit,ui.widgets(1/3)-ios10,7,0,0,0,2,"0,002118055556","0,003735119048","0,006076388889",56,7,4,0,17,0,"0,003243159204","0,006736111111"
2025-09-03,Additional QUnit,ui.scheduler(2/3)-Europe/London,7,0,0,0,2,"0,002349537037","0,003568121693","0,006990740741",54,11,2,0,17,0,"0,002565298507","0,00494212963"
2025-09-03,Additional QUnit,ui.widgets(1/3)-shadow-dom,7,0,0,0,2,"0,002708333333","0,004017857143","0,007615740741",53,11,3,0,17,0,"0,003109970978","0,007708333333"
2025-09-03,Additional QUnit,ui.scheduler(2/3)-Japan,7,0,0,0,2,"0,002361111111","0,003591269841","0,005613425926",55,9,3,0,17,0,"0,002865533444","0,005173611111"
2025-09-03,Additional QUnit,ui.editors(1/2)-shadow-dom,7,0,0,0,2,"0,002581018519","0,00583994709","0,0103587963",52,12,3,0,17,0,"0,00480462272","0,01436342593"
2025-09-03,Additional QUnit,ui.editors(1/2)-ios10,7,0,0,0,2,"0,002465277778","0,003993055556","0,007951388889",59,6,2,0,17,0,"0,004009466556","0,0109837963"
2025-09-03,Additional QUnit,ui.widgets(2/3)-android6,6,1,0,0,2,"0,002511574074","0,004652777778","0,01025462963",56,8,3,0,17,0,"0,004172540077","0,01076388889"
2025-09-03,Additional QUnit,ui.scheduler(3/3)-US/Pacific,7,0,0,0,2,"0,002465277778","0,003331679894","0,004525462963",54,11,2,0,17,0,"0,002911656993","0,006550925926"
2025-09-03,Additional QUnit,ui.editors(1/2)-android6,7,0,0,0,2,"0,002546296296","0,00416005291","0,007083333333",56,7,4,0,17,0,"0,004264959923","0,01001157407"
2025-09-03,Additional QUnit,ui.editors(2/2)-Japan,7,0,0,0,2,"0,002071759259","0,003120039683","0,006377314815",54,11,2,0,17,0,"0,002632842731","0,005925925926"
