created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"03.09.25, 11:08:26",49490946475,17431326891,1,Additional QUnit,export-firefox,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946475
"03.09.25, 11:08:26",49490946476,17431326891,1,Additional QUnit,ui-firefox,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946476
"03.09.25, 11:08:26",49490946485,17431326891,1,Additional QUnit,ui.grid(2/2)-firefox,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946485
"03.09.25, 11:08:26",49490946500,17431326891,1,Additional QUnit,ui.grid(1/2)-firefox,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946500
"03.09.25, 11:08:26",49490946503,17431326891,1,Additional QUnit,misc-firefox,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946503
"03.09.25, 11:08:26",49490946507,17431326891,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946507
"03.09.25, 11:08:26",49490946510,17431326891,1,Additional QUnit,ui.editors(1/2)-firefox,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946510
"03.09.25, 11:08:26",49490946514,17431326891,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946514
"03.09.25, 11:08:26",49490946536,17431326891,1,Additional QUnit,ui.editors(2/2)-firefox,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946536
"03.09.25, 11:08:26",49490946549,17431326891,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946549
"03.09.25, 11:08:26",49490946561,17431326891,1,Additional QUnit,renovation-firefox,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946561
"03.09.25, 11:08:26",49490946564,17431326891,1,Additional QUnit,viz-firefox,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946564
"03.09.25, 11:08:26",49490946625,17431326891,1,Additional QUnit,misc(1/2)-Australia/ACT,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946625
"03.09.25, 11:08:26",49490946630,17431326891,1,Additional QUnit,misc(1/2)-US/Pacific,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946630
"03.09.25, 11:08:26",49490946639,17431326891,1,Additional QUnit,misc(1/2)-Japan,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946639
"03.09.25, 11:08:26",49490946644,17431326891,1,Additional QUnit,misc(1/2)-Europe/London,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946644
"03.09.25, 11:08:26",49490946650,17431326891,1,Additional QUnit,ui.editors(1/2)-US/Pacific,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946650
"03.09.25, 11:08:26",49490946664,17431326891,1,Additional QUnit,misc(2/2)-Japan,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946664
"03.09.25, 11:08:26",49490946667,17431326891,1,Additional QUnit,misc(2/2)-Australia/ACT,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946667
"03.09.25, 11:08:26",49490946670,17431326891,1,Additional QUnit,misc(2/2)-US/Pacific,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946670
"03.09.25, 11:08:26",49490946673,17431326891,1,Additional QUnit,ui.editors(1/2)-Japan,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946673
"03.09.25, 11:08:26",49490946675,17431326891,1,Additional QUnit,misc(2/2)-Europe/London,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946675
"03.09.25, 11:08:26",49490946679,17431326891,1,Additional QUnit,ui.editors(2/2)-US/Pacific,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946679
"03.09.25, 11:08:26",49490946683,17431326891,1,Additional QUnit,ui.grid(1/2)-US/Pacific,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946683
"03.09.25, 11:08:26",49490946686,17431326891,1,Additional QUnit,ui.editors(1/2)-Europe/London,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946686
"03.09.25, 11:08:26",49490946692,17431326891,1,Additional QUnit,ui.editors(2/2)-Europe/London,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946692
"03.09.25, 11:08:26",49490946696,17431326891,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946696
"03.09.25, 11:08:26",49490946702,17431326891,1,Additional QUnit,ui.grid(1/2)-Japan,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946702
"03.09.25, 11:08:26",49490946704,17431326891,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946704
"03.09.25, 11:08:26",49490946709,17431326891,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946709
"03.09.25, 11:08:26",49490946717,17431326891,1,Additional QUnit,ui.editors(2/2)-Japan,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946717
"03.09.25, 11:08:26",49490946718,17431326891,1,Additional QUnit,ui.grid(1/2)-Europe/London,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946718
"03.09.25, 11:08:26",49490946727,17431326891,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946727
"03.09.25, 11:08:26",49490946732,17431326891,1,Additional QUnit,ui.scheduler(2/3)-Japan,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946732
"03.09.25, 11:08:26",49490946733,17431326891,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946733
"03.09.25, 11:08:26",49490946734,17431326891,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946734
"03.09.25, 11:08:26",49490946745,17431326891,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946745
"03.09.25, 11:08:26",49490946746,17431326891,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946746
"03.09.25, 11:08:26",49490946749,17431326891,1,Additional QUnit,ui.grid(2/2)-US/Pacific,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946749
"03.09.25, 11:08:27",49490946753,17431326891,1,Additional QUnit,ui.grid(2/2)-Europe/London,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946753
"03.09.25, 11:08:27",49490946755,17431326891,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946755
"03.09.25, 11:08:27",49490946766,17431326891,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946766
"03.09.25, 11:08:27",49490946771,17431326891,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946771
"03.09.25, 11:08:27",49490946775,17431326891,1,Additional QUnit,ui.grid(2/2)-Japan,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946775
"03.09.25, 11:08:27",49490946776,17431326891,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946776
"03.09.25, 11:08:27",49490946777,17431326891,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946777
"03.09.25, 11:08:27",49490946784,17431326891,1,Additional QUnit,ui-shadow-dom,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946784
"03.09.25, 11:08:27",49490946788,17431326891,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946788
"03.09.25, 11:08:27",49490946792,17431326891,1,Additional QUnit,ui.widgets(1/3)-android6,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946792
"03.09.25, 11:08:27",49490946793,17431326891,1,Additional QUnit,ui-android6,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946793
"03.09.25, 11:08:27",49490946794,17431326891,1,Additional QUnit,ui-ios10,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946794
"03.09.25, 11:08:27",49490946804,17431326891,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946804
"03.09.25, 11:08:27",49490946805,17431326891,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946805
"03.09.25, 11:08:27",49490946810,17431326891,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946810
"03.09.25, 11:08:27",49490946821,17431326891,1,Additional QUnit,ui.widgets(3/3)-android6,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946821
"03.09.25, 11:08:27",49490946826,17431326891,1,Additional QUnit,ui.widgets(2/3)-ios10,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946826
"03.09.25, 11:08:27",49490946830,17431326891,1,Additional QUnit,ui.widgets(3/3)-ios10,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946830
"03.09.25, 11:08:27",49490946832,17431326891,1,Additional QUnit,ui.editors(1/2)-android6,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946832
"03.09.25, 11:08:27",49490946836,17431326891,1,Additional QUnit,ui.editors(1/2)-ios10,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946836
"03.09.25, 11:08:27",49490946840,17431326891,1,Additional QUnit,ui.widgets(1/3)-ios10,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946840
"03.09.25, 11:08:27",49490946842,17431326891,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946842
"03.09.25, 11:08:27",49490946845,17431326891,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946845
"03.09.25, 11:08:27",49490946848,17431326891,1,Additional QUnit,ui.editors(2/2)-android6,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946848
"03.09.25, 11:08:27",49490946849,17431326891,1,Additional QUnit,ui.widgets(2/3)-android6,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946849
"03.09.25, 11:08:27",49490946850,17431326891,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946850
"03.09.25, 11:08:27",49490946856,17431326891,1,Additional QUnit,ui.editors(2/2)-ios10,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946856
"03.09.25, 11:08:27",49490946861,17431326891,1,Additional QUnit,ui.htmlEditor-ios10,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946861
"03.09.25, 11:08:27",49490946865,17431326891,1,Additional QUnit,ui.grid(1/4)-android6,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946865
"03.09.25, 11:08:27",49490946874,17431326891,1,Additional QUnit,ui.grid(1/4)-shadow-dom,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946874
"03.09.25, 11:08:27",49490946875,17431326891,1,Additional QUnit,ui.htmlEditor-android6,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946875
"03.09.25, 11:08:27",49490946887,17431326891,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946887
"03.09.25, 11:08:27",49490946891,17431326891,1,Additional QUnit,ui.grid(1/4)-ios10,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946891
"03.09.25, 11:08:27",49490946909,17431326891,1,Additional QUnit,ui.grid(2/4)-ios10,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946909
"03.09.25, 11:08:27",49490946910,17431326891,1,Additional QUnit,ui.grid(3/4)-android6,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946910
"03.09.25, 11:08:27",49490946916,17431326891,1,Additional QUnit,ui.grid(4/4)-ios10,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946916
"03.09.25, 11:08:27",49490946919,17431326891,1,Additional QUnit,ui.grid(2/4)-android6,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946919
"03.09.25, 11:08:27",49490946920,17431326891,1,Additional QUnit,ui.grid(3/4)-shadow-dom,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946920
"03.09.25, 11:08:27",49490946921,17431326891,1,Additional QUnit,ui.grid(4/4)-shadow-dom,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946921
"03.09.25, 11:08:27",49490946926,17431326891,1,Additional QUnit,ui.grid(4/4)-android6,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946926
"03.09.25, 11:08:27",49490946931,17431326891,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946931
"03.09.25, 11:08:27",49490946932,17431326891,1,Additional QUnit,ui.scheduler(1/3)-android6,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946932
"03.09.25, 11:08:27",49490946933,17431326891,1,Additional QUnit,ui.grid(3/4)-ios10,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946933
"03.09.25, 11:08:27",49490946944,17431326891,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946944
"03.09.25, 11:08:27",49490946946,17431326891,1,Additional QUnit,ui.grid(2/4)-shadow-dom,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946946
"03.09.25, 11:08:27",49490946947,17431326891,1,Additional QUnit,ui.scheduler(3/3)-android6,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946947
"03.09.25, 11:08:27",49490946948,17431326891,1,Additional QUnit,ui.scheduler(2/3)-android6,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946948
"03.09.25, 11:08:27",49490946953,17431326891,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946953
"03.09.25, 11:08:27",49490946955,17431326891,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946955
"03.09.25, 11:08:27",49490946956,17431326891,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946956
"03.09.25, 11:08:27",49490946959,17431326891,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946959
"03.09.25, 11:08:27",49490946962,17431326891,1,Additional QUnit,viz-ios10,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946962
"03.09.25, 11:08:27",49490946966,17431326891,1,Additional QUnit,viz-android6,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946966
"03.09.25, 11:08:27",49490946981,17431326891,1,Additional QUnit,viz-shadow-dom,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431326891/job/49490946981
"03.09.25, 11:07:46",49490896663,17431247178,1,Additional QUnit,ui.htmlEditor-chrome,25_2_field_addons_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431247178/job/49490896663
"03.09.25, 11:07:46",49490896667,17431247178,1,Additional QUnit,export-chrome,25_2_field_addons_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431247178/job/49490896667
"03.09.25, 11:07:46",49490896672,17431247178,1,Additional QUnit,export-firefox,25_2_field_addons_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431247178/job/49490896672
"03.09.25, 11:07:46",49490896675,17431247178,1,Additional QUnit,misc-firefox,25_2_field_addons_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431247178/job/49490896675
"03.09.25, 11:07:46",49490896677,17431247178,1,Additional QUnit,ui-firefox,25_2_field_addons_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431247178/job/49490896677
"03.09.25, 11:07:46",49490896682,17431247178,1,Additional QUnit,ui.htmlEditor-firefox,25_2_field_addons_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431247178/job/49490896682
"03.09.25, 11:07:46",49490896688,17431247178,1,Additional QUnit,ui.editors(1/2)-firefox,25_2_field_addons_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431247178/job/49490896688
"03.09.25, 11:07:46",49490896694,17431247178,1,Additional QUnit,ui.editors(2/2)-firefox,25_2_field_addons_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431247178/job/49490896694
"03.09.25, 11:07:46",49490896709,17431247178,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_2_field_addons_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431247178/job/49490896709
"03.09.25, 11:07:46",49490896722,17431247178,1,Additional QUnit,ui.grid(1/2)-firefox,25_2_field_addons_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431247178/job/49490896722
"03.09.25, 11:07:46",49490896731,17431247178,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_2_field_addons_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431247178/job/49490896731
"03.09.25, 11:07:46",49490896734,17431247178,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_2_field_addons_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431247178/job/49490896734
"03.09.25, 11:07:46",49490896735,17431247178,1,Additional QUnit,ui.grid(2/2)-firefox,25_2_field_addons_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431247178/job/49490896735
"03.09.25, 11:07:46",49490896736,17431247178,1,Additional QUnit,misc(1/2)-no-csp,25_2_field_addons_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431247178/job/49490896736
"03.09.25, 11:07:46",49490896741,17431247178,1,Additional QUnit,viz-firefox,25_2_field_addons_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17431247178/job/49490896741
"03.09.25, 11:07:46",49490896750,17431247178,1,Additional QUnit,renovation-firefox,25_2_field_addons_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431247178/job/49490896750
"03.09.25, 11:07:46",49490896788,17431247178,1,Additional QUnit,misc(1/2)-Europe/London,25_2_field_addons_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431247178/job/49490896788
"03.09.25, 11:07:46",49490896790,17431247178,1,Additional QUnit,misc(2/2)-no-csp,25_2_field_addons_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431247178/job/49490896790
"03.09.25, 11:07:46",49490896820,17431247178,1,Additional QUnit,misc(1/2)-US/Pacific,25_2_field_addons_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431247178/job/49490896820
"03.09.25, 11:07:46",49490896848,17431247178,1,Additional QUnit,misc(2/2)-Japan,25_2_field_addons_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431247178/job/49490896848
"03.09.25, 11:07:46",49490896851,17431247178,1,Additional QUnit,misc(2/2)-US/Pacific,25_2_field_addons_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431247178/job/49490896851
"03.09.25, 11:07:46",49490896863,17431247178,1,Additional QUnit,misc(2/2)-Europe/London,25_2_field_addons_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17431247178/job/49490896863
"03.09.25, 11:07:46",49490896869,17431247178,1,Additional QUnit,misc(2/2)-Australia/ACT,25_2_field_addons_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431247178/job/49490896869
"03.09.25, 11:07:46",49490896874,17431247178,1,Additional QUnit,misc(1/2)-Australia/ACT,25_2_field_addons_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431247178/job/49490896874
"03.09.25, 11:07:46",49490896875,17431247178,1,Additional QUnit,ui.grid(1/2)-US/Pacific,25_2_field_addons_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431247178/job/49490896875
"03.09.25, 11:07:46",49490896882,17431247178,1,Additional QUnit,ui.editors(2/2)-Japan,25_2_field_addons_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431247178/job/49490896882
"03.09.25, 11:07:46",49490896883,17431247178,1,Additional QUnit,ui.editors(1/2)-US/Pacific,25_2_field_addons_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431247178/job/49490896883
"03.09.25, 11:07:46",49490896890,17431247178,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,25_2_field_addons_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17431247178/job/49490896890
"03.09.25, 11:07:46",49490896892,17431247178,1,Additional QUnit,ui.grid(1/2)-Japan,25_2_field_addons_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17431247178/job/49490896892
"03.09.25, 11:07:46",49490896893,17431247178,1,Additional QUnit,misc(1/2)-Japan,25_2_field_addons_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17431247178/job/49490896893
