date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-11-16,TestCafe tests,dataGrid (2/2),9,0,0,0,0,"0,007997685185","0,009255401235","0,009965277778",33,1,0,0,10,"0,004340277778","0,01061580882","0,06269675926"
2023-11-16,TestCafe tests,pivotGrid,9,0,0,0,0,"0,001863425926","0,002053755144","0,002222222222",33,1,0,0,10,"0,001655092593","0,003841911765","0,06263888889"
2023-11-16,TestCafe tests,pivotGrid - material,9,0,0,0,0,"0,001793981481","0,001959876543","0,002118055556",33,1,0,0,10,"0,00162037037","0,003786083878","0,06594907407"
2023-11-16,TestCafe tests,pivotGrid - fluent,9,0,0,0,0,"0,001956018519","0,002152777778","0,00244212963",25,5,0,0,8,"0,001851851852","0,004295910494","0,06594907407"
2023-11-16,TestCafe tests,scheduler (1/5),9,0,0,0,0,"0,00349537037","0,004045781893","0,004560185185",26,8,0,0,10,"0,002905092593","0,007432598039","0,06262731481"
2023-11-16,TestCafe tests,scheduler (2/5),8,1,0,0,0,"0,003946759259","0,004315843621","0,004560185185",32,2,0,0,10,"0,003298611111","0,00612915305","0,06282407407"
2023-11-16,TestCafe tests,scheduler (3/5),9,0,0,0,0,"0,003715277778","0,004170524691","0,004895833333",33,1,0,0,10,"0,00306712963","0,005688316993","0,06262731481"
2023-11-16,TestCafe tests,scheduler (4/5),9,0,0,0,0,"0,003935185185","0,004450874486","0,004733796296",33,1,0,0,10,"0,003506944444","0,006249319172","0,06262731481"
2023-11-16,TestCafe tests,scheduler (5/5),9,0,0,0,0,"0,003796296296","0,004043209877","0,004351851852",33,1,0,0,10,"0,003333333333","0,00574244281","0,06261574074"
2023-11-16,TestCafe tests,form (1/2),9,0,0,0,0,"0,003090277778","0,003494084362","0,003715277778",33,1,0,0,10,"0,003287037037","0,005335307734","0,06262731481"
2023-11-16,TestCafe tests,form (2/2),9,0,0,0,0,"0,003333333333","0,003487654321","0,003726851852",33,1,0,0,10,"0,002905092593","0,005208333333","0,06262731481"
2023-11-16,TestCafe tests,form - material (1/2),8,1,0,0,0,"0,003020833333","0,003163580247","0,003564814815",28,6,0,0,10,"0,002291666667","0,004802559913","0,06263888889"
2023-11-16,TestCafe tests,form - material (2/2),9,0,0,0,0,"0,002708333333","0,003247170782","0,003460648148",32,2,0,0,10,"0,002546296296","0,004887322985","0,06260416667"
2023-11-16,TestCafe tests,form - fluent (1/2),9,0,0,0,0,"0,002916666667","0,003042695473","0,003275462963",29,1,0,0,8,"0,002858796296","0,00499845679","0,06262731481"
2023-11-16,TestCafe tests,form - fluent (2/2),9,0,0,0,0,"0,002824074074","0,003002829218","0,003217592593",29,1,0,0,8,"0,002708333333","0,005022376543","0,06262731481"
2023-11-16,TestCafe tests,editors (1/2),9,0,0,0,0,"0,00443287037","0,004684927984","0,004849537037",29,1,0,0,8,"0,004293981481","0,006611496914","0,06262731481"
2023-11-16,TestCafe tests,editors (2/2),9,0,0,0,0,"0,003854166667","0,004558899177","0,004861111111",29,1,0,0,8,"0,003900462963","0,006541280864","0,06262731481"
2023-11-16,TestCafe tests,editors - material (1/2),9,0,0,0,0,"0,004479166667","0,005074588477","0,005972222222",29,1,0,0,8,"0,004456018519","0,006997685185","0,06265046296"
2023-11-16,TestCafe tests,editors - material (2/2),9,0,0,0,0,"0,004039351852","0,004771090535","0,005543981481",28,2,0,0,8,"0,003981481481","0,006657407407","0,06322916667"
2023-11-16,TestCafe tests,editors - fluent (1/2),7,2,0,0,0,"0,004027777778","0,004926697531","0,005856481481",24,6,0,0,8,"0,004282407407","0,006969135802","0,06263888889"
2023-11-16,TestCafe tests,editors - fluent (2/2),9,0,0,0,0,"0,004236111111","0,004823816872","0,005162037037",29,1,0,0,8,"0,004236111111","0,006961033951","0,06262731481"
2023-11-16,TestCafe tests,htmlEditor,9,0,0,0,0,"0,001342592593","0,001469907407","0,001666666667",33,1,0,0,10,"0,0009490740741","0,002207244009","0,0287962963"
2023-11-16,TestCafe tests,htmlEditor - material,9,0,0,0,0,"0,001319444444","0,00149691358","0,001689814815",33,1,0,0,10,"0,0009837962963","0,002850626362","0,04993055556"
2023-11-16,TestCafe tests,htmlEditor - fluent,9,0,0,0,0,"0,001481481481","0,001667952675","0,001909722222",29,1,0,0,8,"0,001342592593","0,00369367284","0,06266203704"
2023-11-16,TestCafe tests,navigation,9,0,0,0,0,"0,004236111111","0,00452031893","0,004826388889",31,3,0,0,10,"0,00369212963","0,006246595861","0,06597222222"
2023-11-16,TestCafe tests,navigation - material,9,0,0,0,0,"0,00318287037","0,003540380658","0,003877314815",27,7,0,0,10,"0,002662037037","0,004583673747","0,02855324074"
2023-11-16,TestCafe tests,navigation - fluent,9,0,0,0,0,"0,003298611111","0,003461934156","0,003668981481",25,5,0,0,8,"0,00306712963","0,005806712963","0,06262731481"
2023-11-16,TestCafe tests,editors,0,0,0,0,0,0,0,0,4,0,0,0,2,"0,005613425926","0,005795717593","0,006342592593"
2023-11-16,TestCafe tests,editors - material,0,0,0,0,0,0,0,0,4,0,0,0,2,"0,006400462963","0,006438078704","0,006550925926"
2023-11-16,Themebuilder and Styles tests,test,9,0,0,0,0,"0,002407407407","0,002546296296","0,00287037037",24,9,2,0,0,0,"0,001944444444","0,003842592593"
2023-11-16,Themebuilder and Styles tests,Send notifications,0,0,0,9,0,0,0,0,9,0,2,24,0,0,"0,00003075396825","0,0001388888889"
2023-11-16,TS Declarations,check-ts-bundle,9,0,0,0,0,"0,000775462963","0,0009272119342","0,001157407407",23,10,1,0,0,0,"0,000853417756","0,001990740741"
2023-11-16,TS Declarations,validate-declarations,9,0,0,0,0,"0,000787037037","0,0009387860082","0,001099537037",24,9,1,0,0,0,"0,0008449074074","0,002048611111"
2023-11-16,TS Declarations,check-ts-compilation,9,0,0,0,0,"0,0008449074074","0,000987654321","0,001157407407",24,9,1,0,0,0,"0,0009027777778","0,00212962963"
2023-11-16,TS Declarations,Send notifications,0,0,0,9,0,0,0,0,10,0,1,23,0,0,"0,00003574346405","0,000150462963"
2023-11-16,DevExtreme Wrappers Tests,test,9,0,0,0,0,"0,007199074074","0,007644032922","0,008159722222",24,10,0,0,1,"0,0002777777778","0,005931372549","0,01305555556"
