created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.11.23, 16:22:52",18753367960,6893499569,1,TestCafe tests,editors - fluent (1/2),scheduler_popup-warning-fix_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6893499569/job/18753367960
"16.11.23, 16:52:26",18754492130,6893499569,2,TestCafe tests,scheduler (1/5),scheduler_popup-warning-fix_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6893499569/job/18754492130
"16.11.23, 18:43:25",18758310501,6893499569,3,TestCafe tests,scheduler (1/5),scheduler_popup-warning-fix_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6893499569/job/18758310501
"16.11.23, 15:30:43",18751280979,6892917420,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6892917420/job/18751280979
"16.11.23, 15:32:58",18751378269,6892899467,1,TestCafe tests,editors - fluent (1/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6892899467/job/18751378269
"16.11.23, 14:39:43",18749187911,6892230923,1,TestCafe tests,dataGrid (1/2),khd/optimize-license-check-perfromance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6892230923/job/18749187911
"16.11.23, 14:05:37",18747798055,6891839590,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6891839590/job/18747798055
"16.11.23, 12:49:53",18745019839,6890912324,1,TestCafe tests,pivotGrid - fluent,23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6890912324/job/18745019839
"16.11.23, 12:50:03",18745025399,6890912324,1,TestCafe tests,navigation - material,23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6890912324/job/18745025399
"16.11.23, 12:50:04",18745025713,6890912324,1,TestCafe tests,navigation - fluent,23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6890912324/job/18745025713
"16.11.23, 12:13:22",18743802930,6890502973,1,TestCafe tests,editors - fluent (1/2),23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6890502973/job/18743802930
"16.11.23, 12:13:25",18743804366,6890502973,1,TestCafe tests,navigation,23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6890502973/job/18743804366
"16.11.23, 12:13:26",18743804810,6890502973,1,TestCafe tests,navigation - material,23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6890502973/job/18743804810
"16.11.23, 12:13:26",18743805085,6890502973,1,TestCafe tests,navigation - fluent,23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6890502973/job/18743805085
"16.11.23, 11:40:43",18742777584,6890177123,1,TestCafe tests,form - material (1/2),23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6890177123/job/18742777584
"16.11.23, 11:40:49",18742780654,6890177123,1,TestCafe tests,navigation - material,23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6890177123/job/18742780654
"16.11.23, 11:40:49",18742780917,6890177123,1,TestCafe tests,navigation - fluent,23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6890177123/job/18742780917
"16.11.23, 10:03:56",18739603618,6889159596,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6889159596/job/18739603618
"16.11.23, 10:06:04",18739684686,6889141266,1,TestCafe tests,scheduler (2/5),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6889141266/job/18739684686
"16.11.23, 10:06:07",18739686513,6889141266,1,TestCafe tests,form - material (1/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6889141266/job/18739686513
"16.11.23, 09:41:04",18738857748,6888921256,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6888921256/job/18738857748
"16.11.23, 07:45:56",18735479405,6887727725,1,TestCafe tests,scheduler (1/5),gallery_focus_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6887727725/job/18735479405
"16.11.23, 07:29:14",18735126002,6887590788,1,TestCafe tests,form - material (1/2),khd/internal-license-check,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6887590788/job/18735126002
"16.11.23, 07:29:17",18735127101,6887590788,1,TestCafe tests,editors - fluent (1/2),khd/internal-license-check,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6887590788/job/18735127101
"16.11.23, 07:21:08",18734962596,6887535677,1,TestCafe tests,pivotGrid - fluent,23_2_fix/tabs_selected_tab_up,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6887535677/job/18734962596
"16.11.23, 07:21:12",18734964137,6887535677,1,TestCafe tests,form - material (1/2),23_2_fix/tabs_selected_tab_up,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6887535677/job/18734964137
"16.11.23, 07:39:30",18735343375,6887535677,2,TestCafe tests,form - material (1/2),23_2_fix/tabs_selected_tab_up,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6887535677/job/18735343375
"16.11.23, 07:18:57",18734916652,6887503334,1,TestCafe tests,pivotGrid - fluent,gallery_focus_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6887503334/job/18734916652
"16.11.23, 07:19:07",18734920027,6887503334,1,TestCafe tests,navigation,gallery_focus_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6887503334/job/18734920027
"16.11.23, 07:19:08",18734920194,6887503334,1,TestCafe tests,navigation - material,gallery_focus_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6887503334/job/18734920194
"16.11.23, 07:19:08",18734920354,6887503334,1,TestCafe tests,navigation - fluent,gallery_focus_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6887503334/job/18734920354
"16.11.23, 07:07:13",18734656614,6887444549,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6887444549/job/18734656614
"16.11.23, 06:46:19",18734240076,6887288479,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6887288479/job/18734240076
"16.11.23, 06:33:12",18734008278,6887170431,1,TestCafe tests,dataGrid (1/2),fix/grid_header_reorder/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6887170431/job/18734008278
"16.11.23, 06:07:42",18733518188,6886960210,1,TestCafe tests,dataGrid (1/2),23_2_refactor/tabs_use_base_constants_for_icon_width,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6886960210/job/18733518188
"16.11.23, 06:07:45",18733519154,6886960210,1,TestCafe tests,scheduler (2/5),23_2_refactor/tabs_use_base_constants_for_icon_width,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6886960210/job/18733519154
"16.11.23, 18:49:12",18758491292,6895153259,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6895153259/job/18758491292
"16.11.23, 17:56:08",18756744381,6894590562,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6894590562/job/18756744381
"16.11.23, 16:54:20",18754559717,6893914689,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6893914689/job/18754559717
"16.11.23, 16:25:40",18753477107,6893583300,1,Themebuilder and Styles tests,test,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6893583300/job/18753477107
"16.11.23, 16:27:09",18753534009,6893583300,1,Themebuilder and Styles tests,Send notifications,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6893583300/job/18753534009
"16.11.23, 15:30:42",18751280069,6892917417,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6892917417/job/18751280069
"16.11.23, 14:05:36",18747797156,6891839589,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6891839589/job/18747797156
"16.11.23, 10:59:29",18741463361,6889774840,1,Themebuilder and Styles tests,test,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6889774840/job/18741463361
"16.11.23, 10:59:36",18741467043,6889774840,1,Themebuilder and Styles tests,Send notifications,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6889774840/job/18741467043
"16.11.23, 10:03:57",18739604362,6889159580,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6889159580/job/18739604362
"16.11.23, 09:41:04",18738857831,6888921281,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6888921281/job/18738857831
"16.11.23, 07:07:12",18734656414,6887444552,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6887444552/job/18734656414
"16.11.23, 06:46:19",18734240049,6887288481,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6887288481/job/18734240049
"16.11.23, 18:49:12",18758491573,6895153262,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6895153262/job/18758491573
"16.11.23, 18:49:14",18758492231,6895153262,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6895153262/job/18758492231
"16.11.23, 18:49:14",18758492639,6895153262,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6895153262/job/18758492639
"16.11.23, 17:56:08",18756744135,6894590547,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6894590547/job/18756744135
"16.11.23, 17:56:09",18756744892,6894590547,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6894590547/job/18756744892
"16.11.23, 17:56:10",18756745191,6894590547,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6894590547/job/18756745191
"16.11.23, 16:54:20",18754559519,6893914675,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6893914675/job/18754559519
"16.11.23, 16:54:21",18754560385,6893914675,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6893914675/job/18754560385
"16.11.23, 16:54:22",18754560749,6893914675,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6893914675/job/18754560749
"16.11.23, 16:32:03",18753716963,6893654805,1,TS Declarations,check-ts-bundle,23_1_events-strategy-global,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/6893654805/job/18753716963
"16.11.23, 16:25:40",18753476681,6893583282,1,TS Declarations,check-ts-bundle,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6893583282/job/18753476681
"16.11.23, 16:25:41",18753477209,6893583282,1,TS Declarations,check-ts-compilation,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6893583282/job/18753477209
"16.11.23, 16:25:41",18753477615,6893583282,1,TS Declarations,validate-declarations,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6893583282/job/18753477615
"16.11.23, 16:27:10",18753534438,6893583282,1,TS Declarations,Send notifications,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6893583282/job/18753534438
"16.11.23, 15:30:42",18751280049,6892917414,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6892917414/job/18751280049
"16.11.23, 15:30:43",18751280936,6892917414,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6892917414/job/18751280936
"16.11.23, 15:30:43",18751281319,6892917414,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6892917414/job/18751281319
"16.11.23, 14:05:36",18747797646,6891839600,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6891839600/job/18747797646
"16.11.23, 14:05:37",18747798031,6891839600,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6891839600/job/18747798031
"16.11.23, 14:05:38",18747798606,6891839600,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6891839600/job/18747798606
"16.11.23, 10:03:55",18739602923,6889159589,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6889159589/job/18739602923
"16.11.23, 10:03:56",18739603953,6889159589,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6889159589/job/18739603953
"16.11.23, 10:03:57",18739604539,6889159589,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6889159589/job/18739604539
"16.11.23, 09:41:04",18738857618,6888921268,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6888921268/job/18738857618
"16.11.23, 09:41:05",18738858153,6888921268,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6888921268/job/18738858153
"16.11.23, 09:41:07",18738858906,6888921268,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6888921268/job/18738858906
"16.11.23, 07:07:13",18734656769,6887444570,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6887444570/job/18734656769
"16.11.23, 07:07:14",18734656973,6887444570,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6887444570/job/18734656973
"16.11.23, 07:07:15",18734657259,6887444570,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6887444570/job/18734657259
"16.11.23, 06:46:20",18734240261,6887288496,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6887288496/job/18734240261
"16.11.23, 06:46:21",18734240520,6887288496,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6887288496/job/18734240520
"16.11.23, 06:46:21",18734240708,6887288496,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6887288496/job/18734240708
"16.11.23, 18:49:11",18758490843,6895153255,1,DevExtreme Wrappers Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6895153255/job/18758490843
"16.11.23, 17:56:07",18756743813,6894590560,1,DevExtreme Wrappers Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6894590560/job/18756743813
"16.11.23, 16:54:18",18754558780,6893914665,1,DevExtreme Wrappers Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6893914665/job/18754558780
"16.11.23, 15:30:40",18751279038,6892917432,1,DevExtreme Wrappers Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6892917432/job/18751279038
"16.11.23, 14:05:35",18747796510,6891839591,1,DevExtreme Wrappers Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6891839591/job/18747796510
"16.11.23, 10:03:54",18739602575,6889159590,1,DevExtreme Wrappers Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6889159590/job/18739602575
"16.11.23, 09:41:03",18738856916,6888921267,1,DevExtreme Wrappers Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6888921267/job/18738856916
"16.11.23, 07:07:11",18734656043,6887444565,1,DevExtreme Wrappers Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6887444565/job/18734656043
"16.11.23, 06:46:18",18734239820,6887288488,1,DevExtreme Wrappers Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6887288488/job/18734239820
"16.11.23, 06:03:41",18733427329,6886960221,1,DevExtreme Wrappers Tests,test,23_2_refactor/tabs_use_base_constants_for_icon_width,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6886960221/job/18733427329
