date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-10-04,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,13,2,2,0,0,"0,00162037037","0,003056236383","0,005324074074"
2024-10-04,Additional QUnit,Performance,0,0,0,0,0,0,0,0,15,2,2,6,0,0,"0,001409722222","0,00380787037"
2024-10-04,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,12,2,3,0,0,"0,002152777778","0,006608115468","0,0175"
2024-10-04,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,15,2,0,0,0,"0,001840277778","0,002977260349","0,004652777778"
2024-10-04,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,13,2,2,0,0,"0,002256944444","0,004940767974","0,009386574074"
2024-10-04,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,14,2,1,0,0,"0,002152777778","0,003607706972","0,008240740741"
2024-10-04,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,13,2,2,0,0,"0,001782407407","0,003745234205","0,007407407407"
2024-10-04,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,15,2,0,0,0,"0,001747685185","0,00292211329","0,004756944444"
2024-10-04,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,14,1,2,0,0,"0,003055555556","0,003858932462","0,005266203704"
2024-10-04,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,14,2,1,0,0,"0,001990740741","0,002883986928","0,004791666667"
2024-10-04,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,13,2,2,0,0,"0,001527777778","0,003831018519","0,008194444444"
2024-10-04,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,16,1,0,0,0,"0,001261574074","0,001683687364","0,002800925926"
2024-10-04,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,15,2,0,0,0,"0,001851851852","0,00287037037","0,004884259259"
2024-10-04,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,14,2,1,0,0,"0,001851851852","0,003287717865","0,01523148148"
2024-10-04,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,14,3,0,0,0,"0,001921296296","0,003231889978","0,005231481481"
2024-10-04,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,14,2,1,0,0,"0,001701388889","0,002286900871","0,00369212963"
2024-10-04,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,14,3,0,0,0,"0,001956018519","0,00302832244","0,005300925926"
2024-10-04,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,14,2,1,0,0,"0,001655092593","0,002410130719","0,003888888889"
2024-10-04,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,14,3,0,0,0,"0,002048611111","0,003228485839","0,005231481481"
2024-10-04,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,12,2,3,0,0,"0,002662037037","0,004176198257","0,01362268519"
2024-10-04,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,14,3,0,0,0,"0,0021875","0,003319716776","0,005381944444"
2024-10-04,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,12,2,3,0,0,"0,002719907407","0,003612472767","0,005740740741"
2024-10-04,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,13,2,2,0,0,"0,002268518519","0,004173474946","0,01378472222"
2024-10-04,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,12,2,3,0,0,"0,002083333333","0,003776552288","0,00619212963"
2024-10-04,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,13,2,2,0,0,"0,002511574074","0,004297385621","0,01392361111"
2024-10-04,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,11,3,3,0,0,"0,003020833333","0,005053785403","0,01189814815"
2024-10-04,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,14,2,1,0,0,"0,002685185185","0,004500272331","0,0162962963"
2024-10-04,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,12,3,2,0,0,"0,002696759259","0,003395288671","0,005289351852"
2024-10-04,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,15,2,0,0,0,"0,001921296296","0,004345724401","0,01400462963"
2024-10-04,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,12,4,1,0,0,"0,002708333333","0,003509667756","0,005856481481"
2024-10-04,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,15,2,0,0,0,"0,002048611111","0,002770288671","0,007384259259"
2024-10-04,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,14,2,1,0,0,"0,002337962963","0,003061002179","0,004780092593"
2024-10-04,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,15,2,0,0,0,"0,001967592593","0,002846541394","0,005034722222"
2024-10-04,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,14,2,1,0,0,"0,001388888889","0,002794117647","0,00474537037"
2024-10-04,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,14,2,1,0,0,"0,002060185185","0,002832924837","0,005277777778"
2024-10-04,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,14,2,1,0,0,"0,001365740741","0,00289624183","0,004652777778"
2024-10-04,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,13,2,2,0,0,"0,003020833333","0,005437091503","0,01392361111"
2024-10-04,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,12,2,3,0,0,"0,002928240741","0,004655501089","0,01416666667"
2024-10-04,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,12,2,3,0,0,"0,002835648148","0,0049291939","0,01402777778"
2024-10-04,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,13,2,2,0,0,"0,002534722222","0,004188453159","0,01415509259"
2024-10-04,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,13,2,2,0,0,"0,002488425926","0,003368736383","0,005219907407"
2024-10-04,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,14,2,1,0,0,"0,002384259259","0,002875816993","0,004837962963"
2024-10-04,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,13,2,2,0,0,"0,001643518519","0,003884123094","0,006446759259"
2024-10-04,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,13,2,2,0,0,"0,001597222222","0,004451252723","0,01052083333"
2024-10-04,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,13,2,2,0,0,"0,002928240741","0,004707244009","0,01086805556"
2024-10-04,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,13,2,2,0,0,"0,002592592593","0,004138071895","0,00712962963"
2024-10-04,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,12,2,3,0,0,"0,00275462963","0,004383169935","0,006805555556"
2024-10-04,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,13,2,2,0,0,"0,00244212963","0,004538398693","0,01016203704"
2024-10-04,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,13,2,2,0,0,"0,002384259259","0,00441380719","0,01494212963"
2024-10-04,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,12,2,3,0,0,"0,002094907407","0,004089052288","0,00681712963"
2024-10-04,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,13,2,2,0,0,"0,002777777778","0,004296704793","0,007453703704"
2024-10-04,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,13,2,2,0,0,"0,002893518519","0,004865196078","0,01140046296"
2024-10-04,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,13,2,2,0,0,"0,002881944444","0,004402913943","0,01385416667"
2024-10-04,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,13,2,2,0,0,"0,001423611111","0,004044117647","0,00712962963"
2024-10-04,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,13,2,2,0,0,"0,002569444444","0,004451933551","0,00787037037"
2024-10-04,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,13,2,2,0,0,"0,001446759259","0,004460784314","0,00775462963"
2024-10-04,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,13,2,2,0,0,"0,00275462963","0,004578567538","0,007581018519"
2024-10-04,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,13,2,2,0,0,"0,002349537037","0,003185593682","0,008344907407"
2024-10-04,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,15,2,0,0,0,"0,002280092593","0,003405501089","0,008854166667"
2024-10-04,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,15,2,0,0,0,"0,002303240741","0,003163126362","0,00494212963"
2024-10-04,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,14,2,1,0,0,"0,001412037037","0,002858796296","0,004675925926"
2024-10-04,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,14,2,1,0,0,"0,001481481481","0,00272875817","0,004803240741"
2024-10-04,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,14,1,2,0,0,"0,002118055556","0,004084286492","0,01748842593"
2024-10-04,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,14,1,2,0,0,"0,001875","0,003054874728","0,005243055556"
2024-10-04,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,15,2,0,0,0,"0,002118055556","0,002924836601","0,0046875"
2024-10-04,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,14,1,2,0,0,"0,001944444444","0,003188997821","0,005081018519"
2024-10-04,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,14,2,1,0,0,"0,00181712963","0,00284790305","0,004675925926"
2024-10-04,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,5,20,0,0,0,0
2024-10-04,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0
2024-10-04,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0
2024-10-04,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0
2024-10-04,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0
2024-10-04,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0
2024-10-04,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,17,6,2,0,0,"0,0004282407407","0,003224537037","0,005914351852"
2024-10-04,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,14,2,1,0,0,"0,002025462963","0,00309912854","0,004965277778"
2024-10-04,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,14,2,1,0,0,"0,002175925926","0,003966503268","0,006388888889"
2024-10-04,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,14,2,1,0,0,"0,001886574074","0,002538126362","0,004456018519"
2024-10-04,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,14,2,1,0,0,"0,001921296296","0,004376361656","0,008587962963"
2024-10-04,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,14,2,1,0,0,"0,00181712963","0,003425245098","0,005763888889"
2024-10-04,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,13,3,1,0,0,"0,001724537037","0,004715413943","0,007673611111"
2024-10-04,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,15,2,0,0,0,"0,001550925926","0,002386301743","0,003622685185"
2024-10-04,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,13,2,2,0,0,"0,00212962963","0,005249183007","0,01618055556"
2024-10-04,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,13,2,2,0,0,"0,002152777778","0,006027369281","0,0108912037"
2024-10-04,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,14,2,1,0,0,"0,001886574074","0,004057734205","0,007060185185"
2024-10-04,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,15,1,1,0,0,"0,00212962963","0,003927696078","0,006446759259"
2024-10-04,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,16,1,0,0,0,"0,001261574074","0,001697984749","0,00287037037"
2024-10-04,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,4,21,0,0,0,0
2024-10-04,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0
2024-10-04,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,25,0,0,0,0,0,"0,00002222222222","0,00005787037037"
2024-10-04,Renovation,jest-tests,0,0,0,0,0,0,0,0,16,7,2,0,0,"0,0004513888889","0,002184722222","0,003703703704"
2024-10-04,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0
2024-10-04,Styles tests,Tests,0,0,0,0,0,0,0,0,23,0,2,0,0,"0,0005208333333","0,001733333333","0,003148148148"
2024-10-04,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0
2024-10-04,TestCafe tests,build,0,0,0,0,0,0,0,0,23,6,3,0,7,"0,0004398148148","0,005124059606","0,008530092593"
2024-10-04,TestCafe tests,accessibility (1/5),0,0,0,0,0,0,0,0,21,1,1,0,7,"0,002083333333","0,01109802738","0,06262731481"
2024-10-04,TestCafe tests,accessibility (2/5),0,0,0,0,0,0,0,0,19,2,2,0,7,"0,002152777778","0,01106028583","0,06265046296"
2024-10-04,TestCafe tests,accessibility (3/5),0,0,0,0,0,0,0,0,20,1,2,0,7,"0,002152777778","0,01111614332","0,06263888889"
2024-10-04,TestCafe tests,accessibility (4/5),0,0,0,0,0,0,0,0,20,1,2,0,7,"0,002141203704","0,01213566828","0,06262731481"
2024-10-04,TestCafe tests,accessibility (5/5),0,0,0,0,0,0,0,0,20,1,2,0,7,"0,002118055556","0,01029237118","0,06265046296"
2024-10-04,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,20,1,2,0,7,"0,002118055556","0,01195199275","0,06263888889"
2024-10-04,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,20,1,2,0,7,"0,002106481481","0,01041113124","0,06263888889"
2024-10-04,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,20,1,2,0,7,"0,002071759259","0,01149104267","0,06265046296"
2024-10-04,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,20,1,2,0,7,"0,002094907407","0,01118860709","0,06263888889"
2024-10-04,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,19,2,2,0,7,"0,002407407407","0,01108242754","0,06263888889"
2024-10-04,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,21,1,1,0,7,"0,002430555556","0,01188355475","0,06262731481"
2024-10-04,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,20,1,2,0,7,"0,002407407407","0,01219504831","0,06263888889"
2024-10-04,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,20,1,2,0,7,"0,002418981481","0,0118946256","0,06263888889"
2024-10-04,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,20,1,2,0,7,"0,002326388889","0,01096316425","0,06263888889"
2024-10-04,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,20,1,2,0,7,"0,002233796296","0,01199627617","0,06263888889"
2024-10-04,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,20,1,2,0,7,"0,002210648148","0,01232437601","0,06262731481"
2024-10-04,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,19,2,2,0,7,"0,002233796296","0,01140348229","0,06263888889"
2024-10-04,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,20,1,2,0,7,"0,0021875","0,01133605072","0,06262731481"
2024-10-04,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,20,1,2,0,7,"0,002210648148","0,01071960548","0,06263888889"
2024-10-04,TestCafe tests,common,0,0,0,0,0,0,0,0,21,1,1,0,7,"0,002060185185","0,005883152174","0,01046296296"
2024-10-04,TestCafe tests,common - material,0,0,0,0,0,0,0,0,20,2,1,0,7,"0,002048611111","0,005652173913","0,009178240741"
2024-10-04,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,21,1,1,0,7,"0,002048611111","0,006015499195","0,01260416667"
2024-10-04,TestCafe tests,chat,0,0,0,0,0,0,0,0,21,1,1,0,7,"0,002071759259","0,005532910628","0,0075"
2024-10-04,TestCafe tests,chat - material,0,0,0,0,0,0,0,0,21,1,1,0,7,"0,002071759259","0,006411030596","0,01092592593"
2024-10-04,TestCafe tests,chat - fluent,0,0,0,0,0,0,0,0,21,1,1,0,7,"0,002094907407","0,005606884058","0,01078703704"
2024-10-04,TestCafe tests,treeList,0,0,0,0,0,0,0,0,20,1,2,0,7,"0,001377314815","0,007851247987","0,01274305556"
2024-10-04,TestCafe tests,dataGrid (1/5),0,0,0,0,0,0,0,0,19,2,2,0,7,"0,002060185185","0,01344655797","0,02924768519"
2024-10-04,TestCafe tests,dataGrid (2/5),0,0,0,0,0,0,0,0,18,3,2,0,7,"0,002037037037","0,01241797504","0,02016203704"
2024-10-04,TestCafe tests,dataGrid (3/5),0,0,0,0,0,0,0,0,16,5,2,0,7,"0,002037037037","0,01226700886","0,01991898148"
2024-10-04,TestCafe tests,dataGrid (4/5),0,0,0,0,0,0,0,0,16,5,2,0,7,"0,002037037037","0,01438556763","0,02263888889"
2024-10-04,TestCafe tests,dataGrid (5/5),0,0,0,0,0,0,0,0,19,2,2,0,7,"0,002037037037","0,01158715781","0,02009259259"
2024-10-04,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,20,1,2,0,7,"0,001759259259","0,007310285829","0,01126157407"
2024-10-04,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,20,1,2,0,7,"0,001770833333","0,006599235105","0,01032407407"
2024-10-04,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,21,1,1,0,7,"0,00181712963","0,006062801932","0,007627314815"
2024-10-04,TestCafe tests,scheduler (1/5),0,0,0,0,0,0,0,0,17,4,2,0,7,"0,001747685185","0,009423812399","0,01668981481"
2024-10-04,TestCafe tests,scheduler (2/5),0,0,0,0,0,0,0,0,19,2,2,0,7,"0,001759259259","0,009321658615","0,01321759259"
2024-10-04,TestCafe tests,scheduler (3/5),0,0,0,0,0,0,0,0,19,2,2,0,7,"0,001724537037","0,01088717794","0,01696759259"
2024-10-04,TestCafe tests,scheduler (4/5),0,0,0,0,0,0,0,0,16,5,2,0,7,"0,001527777778","0,01125100644","0,01763888889"
2024-10-04,TestCafe tests,scheduler (5/5),0,0,0,0,0,0,0,0,17,4,2,0,7,"0,001400462963","0,009863627214","0,01690972222"
2024-10-04,TestCafe tests,scheduler (Europe/Berlin),0,0,0,0,0,0,0,0,18,3,2,0,7,"0,001400462963","0,006686292271","0,01104166667"
2024-10-04,TestCafe tests,scheduler (America/Los_Angeles),0,0,0,0,0,0,0,0,20,1,2,0,7,"0,001400462963","0,007184983897","0,01106481481"
2024-10-04,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,19,2,2,0,7,"0,001990740741","0,008687097424","0,01697916667"
2024-10-04,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,19,2,2,0,7,"0,002002314815","0,008481280193","0,01483796296"
2024-10-04,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,19,2,2,0,7,"0,002002314815","0,008506944444","0,01579861111"
2024-10-04,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,19,2,2,0,7,"0,001990740741","0,008517512077","0,01383101852"
2024-10-04,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,19,2,2,0,7,"0,001990740741","0,00889794686","0,01493055556"
2024-10-04,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,18,3,2,0,7,"0,002013888889","0,009977858293","0,02335648148"
2024-10-04,TestCafe tests,editors (1/2),0,0,0,0,0,0,0,0,18,3,2,0,7,"0,002048611111","0,01151771337","0,05769675926"
2024-10-04,TestCafe tests,editors (2/2),0,0,0,0,0,0,0,0,19,2,2,0,7,"0,002037037037","0,01157558374","0,06263888889"
2024-10-04,TestCafe tests,editors - material (1/2),0,0,0,0,0,0,0,0,19,2,2,0,7,"0,002013888889","0,01201741143","0,04305555556"
2024-10-04,TestCafe tests,editors - material (2/2),0,0,0,0,0,0,0,0,19,2,2,0,7,"0,002013888889","0,01086101047","0,04907407407"
2024-10-04,TestCafe tests,editors - fluent (1/2),0,0,0,0,0,0,0,0,19,2,2,0,7,"0,002013888889","0,01081572061","0,04912037037"
2024-10-04,TestCafe tests,editors - fluent (2/2),0,0,0,0,0,0,0,0,19,2,2,0,7,"0,002025462963","0,011596719","0,04563657407"
2024-10-04,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,20,2,1,0,7,"0,001863425926","0,00671900161","0,01134259259"
2024-10-04,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,20,2,1,0,7,"0,001979166667","0,006745169082","0,01075231481"
2024-10-04,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,20,2,1,0,7,"0,001967592593","0,006584641707","0,01087962963"
2024-10-04,TestCafe tests,navigation,0,0,0,0,0,0,0,0,18,3,2,0,7,"0,001944444444","0,01195400564","0,0378587963"
2024-10-04,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,19,2,2,0,7,"0,00193287037","0,01136171498","0,03181712963"
2024-10-04,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,19,2,2,0,7,"0,001944444444","0,01050976248","0,02780092593"
2024-10-04,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,21,1,1,0,7,"0,002013888889","0,006140801127","0,01118055556"
2024-10-04,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,21,1,1,0,7,"0,002025462963","0,006510165056","0,01018518519"
2024-10-04,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,21,1,1,0,7,"0,002002314815","0,005854468599","0,01043981481"
2024-10-04,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,21,1,1,0,7,"0,002002314815","0,00539502818","0,01027777778"
2024-10-04,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,20,2,1,0,7,"0,002002314815","0,005683373591","0,01097222222"
2024-10-04,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,20,2,1,0,7,"0,002025462963","0,005408615137","0,009513888889"
2024-10-04,TestCafe tests,pager,0,0,0,0,0,0,0,0,20,2,1,0,7,"0,001886574074","0,006719504831","0,01097222222"
2024-10-04,TestCafe tests,pager - material,0,0,0,0,0,0,0,0,21,1,1,0,7,"0,001851851852","0,006662640902","0,01065972222"
2024-10-04,TestCafe tests,pager - fluent,0,0,0,0,0,0,0,0,19,2,2,0,7,"0,001828703704","0,006033111916","0,01072916667"
2024-10-04,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,5,27,7,0,0,0
2024-10-04,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0
2024-10-04,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,21,1,3,0,0,"0,000474537037","0,005697685185","0,01134259259"
2024-10-04,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,3,22,0,0,0,0
2024-10-04,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,23,0,2,0,0,"0,0006481481481","0,001516666667","0,003217592593"
2024-10-04,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,23,0,2,0,0,"0,0004861111111","0,001743981481","0,003819444444"
2024-10-04,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0
2024-10-04,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,18,7,0,0,0,"0,002951388889","0,01359212963","0,02204861111"
